Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.11569495015044724,0.21389050850915636,2.432566605908995,0.003649386285896186,0.03765955196086462,0.038130757926351094,3.4204137774828713,2.161217151857125,1.2832200455911524,2.8857357660483793,7.845201889746475,38.65607846627063,0.01745217450336474
North America,US,Tennessee,2021-03-01,0.07371326119863317,0.14214338417633338,0.3169197892298797,1.2660614128272567,0.29880561862818594,0.014206346048972404,0.35235405036612377,1.9956556696302745,0.6424352061351424,3.9199835637484997,34.287710018242294,45.97341213896567,0.018127768932816507
North America,US,Texas,2021-03-01,0.05659793879446069,0.5441716338866158,-83.51528390375658,0.0008905325752649462,0.1125355287057759,0.02879619937377005,0.43124110419191325,0.0,0.5151187752844203,1.2114817409859238,-18.475857828982445,8.673975367950055,0.11257283148876526
North America,US,Utah,2021-03-01,0.1307219359550172,0.5493850680161887,1.4977049760540657,0.0005904865962996497,0.04102234965195456,0.009697050174794344,0.9225296485051996,1.6679322367416094e-05,0.20604590632990166,0.5885335305821523,-14.734529010086753,97.2684398482058,0.6638387894364893
North America,US,Vermont,2021-03-01,0.1716836067451465,0.3181914235486955,6.9700920700313995,0.17251277321756497,0.11736700054362326,0.005747178593519295,0.15763016692359147,0.799183558016359,0.2805868991151793,0.6337670287269936,17.074774844890015,11.32549695398071,0.4398833202125958
North America,US,Virginia,2021-03-01,0.06200908089386892,0.5637390145782136,-0.5800852428925167,0.8007483752556922,0.2239455714994713,0.00785423442629489,-0.6394969638746195,0.0,0.047709230312827144,0.4525291226772025,49.80733233710937,98.76708597082572,0.6749254281417646
North America,US,Washington,2021-03-01,0.1182033662183001,0.29136091360079797,-1.663537475569149,0.0,0.32304261672458096,0.014338430865049032,0.5995067678923086,1.0911011743776398,1.0447532408313678,0.8315955309380555,29.28789186181175,20.89141936741435,0.027843348746461077
North America,US,West Virginia,2021-03-01,0.8936557667149141,1.0083215723036982,-2.117667433876532,1.375187607588327,0.06377160126084794,0.004592685762068477,3.0839891210367028,6.759932126565449e-08,0.018785592326138245,0.6621521955128991,49.103544431470056,38.337859332662745,2.9941045113200335
North America,US,Wisconsin,2021-03-01,0.1140159287508195,0.27102924570487263,0.3165832660262836,0.008685960282949295,0.211295021396977,0.008959880241404442,-0.21886675619190704,0.5037028121612231,0.0,1.5949195411322152,38.792125675851906,43.900159526792514,0.1234507903235164
North America,US,Wyoming,2021-03-01,0.07545017918950007,0.6646822886919623,97.53214160706008,0.0,0.24607057191749382,0.006642297434161337,0.18792534073587205,0.09949898701384147,0.10688115552765676,0.2476889364522199,-21.89428781591792,2.466935034671593,0.44638854584479065
Africa,Uganda,None,2021-03-01,0.12901317468208046,0.20488476881850917,-0.18348693743652253,0.6245118973433954,0.020000000000000004,0.00982114884117144,-0.9315967151891795,0.4685362269945351,0.2982619023131058,1.773593751730427,38.162827274071624,40.1309293709514,0.44411762894405044
Europe,Ukraine,None,2021-03-01,0.18677076984371016,0.21621740382812585,-6.224453925254591,0.23838627088258754,0.1112008684967647,0.028076904543821682,0.001895806471669253,0.9174550872985192,1.1030998535353924,1.6599317360822556,8.110230142481718,31.247012249401987,0.078559085141054
Asia,United Arab Emirates,None,2021-03-01,0.056935346234249395,0.1581940793919706,13.907514703981311,0.0,0.10022360668829296,0.002722984567853512,1.3721124311309343,0.11429822481249396,0.2293878252509339,1.7478308210025693,25.44236728378056,202.07023539211679,0.42898125384792934
Europe,United Kingdom,None,2021-03-01,0.025752778406803567,0.6185351720334256,5.154027763574897,1.2666424357563573,1.0,0.03504946941437985,1.2517189031286293,0.8424631326496502,2.091820037145828,0.842229519338913,48.16558918562526,6.691621022664633,0.01654252854334208
South America,Uruguay,None,2021-03-01,0.44625732403047225,0.19813266029821386,213.5961100358457,3.036524160940972,0.07677771882592367,0.0125461782176218,-0.9614663804612227,2.7636165442136513,3.23710780965758,2.2056181159876824,20.8060395253158,6.056408591957784,0.0938027274999914
Asia,Uzbekistan,None,2021-03-01,0.10302949931865293,0.0612957696290862,2.320538334962841,0.6732028173457683,0.048039947182148296,0.0039814930771810975,-0.1999261817914549,1.9737068160954816,5.793893146643914e-07,7.419224336498003,0.1361812590976146,129.18555996322723,0.005889034505125304
South America,Venezuela,None,2021-03-01,0.16218308755912353,0.7863620132674131,-8.475123353158033,0.8044396645453871,0.17191390691052302,0.012662810545047226,-0.14631456012015912,0.0,0.5018388087065622,0.16152616359945887,11.616342414965677,115.18676050494759,0.049891109071163176
Asia,Vietnam,None,2021-03-01,0.6069039859103639,0.5692733955872242,2.729392142663145,0.3656152285722368,0.020000000000000004,0.0010000000000000009,1.005267928731277,0.4876985650843421,2.466021452689818,2.209161278092699,66.01699780541288,7.078769020948845,0.01974138314354601
Asia,Yemen,None,2021-03-01,0.21234216225609634,1.1153057187107434,-2.794523333090286,1.667889215744738,0.0758127564740073,0.3247760852612254,0.7487599644284779,1.511983935587223,1.314802225997617,0.2710944877959123,-31.47390344846995,30.37889082716776,0.1559901060030053
Africa,Zambia,None,2021-03-01,0.05669158613400373,0.3244564245290557,-4.217947248532808,0.2198297700672147,0.0395347733390079,0.0054138061403834065,1.1163984082263234,2.979057944774155e-09,0.1433350699876502,1.2532169923785186,-21.384575996753725,7.119947565014831,1.19234300827392
Africa,Zimbabwe,None,2021-03-01,0.06027054183761778,0.48837340453006867,-0.10410277674972088,24.219344201212362,0.07470850122042491,0.06995919509216467,0.5518291853311812,1.1517098082336004,0.0,1.7961623581947632,31.894224647287224,8.240104813697533,0.14492668036076248
