Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2021-12-15,1.0660583359956814,2.3051095183475083,6.149788693468165,0.40027908495912673,0.026881888091574352,0.006220077714030742,-0.6395133605456812,2.8019927832623193,2.199789512903923,4.858564280479987,134.21768030612958,32.156462204410964,0.11659713333474925
North America,US,Washington,2021-12-15,1.9001295486298828,1.3519625299877331,-0.9754650110022102,0.0,0.02677944240857455,0.004964805914124834,0.13425390366444043,4.279636277304544e-08,0.20046273272992998,3.4324214058696514,65.26942562891041,24.10967360756098,3.645827676820493
North America,US,West Virginia,2021-12-15,11.023330351129674,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.890962206274328,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.670335820573165,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.2328205153461514,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.1323064165059336
Africa,Uganda,None,2021-12-15,1.1401971892266114,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4327006949350747,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.6174810932760394,1.3525463062667824,3.331412904400009,0.962441664713255,0.17004172009122728,0.001079813427416615,-1.0,3.585706898814581,1.7583577653874871,0.39970386974829314,110.62369979691876,16.987228646744974,0.013877052262752501
Europe,United Kingdom,None,2021-12-15,13.85103402209562,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.664662436997898,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.39582291788459834,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.9870582140784596,4.960065126181023,4.619091878175569,5.089959543238331,0.0829338286718641,0.005044362149005305,0.1067387493510672,3.889043577881433,2.7700205067866617,0.0625654232504686,124.55511947207404,11.407863805293836,2.18226071138361e-05
Asia,Vietnam,None,2021-12-15,5.1461135491233065,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.020173036238263206,20.355736676679488,0.2239805041023602,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.0101290395450664
Asia,Yemen,None,2021-12-15,0.3041925449840791,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.10789454129839299,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.492626066204898,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
