Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.0552651910875848,0.725010422222064,1.317203768331471,0.4931022661123162,0.025958953278981886,0.0029549652008877964,-0.00845949609716519,1.8619099355451918e-05,0.038735804978345764,3.149534480479958,48.87361474582088,64.43020826520042,3.455088048724068
North America,US,Virginia,2021-12-15,1.7343388500056587,0.4930012226235746,4.847299405837937,10.362495606342048,0.020000000000000004,0.00847169153062828,-0.5173728179362365,4.602971660591892,2.4037885231051033,3.599146676190647,26.121378782495334,47.101963100820385,0.07352444655776846
North America,US,Washington,2021-12-15,0.23809076423195255,1.5062222200741027,-0.9741751636511574,0.0,0.02337303774654699,0.006064404202466553,0.23125588174089912,0.0,0.08339063033905125,0.7962150380607721,56.976786362307394,41.35187749835064,3.5024452191087896
North America,US,West Virginia,2021-12-15,10.053812291887729,4.246925381279343,-0.0029460509664243316,1.148710049760508,0.020000000000000004,0.12961289316429836,2.574642599862722,0.10094678644419755,0.019836522229870077,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984445
North America,US,Wisconsin,2021-12-15,5.1666476104009815,7.049396350415179,-15.908680031609583,2.637077073417012,0.0233349845367785,0.039215559673572084,3.36,0.03918398816661432,4.300474756777084e-05,3.077117934542615,66.14859652015951,27.716408578558372,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.524458412304396,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23742832862794644,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.11944250144949793
Africa,Uganda,None,2021-12-15,1.0601733191229055,1.566186209481606,-0.40210819978005685,9.070084771834644,0.07237173144864967,0.0075145528784491405,-0.927109132675684,21.551481207638687,0.964834986004971,7.178356138929541,1.3914968031889576,4.387128905217174,4.2848698649997075e-05
Europe,Ukraine,None,2021-12-15,0.61892271639323,1.0369419220945668,-2.110960620852551,8.978959890199247,0.1306851017948692,0.046746516326642104,1.8756071110654688,2.0015977670843825,0.0035378313589846527,1.1134534379861605,36.29539411125483,13.98605731276977,0.09422262823739924
Asia,United Arab Emirates,None,2021-12-15,0.43152167166651734,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.0011420447582581594,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.01609936154996079
Europe,United Kingdom,None,2021-12-15,7.225307187908331,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.004404619999997528,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.250438777470678,1.0104501010850824,-0.8368495429794929,0.0,0.07667066090888484,0.0032262974630616753,0.11908271374417878,1.0867534356659125,0.32329351529340683,1.2191651386453186,60.22894230805596,51.096334244579474,0.020882998487149654
Asia,Uzbekistan,None,2021-12-15,0.797295298513441,0.3210278165961782,35.33339432372643,4.819193403128155,0.061666814601498726,0.08612754300532795,10.977781635822243,0.019131103566979543,12.005356058219283,0.38033901997549074,33.98022925157346,29.18856572662498,0.0006938408326822021
South America,Venezuela,None,2021-12-15,0.21112660142068518,1.6235446354743863,2.057081700023971,2.5661937699357305,0.07427887265936918,0.0034377377033465023,-0.38697195738683765,2.4790883197595148e-05,0.0005547897516903072,1.7006660813211085,-41.96375065926456,34.72521527818623,0.8688984530970076
Asia,Vietnam,None,2021-12-15,0.20176134150156128,0.5819973273888104,5.229925792803547,1.2591653355416466,0.04062368752716687,0.04622011814392854,6.457320270311891,0.942604344930211,0.07422364056817143,1.6981754812760796,77.55705958341717,21.736524264230987,0.694255540951542
Asia,Yemen,None,2021-12-15,2.1537662907672517,0.791967205604613,1.412622890972525,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945901,1.3409789300679693,0.014819252609726566,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.18106747818082747,0.4486499859836561,13.61534522410528,7.451498355606185,0.1308821640438497,0.0022305895460228986,-0.6692616149705999,1.1785342576113498,0.3735162407372237,1.04685716786325,67.34394169659774,14.743237473308216,0.5339757362051395
Africa,Zimbabwe,None,2021-12-15,1.2135193473675085,1.090610458307668,-0.0029018011466621,6.382806262351257,0.137895373320747,0.0093183169077527,-1.0,4.478713233613263e-11,2.509014633100217,1.2169834279508167,78.21931522830762,15.647023657258346,0.0951157360629042
