Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.1636109282874358,0.5717272072609463,-5.80236726282329,0.547487227500304,0.0858718470111692,0.011803170319350506,2.931266457888025,1.9988749398437042,0.8562276627646924,2.2885533704182475,56.16150842729266,10.819759619530537,0.0426100074338603
Africa,Madagascar,None,2021-05-01,0.42201266629552875,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.13594623373714948,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.4242972072888248,0.6732214417741872,0.6327846542548206,1.3078667243623625,0.0726004665538081,0.041240214378303885,-0.05613707970050588,3.1142564422474917,1.6017352291075357,1.720121139428703,12.540570548692408,40.98102375185965,2.0143504089742414e-06
Asia,Malaysia,None,2021-05-01,0.47301375623638897,0.22088857881212526,0.23654764683301122,1.5260609190455436,0.0764784133085808,0.00852878220925786,-1.0,1.982515111301973,0.0,2.4228562041682475,91.90936643293671,59.368433837701346,0.3537514913069266
Asia,Maldives,None,2021-05-01,1.30318866638339,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.25289215215608557,0.16409831150090248,-2.069073689167334,19.597219486435538,0.2536823985107524,0.07177926023176248,0.2626999683185325,0.0,2.5120364388076033,2.4265157427198325,91.1550122905423,71.63963818678823,0.027794654485856315
Europe,Malta,None,2021-05-01,0.9499526987804705,2.6156401232565623,0.5926183290038045,4.408800362640096,0.02000059931240647,0.02985116360072139,1.347518376574004,0.3600057825550992,0.7822645120703042,2.287067814797551,55.494242021528045,8.609089337664182,1.462835139583174e-05
Africa,Mauritania,None,2021-05-01,2.035774316781011,0.3047675280099658,0.4817771625299397,0.598148171658531,0.7693177952710724,0.012599239551854657,-0.1904864063273648,0.47388697825113696,0.6134711921730979,1.4256615445751981,65.28311998578549,89.58503871094129,0.00935405925657759
Africa,Mauritius,None,2021-05-01,9.56699411798856,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934338016,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.9107308311519102,0.1753015795561635,-5.202895231287558,2.72589233765654,0.024567537724725197,0.0409501163167216,-0.1110417936370445,0.013309347067379698,2.3360631942748178e-08,2.9821633193032566,16.97997810308447,199.5661069647794,0.7753247460182084
Europe,Moldova,None,2021-05-01,0.11968797622140548,0.9792785573280771,-2.424184039922764,2.6056771740700846,0.07750945614760228,0.015353108022089446,-0.9996509042913295,1.0459059077150279e-08,0.057675440431270986,0.6456131771917256,75.01018681978114,30.383426344633797,0.36470093609803617
Europe,Monaco,None,2021-05-01,2.203889854135782,0.9566723888156734,7.733857507981988,2.187190189847026,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0629067696909664,0.9561073985664992,0.9141682112116544,2.754780346728449,80.97054162524499,2.4558422289738813e-05
Asia,Mongolia,None,2021-05-01,2.2389638179118103,0.8320124974479935,2.820944699740475,0.5504274801266451,0.1316699101418149,0.0107214785559758,0.4890262866035473,2.6531403616539273e-05,0.0607543640947,0.1408119621203528,12.499939279065542,54.106602941430495,0.5006935785242114
Europe,Montenegro,None,2021-05-01,0.3644471588194055,1.5696019993834756,1.1946590489649642,0.19455592197255317,0.04292026298890797,0.006685614911563609,-0.3796144295140725,0.03007702471894154,0.03967397621546752,2.947351644677367,86.75562363935889,18.292654767792595,1.4548826408089919
Africa,Morocco,None,2021-05-01,0.5434597740177497,0.9418188882129095,-131.9379723527579,2.4724716599976357,0.05776981243497184,0.02056965343382816,0.11388084427261885,1.8139001145933447,1.0444161018205662,0.7453079845956039,68.93239905379335,36.855891743933704,0.007148225813178963
Africa,Mozambique,None,2021-05-01,1.2584855347571957,2.4561215086882844,1.8868652725452073,1.0040661050383706,0.11962935498929343,0.016699960603013472,0.025518947127219953,1.3398545090648044,0.6571320108870624,0.5754949505442198,-41.01163327935356,11.839188513248537,0.00036342085915785916
Africa,Namibia,None,2021-05-01,1.3256827291543682,0.22327094507391412,-1.7690951663577077,1.3158979414726055,0.08281349330143555,0.02750179666072214,-0.30823689161301354,1.1694506144084182,3.573799316299031e-05,2.903954616130418,40.10923269825064,19.476754273134215,0.2086478558731141
Asia,Nepal,None,2021-05-01,2.8080932821572366,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.0128858275314883,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.30599788527677846,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811818405e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.4179085048037845,0.19844115126545622,1.1366116555306003,0.5254564109832908,0.020000000000000004,0.0010000000000000009,25.55665349341017,1.5571037757744186,24.9617601836916,2.437466360096121,54.50221552888694,20.026060391411644,0.008222205050491815
North America,Nicaragua,None,2021-05-01,0.5612776963110396,0.11374424429389704,2.932943783925566,20.0374049825019,0.10749734784523654,0.017484169455701734,1.0989089311639229,0.22847926424097065,0.6579260895101308,3.830000613413335,12.369500393256574,147.43991481308703,0.6275108595796166
Africa,Niger,None,2021-05-01,1.8200065381613466,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,0.8938808167294734,0.7410685679945891,-18.581278238598333,38.08998218534811,0.04454455797600175,0.12881383639234179,1.2947381494466599,0.02090463636566174,0.015010027307372081,0.8109141209575967,40.78616671750492,197.3282484095993,0.005341135511887335
Europe,North Macedonia,None,2021-05-01,0.22901976101231494,1.8246864481187397,1.8451227855515477,5.016331356237065,0.1561259557223197,0.1816937737989061,0.8235012846335441,0.004219320278155594,0.24777207764912806,1.854815500804412,109.62276946710402,21.05170205005018,0.0479795625785656
Europe,Norway,None,2021-05-01,0.13732380731333604,0.8308400926173706,-4.967781697673928,1.473033241600545,0.48759544267293753,0.0043037441862222026,2.9998783505015094,1.5901117578008608,1.1131132422257097,0.5852676492687625,88.5403214419567,29.456860427217116,0.0863523712403183
Asia,Oman,None,2021-05-01,1.2017885859373405,6.116516190538066,-56.0331709816073,2.1984789971882983,0.13631459676232824,0.014607310150083708,-0.204128696008029,8.053473513069953e-09,0.7125970021883935,0.2082131634267938,38.02622376804487,1.698935309342047,0.038333230873703716
Asia,Pakistan,None,2021-05-01,0.2019122127588671,1.6170078237575074,-2.6890860786116058,6.003375510409391,0.12417168673046117,0.03081160428134075,0.17336639410948804,0.002412229318836945,0.792327987789992,0.2948625921200767,80.85398476048297,31.30228317800834,0.05882570658295731
North America,Panama,None,2021-05-01,0.07151806138912081,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.679571073335129,1.182735845648077,2.9108364169450858,9.1133908353094,0.024537564864776193,0.01495468643510961,26.006279308502304,0.26791240642699654,0.0,0.1626289715785016,42.434845122650565,12.708231535966803,2.1384923645147853
South America,Paraguay,None,2021-05-01,0.35607859291462185,0.12653074421745522,1.557492948570605,0.9653431866385266,0.09907183512481471,0.03022550603558387,-0.9999994930055848,0.535639954872452,0.38292735350877777,3.267443054425463,-0.09430546032809935,78.04826619645327,0.3280048080406274
South America,Peru,None,2021-05-01,0.08967813902174221,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.5539031065387005,0.4168687791868189,6.053636539888041,0.14269745961023084,0.4088660388925792,0.021671738994126347,0.07078280796740849,0.7396966587635496,1.2922147200993306,0.6832184839309435,94.6620602052267,12.966529875297763,0.04667148980919111
Europe,Poland,None,2021-05-01,0.24219759875479405,0.07664298831991637,27.43327890130439,0.0,0.2368999901863248,0.05992951264526694,-0.6374009951394697,2.5519438175395623,0.6332700654255115,2.5759070531438075,50.11100248846518,29.44671312299862,0.06151459066524244
Europe,Portugal,None,2021-05-01,0.4889490761496686,0.6931905067260206,-10.593256312908608,1.8139168584400502,0.020000000000000004,0.005731412073434805,-0.23024128833474503,0.011443694891264525,0.0,1.510958512405622,9.683785161977678,58.350054115998866,0.15930827635465092
Asia,Qatar,None,2021-05-01,0.18860367886370105,0.38190292702421036,0.47035652988212984,0.07650540805156393,0.26503216135634433,0.009364546548582625,0.6447099009389275,0.0,2.770971226444461,1.639279937006846,94.37113775235724,5.3828099612604285,0.01036848134055289
Europe,Romania,None,2021-05-01,1.5093591641840642,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.19992232650675612,0.11564987305752414,-42.84323766031389,0.7165435106455006,0.07566765755838069,0.04609045758608031,0.11666645640690662,0.2773446226631986,0.45904990208872737,4.30989210042044,43.94499815428181,52.186474721692875,0.0978118190971223
Africa,Rwanda,None,2021-05-01,1.0977944735501892,1.1329776714243653,22.743760467518428,0.7456802061284443,0.1706664636356994,0.018142757313204014,0.16833165411641587,2.202412793721688,1.02677587594432,2.6266625701977993,-22.50575514901777,24.264509356145073,1.8752531126542404e-06
Europe,San Marino,None,2021-05-01,0.5460794886894856,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.715261293057992e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.336806980171854,0.6762428733216815,-1.050019818062119,3.6524092076957873,0.051526853979130205,0.021179976940534598,20.905770576668004,0.00023116915165739826,4.755114925004966e-05,1.3253857714188515,-27.35228976116636,85.874936000619,5.095462203490057
Asia,Saudi Arabia,None,2021-05-01,0.23613703413073955,0.3565839500586484,-0.3329150112314722,0.08371148987237628,0.26128725381042667,0.014247484728115198,0.1218988294170248,1.4539812543413104,1.1395734411238765,0.1691198396504067,2.794390864303168,68.78041716839012,0.009539875764507683
Africa,Senegal,None,2021-05-01,2.4199637626756325,1.9283290579990824,2.860753499431694,7.776683397410556,0.020557115552794603,0.028649176955845,-0.3051594612338139,1.7985038418085788,1.4785471533376326,0.7228925946967258,18.5954215987716,38.048291768899006,1.2407740641873222e-06
Europe,Serbia,None,2021-05-01,0.08786115502016686,0.6567318338409345,-0.4814281487651221,3.754058073912233,0.0333672107835957,0.008506267115735697,2.002450220124708,0.1213193258312773,0.04518942074311216,1.6412079153625156,86.28108230543712,31.112727524657952,0.5356311858478506
Africa,Seychelles,None,2021-05-01,4.688024088157913,1.0187261056038854,-449.5969700238407,2.5314218333955942,0.04930697271375363,0.004717211362912255,-0.6938570863284681,3.7718836828838898,0.0003635131773269823,1.5127890303406153,57.49566650376599,28.452953200314113,0.7615131770399969
Africa,Sierra Leone,None,2021-05-01,4.778573268877478,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.286295735273933,0.5074500256301723,16.815221984557425,7.266784554511529,0.9999679922781086,0.9996421294735593,0.7962041563628618,23.74995133882623,14.242124862769304,0.8748860564100217,-21.099274665937724,90.15557974827816,2.80407922714776e-08
Europe,Slovakia,None,2021-05-01,0.08532799555694767,0.08556937736816767,-3.678997016467795,2.0940914949705856,0.322400163015427,0.08717484522242663,0.3521425416524382,2.4035104118212693,3.2068152742950904,4.753105991348502,61.88145455344731,52.228456796803734,0.02540431632491856
Europe,Slovenia,None,2021-05-01,0.2182367099556561,0.8852691605669314,-3.109755848254511,0.7810942496502098,0.062000854392116125,0.018659223250870896,2.4983957705710895,0.010629140235731041,2.921817181327516,1.1961229746570128,82.67172622723963,15.386018954189629,0.03353644023237992
Africa,Somalia,None,2021-05-01,9.582364508345112,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,9.348195134650794e-10
Africa,South Africa,None,2021-05-01,0.8248948754857512,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,2.5281292935505455,0.6051028926682771,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011323,-0.02952258144793184,2.3475174890609347,0.4679856282945453,1.0072362010008467,63.17886985842417,65.749330392376,1.1458781826179099e-08
Europe,Spain,None,2021-05-01,0.26868723875855494,0.4702548545262584,-13.800981336279964,0.023914201089657902,0.056301920022473695,0.05321630004947506,8.229066112729392,1.9040490178177993,0.801205559784377,1.6264652869940157,61.52847994224721,8.15554631302631,0.025149817843625077
Asia,Sri Lanka,None,2021-05-01,5.979991576058414,0.639194497963335,2.926692710031728,0.5524897584376481,1.0,0.017012333650694725,-0.3395919677297925,1.8757384075512116,0.4246655254812497,0.8187500754250638,102.93086628764331,21.467174768724515,0.12139035359512898
Africa,Sudan,None,2021-05-01,1.1302592447231052,1.230153376146419,-1.7893784079295845,1.79896376348993,0.9448844296670451,0.504570712324982,1.4369145555552412,4.754493039132409,10.882763336376172,0.018646237606692262,41.001098376258625,199.99822405528076,0.00038176059146187435
South America,Suriname,None,2021-05-01,0.6288885830677362,0.34071775611363503,21.05324466718758,2.447438526937159,0.41078222229923606,0.018561867399484344,-1.0,0.09486867347614193,1.674286436487697,0.8458304956833262,94.54380600852407,147.52576894228164,0.14269336460056148
Europe,Sweden,None,2021-05-01,0.19629713700538456,0.05395609757833811,-0.0002202999030557,0.013925093147335602,0.1094562272664299,0.003047414099140805,-0.9998286405768212,1.795955496593898,0.0003625298688964551,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.2176311919221361,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832671,0.0158317316691977,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.26624407395259,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.461284154145372,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,28.224145327997114,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.016928291048714e-11
Asia,Thailand,None,2021-05-01,0.9832355308479787,0.252680366455246,-22.05671878352023,6.236290006841986,0.09677487560334229,0.006832691287880402,-1.0,1.02360142699418,0.4150972781763585,1.990896920239161,79.32201213173283,64.54674000667745,0.908810562311937
Africa,Togo,None,2021-05-01,1.8112848516956754,2.258872952620703,0.8709698041413642,11.938347120266782,1.0,0.2047663591321991,3.5596834445995262,0.6114719061620085,1.5885552040377864,0.2859322796535832,61.17105711619128,27.82820339518462,0.0014214400167456703
South America,Trinidad and Tobago,None,2021-05-01,0.5147236251040761,1.062016813536763,-1.7243570043303278,2.00005356096654,0.02074016107192761,0.19372195638631912,3.0491560904715787,1.864281254265315,0.275506131466962,0.4069474221097795,106.0038347236956,40.82434605250358,0.537453227813042
Africa,Tunisia,None,2021-05-01,1.9963222318804894,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,1.0350440633683653,0.2156111724374083,4.0688311212865695,0.2373776211983216,0.0796866662121816,0.008492285208654304,0.0886468947721689,0.2789463110959429,0.230704314889575,3.1820774111063463,97.91065528918637,41.26332378249222,0.3198074574941865
North America,US,Alabama,2021-05-01,1.7315086371840591,1.127692619629111,-38.58350180643128,1.7231820503621245,0.023830675821141706,0.19399764180388945,2.3865081880770034,0.0,0.002292519444943006,0.9670895092293887,-54.61452435283063,201.2238275032801,0.01404349842910721
North America,US,Alaska,2021-05-01,7.667238149334951,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.164429510620458e-09
North America,US,Arizona,2021-05-01,0.8129312077750379,0.0554028469739488,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.0174937617469111,17.79626046616709,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.662371040736121,0.5051410197338831,-1513.8484159701077,1.088902873872705,0.020412157408137108,0.01801651765828953,-0.13719188123393747,0.04244474733083224,0.45712540694076825,1.8693182745749026,68.13599763803961,66.96134318445978,0.016566154080726564
North America,US,California,2021-05-01,0.9959062518267451,0.671303342054625,-3.1924971200378724,0.9775615057894668,0.020000000000000004,0.004933074070837262,-0.9998991870890781,0.00041911762271402975,3.7218950144080054e-10,1.5982346745620597,56.88116497657283,51.94791083570981,0.779841117924362
North America,US,Colorado,2021-05-01,0.12749587628053344,0.2522197014225422,12.389541623530095,0.8741555170802326,0.020000000000000004,0.0288478974359503,1.8004067251494746,1.1844679864746126,0.40370249099003974,3.079530260301258,99.10754149745748,47.86013652169028,0.0814493085780712
North America,US,Connecticut,2021-05-01,0.1517342764865455,0.3545139791427427,-0.4620134642620192,0.007201840620196923,0.07664868990025453,0.02621886134031845,1.8053310317106248,0.566265274311534,4.331726695866546,2.0861527333744405,79.01573039871555,16.903550714532,0.011962798019622065
North America,US,Delaware,2021-05-01,2.3005054921461077,0.34408950262188737,75.16255072697756,0.8753839034891029,0.1101292826515069,0.02881437714990008,-0.6221282098329951,0.004661452826603865,0.0011039549361513412,2.118899973321851,36.31514232221392,193.67550133113824,0.4279967735485439
North America,US,District of Columbia,2021-05-01,1.4238531857967514,0.12076560368162634,-14.987555685796378,0.7240430579301238,0.03412870578843091,0.008183001796487205,0.18252827409688754,0.0007207034693376968,3.625196088827276e-05,6.889056621738859,82.3176861918978,179.2192220261763,0.4979214864138201
North America,US,Florida,2021-05-01,2.2239017028429235,0.941707852207752,-2.0955084790759932,1.8592214215289702,0.021426157039133198,0.01666465313041668,0.07881589245486802,8.607153891070085e-05,3.399523423346096e-05,1.4950708486805455,9.720789966598439,115.5817279978078,0.5757554843769478
North America,US,Georgia,2021-05-01,1.3534089914637009,0.16894884353782683,128.47872860539954,4.52476031173278,0.021374247312298728,0.13785371289467319,2.4725418286445464,0.00018573951039943526,0.0032654285289765578,5.176543376715025,41.38390174401817,201.72772895824443,0.08933788857930397
North America,US,Hawaii,2021-05-01,1.0737533078406662,0.3114362531948073,-2.843711026510927,0.0026033681435529005,0.020000000000000004,0.014191442466141901,0.2829924742191009,2.041563550376433,1.4850736144275347,1.4841708151287742,84.8064405401204,19.776288011772618,0.1395396657170215
North America,US,Idaho,2021-05-01,0.22809286740554763,0.4862190400971621,-3.284485033656073,0.27624877735066594,0.04327178332028171,0.016107644235818355,0.09933781026089589,1.9085365516757375,0.0,1.8768472169560957,100.46804439768627,37.738517748583064,0.030026894726552567
North America,US,Illinois,2021-05-01,0.08257939348931996,0.5763541039494204,-1.1555569190112693,5.062956488535147,0.05128246537295872,0.029278798590281097,0.6842459206859856,2.0120918240471135,0.022706813361938943,2.1755902588216083,90.56764001938397,40.38764345185465,0.19023607146380486
North America,US,Indiana,2021-05-01,0.1716433725322179,0.7349315836979335,-0.650400397604478,4.039044210491769,0.0270676317795486,0.010549474432640996,0.0171826268476405,0.302731977098588,0.0,1.7262349854979926,100.59936064091558,46.4013919013744,0.389988643554068
North America,US,Iowa,2021-05-01,0.16157104136211903,0.4864882616516006,-2.788193363651287,0.09319244148441033,0.020000000000000004,0.04946438596105056,2.1609561966442885,0.472143432260043,1.2249801093170247,2.4615713954328142,96.060062220027,34.52329693380001,0.3470876248973519
North America,US,Kansas,2021-05-01,3.3784808727709033,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.2598872310087423,2.7323410352210877,3.0423733324763864,4.504467833076341,0.07075054333509752,0.09856315830669543,2.024025303200501,4.247603535535488,2.157789958975441,0.4757127614865515,79.72861235954548,16.280908589314844,0.0015724581612256011
North America,US,Louisiana,2021-05-01,2.1147318226989507,1.4105894555548333,-1.8033699480404224,0.027922888035044016,0.048600481289652664,0.1724473117080115,2.336734729858084,0.06012826615924344,0.19058844342053782,3.366564358527885,-58.30542267955727,3.745365917550231,0.017713345975755773
North America,US,Maine,2021-05-01,0.2342194738126575,0.9396781239693254,-6.471892755499497,2.9477821577876524,0.020000000000000004,0.01383797284244348,0.16195178909898514,1.003508887040616,0.23170163477474073,0.7405056874347653,79.19209633336774,23.81973290759582,0.6102955958868511
North America,US,Maryland,2021-05-01,2.1170277997174685,0.3568392250685871,-0.3916073409624629,4.126388900272363,1.0,0.09863941883240582,-1.0,2.981300846829125,0.12720166813507,10.42570951831704,16.282745149363528,1.9010882895517325,0.004053709108501086
North America,US,Massachusetts,2021-05-01,0.07292613711337459,0.397910670784397,10.81575565723792,2.000758579901583,0.020000000000000004,0.10713023869058923,18.976318069200406,2.0011796570096023,1.5452795503219345,3.6830970880337004,74.53656391904829,19.323680817301756,0.13585533656034804
North America,US,Michigan,2021-05-01,0.116735272957592,0.5772202781406914,-0.10649843081380356,5.328934022438586,0.041236619521190274,0.019354445116215535,1.3513931435441449,0.29183756784478904,0.08178674005240037,2.164109458124169,106.5321808434066,41.04631593291424,0.36721994521216206
North America,US,Minnesota,2021-05-01,0.1283451795788338,1.686737822545574,-22.971858056706946,2.1182662490400928,0.033527801317260006,0.005989788324421388,-0.9999564241775107,0.21785161992617053,0.061409214288383904,0.8190831886000988,89.74898919777769,28.84790723955074,1.386363032213882
North America,US,Mississippi,2021-05-01,2.3308683229453715,2.3922372659415934,0.2819103510729385,1.3773748271060833,0.07350036223429093,0.11235007634496813,1.8642656530164676,0.32384501651944736,0.10427323872182637,0.34867257223079684,40.99495455207623,200.0468439882432,7.491729592273844e-06
North America,US,Missouri,2021-05-01,0.7070334900568699,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.15205520451027948,1.4050328420948628,-2.11263620559424,8.439290698970835,0.029352662426646928,0.025552123611651087,0.045377791404485744,1.3096476579705292,0.6341519952468609,0.7534830282683316,96.57915980243165,46.61322333080462,0.041039077452289685
North America,US,Nebraska,2021-05-01,0.20382032571725628,0.2912362455875631,3.8730258553215426e-15,2.903734876806888,0.4043001182998647,0.005288684523914802,0.2077888063959325,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.0185177614291471
North America,US,Nevada,2021-05-01,1.9134088284212867,0.9038879102389517,5.901269407199447,0.014096081814827799,0.1650584675102645,0.1375192489658759,1.7299814973776824,0.0,1.4030378347357026,0.1409332192529628,-48.23374960840248,5.645541164886225,0.0033984569083408966
North America,US,New Hampshire,2021-05-01,0.09910815363963721,0.25574475393751434,-2.061053409643393,0.05604371752204823,0.023482627516074203,0.005858972259390582,1.566466348334249,0.14334556621877903,0.03252083238236543,4.081396887547862,99.23680069393255,28.97306352136324,3.8466316729519097
North America,US,New Jersey,2021-05-01,0.026548747241760158,0.5318811134953321,-1.3112068347709347,1.9365349858459526,0.03520303375714988,0.005487676268696576,-0.289382693124622,1.620821531156391e-08,0.04232787292817433,1.9642282153082227,89.92219554856047,43.35834756695849,0.4847503874476759
North America,US,New Mexico,2021-05-01,0.9717202931829807,0.6833406875801593,132.8975319842972,0.0,0.3708361203729333,0.2765339065227489,3.728496289202276,1.969416831020392,1.4247488245554831,4.545695799241472,8.816634519972336,1.780637288033063,0.0009918156115533983
North America,US,New York,2021-05-01,1.2501395920773937,0.8786487269604477,19.286593605907036,0.0,0.04287005892155539,0.04634878710371357,1.0815714689954732,0.0004906165049393396,0.004275675504438678,1.226042378882453,-34.315572211144655,4.419910514559575,0.043469859846577516
North America,US,North Carolina,2021-05-01,0.20205529929125324,0.4537349997162804,-1.362832097668902,0.10817137817257419,0.0293423984528476,0.010030597392711796,0.0160283337035819,0.1528372741638111,0.10766208078048944,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.06614929763402203,0.5841987926925635,35.643583236557284,0.2104504587350242,0.020000000000000004,0.0049386544020428025,-1.0,0.11285099460838603,0.05498918774135751,3.0131667221200793,80.38511214193707,12.774303053822514,0.4201639115791694
North America,US,Ohio,2021-05-01,0.0663497917654419,0.8871315700404416,-26.335815513144063,3.3865761543098314,0.0397967877283959,0.0272088015551145,1.9433280608044163,1.89661479338336,0.0009774195370593347,1.151137270411107,99.24220118532712,43.59934251391285,0.04641447286922949
North America,US,Oklahoma,2021-05-01,1.340469000768394,0.5592204188166785,5.944498434632762,2.919985904815029,0.03299339850793853,0.006201506312943847,-0.06699732199918843,0.0,6.636405024106062e-05,3.054153826269968,4.4346117580968185,167.9358671663497,1.4170370972916728
North America,US,Oregon,2021-05-01,0.31016282889965696,0.275559480723585,14.207488019150263,3.2363614223002513,0.05646826048220975,0.011636754935839627,0.106955019631694,0.0007232360681506123,0.6313839659399338,2.8392912442224594,89.05354312446781,34.43277001946659,0.21167735075414548
North America,US,Pennsylvania,2021-05-01,0.05768804854350678,2.029805612335538,-67.64316225432192,0.9462992013940296,0.04726704053311319,0.016408404851822253,0.2505529757616371,0.4220868378637239,0.1588942917088253,0.519043339538898,83.09791855637852,18.485214666562303,0.3889963679146365
North America,US,Rhode Island,2021-05-01,1.129967402507947,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.697906024256,2.765007900318358,0.34880031258625,0.2560455485701787,0.02917238011033993,0.009319046120088825,0.004229456245124103,7.556894514454404e-07,0.0,4.2812815921501315,-4.315474257719006,2.9520731464262076,0.3019343318078343
