Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3113326849733355,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981289507,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0566475397562352,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953540001,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.879207176095342,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,2.6940964478256904,2.002357142637733,0.2207678277309537,4.547347168708367,0.1713336411781424,0.0045516250656399,-0.3055694385191164,0.2079518594766554,0.0,0.5588902314487436,126.44257506950257,16.700325808235675,1.3263960018272576
Europe,Malta,None,2021-12-15,2.2931562565675123,5.153225758659616,4.941896589396792,9.974797054056706,0.0356299797091799,0.004414917216956901,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316407
Africa,Mauritania,None,2021-12-15,1.1405672146488817,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.9829721297722,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3043150112099928,7.617785942262651,3.2815342723599525,7.1440196653058115,0.06288245422018249,0.015906267977250782,0.05762914206458415,2.049996281183589,2.0248514314667223,0.054729624637156624,130.748902716173,25.813028658009692,0.0002421390060808326
Europe,Moldova,None,2021-12-15,1.865290919851533,7.270625210566395,-1.215175656491677,2.030513066800879,0.048370147482929726,0.005104294888228,-0.20225198075432602,0.0,0.00017019141037355467,0.5191432477545781,46.8971139683475,59.91744745275877,3.2780705513811075
Europe,Monaco,None,2021-12-15,10.975486051755718,3.491891954685208,-0.0006792616468316,1.3340530451944204,0.0242307943813065,0.3182743755734503,82.68278402499887,0.0026355530290143037,0.189127189147516,8.223540368226464,118.5053148138512,19.17969820260913,0.0260202334112226
Asia,Mongolia,None,2021-12-15,2.1672980610128105,0.4971645883102336,4.442046886138554,0.8042368828315976,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.4666330356601947e-10,0.02502762537369657,5.4429584941581455,25.27480448036156,120.38747724570112,0.052982663872536376
Europe,Montenegro,None,2021-12-15,12.663213088742667,1.1057834108469424,0.0008560449277609342,1.3277310404205893,0.03783423590276,0.02741775700922927,0.5531201043442043,1.971778949539996,1.3805287286250172,30.323454363520263,-37.155352701008994,129.65827854398395,1.011795257202519e-06
Africa,Morocco,None,2021-12-15,1.7746408570045198,9.621411820351698,0.38404858230320743,12.231376056502018,0.08014559444116076,0.004152192441702521,-0.6989017929685558,2.8323398714803014,3.174857341496421,0.23558372088026075,107.69616519542966,1.0201966523801191,0.0004278853093509505
Africa,Mozambique,None,2021-12-15,0.35926693109515007,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.321108021157091,0.6188447524060956,-1.907668770235298,1.8362990393048086,0.07049976653835223,0.01642459710026173,-1.0,15.411809496636605,7.273678077883539,1.2699105798904327,99.08566249763939,16.367471147397442,0.011203039828380223
Asia,Nepal,None,2021-12-15,0.18383469005751446,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.848402969870598,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.805353982484458,0.6094885606634001,1.126951023036681,15.691420055718591,0.020000000000000004,0.0013936741158847021,-0.1975146754709283,0.0038881181385271024,3.0534314607866264e-06,1.729601672054473,43.85878184217134,66.25392532007254,0.3830245580031406
North America,Nicaragua,None,2021-12-15,0.22892034891318622,0.37031960241894735,-1.135308992280122,50.565355383524036,0.024424613249776767,0.02170849959672133,0.14351337641599474,0.11731278101658318,0.4874077682535681,1.1937732475389138,47.87728570351293,41.0341659659311,0.08013244913567434
Africa,Niger,None,2021-12-15,2.0571590668741386,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.41580572213944295,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7221672266149285,3.1506210301134527,1.8499248296142314,1.2711276559186797,0.10999606277017188,0.010112187028802844,-0.7139862807909086,0.023014902824412597,0.0,0.20269798193797026,104.17575851273664,17.269144702890664,0.5265219556556929
Europe,Norway,None,2021-12-15,11.533057264498186,3.8968846552870025,0.7285002235532939,1.1875456824645008,0.020000000000000004,0.002433120983216741,-0.26528333737004367,2.4376591639158245,0.8633434289984881,11.861399965877181,116.80921186456793,18.700662998715345,0.0001646178641406676
Asia,Oman,None,2021-12-15,0.20006283455967852,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,1.0781896822209114,7.325956041716953,2.0474671713919017,7.698023913811128,0.07720111781689311,0.008250672149851423,0.19449978248493707,4.005568692507247,0.4288498167278171,0.2863322544053282,139.66329305024342,11.842035143938316,4.4053021693912786e-05
North America,Panama,None,2021-12-15,1.065371730805384,8.434052759795133,0.5506091675309235,2.485184364349152,0.06922819545663,0.0026263248388957022,0.0163907812528173,80.26321088860554,12.794327849864857,0.4137724452850606,93.63269011950835,6.409603057763833,2.2402959319545168e-05
Oceania,Papua New Guinea,None,2021-12-15,3.194910934402248,9.330397826084244,18.094880957099093,6.080876224960472,0.7344304740380239,0.04984684734968435,1.1333365158516822,2.37383821920995,8.549833992065563,0.0,2.4600255523058943,166.80672095995922,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7655986518990625,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090426717,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.111463799610616,4.136376975244803,3.3760650314872667,2.2941705427210333,0.04712151395924069,0.0050463295417342985,-0.2860091768469256,8.487263696010938e-08,0.0019381038939070006,0.9651361001325132,126.53316964643236,10.125058878429924,2.5047634270980885
Asia,Philippines,None,2021-12-15,0.5034901227635868,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4015369185068562,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.4156281140325,5.880221508218062,1.6464730823324512,1.508892487085749,0.02360353554898806,0.013952320359213788,2.0313139430754634,2.216429226032081,1.7504715518154281,8.964815405048256,96.93095919893173,22.97817942808842,9.61772207649092e-05
Asia,Qatar,None,2021-12-15,4.320204388271649,4.159731931393121,18.521578535789548,8.902780545821285,0.03307207680020109,0.0010000000000000009,1.0043446599388366,11.521971308022426,3.3938606535842033,0.2183361369125194,99.84244052252429,21.36184996521195,4.9641828260560406e-06
Europe,Romania,None,2021-12-15,1.4011264592077157,10.074132467141457,5.461667637709522,3.62864328695517,0.0793051304873315,0.004219316280564198,-0.4536649288547099,1.3220524238802562,0.2124720062801698,0.1696962649319172,94.20202489975344,3.383335106710469,0.0002332595872684834
Asia,Russia,None,2021-12-15,0.09950083959067776,0.38679331717307713,-9.57856970828274,0.0,0.03369063797109974,0.08561346607589904,4.164293375658297,0.26906438323828796,0.5647956027597006,2.3332061188963604,38.611405931145974,11.712920727006917,0.397169697337057
Africa,Rwanda,None,2021-12-15,0.3731976806412639,1.0756639870214435,9.767690821144043,9.172123163154293,0.10058316042578434,0.003217440392783655,-1.0,1.7192136839868486,2.0150633231611557,0.3539342760836278,80.38132455990647,9.94984902825092,0.06737956093425088
Europe,San Marino,None,2021-12-15,27.63521449608919,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.7838325493857567,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.4667956294313358,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.3670235795985444,2.193664617596683,1.4679697013867903,4.610356247036336,0.09744817293374014,0.004420632279877046,-1.0,4.021575049310207,0.012555279034502459,19.472262596905566,132.24547185380672,2.176164234817415,0.028838587092688384
Europe,Serbia,None,2021-12-15,6.6403961315407,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.33901804135053,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4038819975568488,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.4323637387124846,1.1363646343520697,-1.5240834101780791,0.21076394615210073,0.020000000000000004,0.0010000000000000009,4.435551746863622,5.125205497157191,9.341160408177336,2.4125393997614437,158.14856557851365,42.83904231737547,0.0003459444965379088
Europe,Slovakia,None,2021-12-15,23.20854937129723,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.95807548128635,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.8582944926733518,1.8566068295801093,4.381408419125604,8.296314628827501,0.020000000000000004,0.11714453637247542,2.0034924123153326,0.3507630837760136,0.051172382547693046,2.6456107419368182,-6.181494547426242,18.90631170386282,8.609461678438235e-07
Africa,South Africa,None,2021-12-15,0.6691500091495226,0.1647348684649303,-27.80390089916681,22.007449616943653,0.05415312720210376,0.015635769837872543,-1.0,8.56159728978212,7.646340328382284,2.076491852113388,97.21071516383205,182.63293154890656,0.009670934500527681
Africa,South Sudan,None,2021-12-15,0.5667584147364431,0.1344669171619574,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912805283275,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636815,19.857775300212428,0.024364395189462804
Europe,Spain,None,2021-12-15,4.578980671374858,5.986616623025953,-6.6225449828509095,1.8380707326002648,0.03733755942140017,0.002291539141412044,-0.6786608826243307,4.546999444262567,5.277087943716247,5.360287741973344,138.98647204444893,34.08270176801655,0.0016343718279453051
Asia,Sri Lanka,None,2021-12-15,0.13185673942244022,0.056621141306524236,-0.4195580437791586,5.381400706358654,1.0,0.024402213250098115,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.553972548773327,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.24019134740843237,1.0719747591969346,23.623369594672305,3.9552177316940855,0.0901013800170845,0.0036135457799009313,-0.8269113830928769,1.644517600349187,2.2177637881385404,0.42631052172305534,84.45635507327175,23.42178268637997,0.0034784975701697834
Europe,Sweden,None,2021-12-15,26.041310141631264,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026045857277799025,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053806483555498
Europe,Switzerland,None,2021-12-15,21.70112607643249,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18100028858477385,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.1746480360310234,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4325528764765711,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.9470101109547879,3.639364710912616,3.994000918268674,16.497853859460847,0.1283335433757468,0.0020480127111102003,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.0584853220567937
South America,Trinidad and Tobago,None,2021-12-15,0.5846581497271763,0.5663879329058888,1.9567762588711568,0.7159053904044648,0.0261816254168082,0.013474061716433006,2.0259491487419883,0.00013188662654040062,0.0361024464645731,2.050893569008449,132.27270442409306,113.33325436762108,5.477677652004216
Africa,Tunisia,None,2021-12-15,0.3393519713327981,4.548310505483802,7.385260910570389,3.794017357460201,0.05817182608067127,0.006509163679559893,-0.537719354643064,3.2069523371773916,2.846614336898443,6.713995867015619,128.039324838763,1.3675015181175911,3.0026790127243852e-05
Asia,Turkey,None,2021-12-15,0.2776230375140877,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683331,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.7740046796895497,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.43719425204265,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.287240760905432,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.665941054225593,1.2362085487175205,-793.5300866979927,7.61730915862706,0.020000000000000004,0.011134508603558343,-0.39675379245296977,6.7243299502120095,3.373807014396898,5.386331240082172,60.710162190050404,83.09957119535846,0.00026045158577442384
North America,US,California,2021-12-15,5.725329473212946,1.4333322807231663,8.303155121281979,5.153032226830994,0.0213404142560384,0.003631880494586001,-0.8773742002830555,2.833529520154781,0.607802872844283,2.5581585377648293,122.1333401531602,175.98050823111114,0.006473077387308887
North America,US,Colorado,2021-12-15,4.909668263600357,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038
North America,US,Connecticut,2021-12-15,1.8233627366315062,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.41594640030102,3.189062693931951,480.4075298335139,2490.4498198437773,0.020000000000000004,0.5660436695613622,29.955619850978785,0.30095197854189887,0.43075012742236995,23.840008931445308,71.22890984875801,15.384333297159479,0.009820183778920119
North America,US,District of Columbia,2021-12-15,2.297574909976888,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.543756160371151,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.152416899599791,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.8253005463883762,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.478168861520266,10.91240464404007,1.149323536555974,1.7398683909436294,0.0516376949052537,0.38003533234685477,21.75734530186016,0.0522610170450763,0.0008958229951772367,5.653561800258397,101.01601606114308,17.361901145963774,0.008156198916727253
North America,US,Illinois,2021-12-15,3.3523785312162517,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920718,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736398784
North America,US,Indiana,2021-12-15,4.58425846471544,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.767192431450951,5.388156133345528,3.5367319318549275,0.3567999523153562,0.029714650272523,0.029290902229689997,1.0704586338958029,1.0676763930302466,0.0001233298152457235,3.832675040092724,56.58973985496881,10.93421855485049,0.022297266996668202
North America,US,Kansas,2021-12-15,27.479545460989506,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.787939466086005,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.619209022662177,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,5.9705312892184645,3.63044960385042,-3.835800295370332,0.0117656474330146,0.0836291518397174,0.004735782944419703,-0.2771649530502967,0.00016462983369290585,4.544901677228097e-09,7.061004909077199,104.50513279347504,6.756328740370315,3.2396117405374847
North America,US,Maryland,2021-12-15,0.2348338199866663,0.6810805160078901,20.912195281404536,6.685800454154375,0.0480656513842897,0.0300950089152542,2.9517849153157054,10.77714451887551,0.0048381703481222005,1.986553399546584,102.79868238041198,31.69161291273032,0.026480259101461304
North America,US,Massachusetts,2021-12-15,5.537496549709394,4.8977326492500035,1.3115718681907769,0.7762276205284809,0.03446290970306995,0.019173111342772428,1.488716238163246,0.39359654816504575,0.45042186227204095,18.121781633968254,33.698765405787,1.0005107659613772,0.02703491084523328
North America,US,Michigan,2021-12-15,2.5224892703641517,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.727919466288961,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.188351220142514,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.7354895853407073,2.589484484282529,0.29621051317067637,0.0237570182156137,0.02430737073803882,0.019312840109696985,0.7068181525913081,0.000512045721262358,0.5292752817403479,7.7015514798709015,102.87939480534273,23.055314858346726,0.07305694776472914
North America,US,Montana,2021-12-15,5.860374579532592,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5638255703567137,2.095814560991472,-2.557175590413786,3.9498955604856723,0.020189467643171297,0.011260681632319247,0.968698817059495,0.1300170650272941,0.0005437214668012891,1.1632270478122748,50.17478599611722,53.11076285644679,0.2733139361399082
North America,US,Nevada,2021-12-15,3.7150434158985,3.9070428083900035,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431166913,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313507
North America,US,New Hampshire,2021-12-15,1.3785495960672367,2.5037074003432513,-7.253239341280172,0.24891547817353588,0.036996506583289054,0.04098166970196396,6.9540613336908,0.002718073764323134,0.3283795263956267,13.458143702813585,142.68922253254405,32.60129818572052,0.14507818581734708
North America,US,New Jersey,2021-12-15,2.2417121832864026,5.520798333191475,-1.0393602977396947,1.409618348985868,0.04710664007294503,0.004315616359610641,-0.9548272236061426,6.632164051478527,4.136459051684329,12.71129780600666,133.50013009828035,28.985722489387577,0.003313163620889223
North America,US,New Mexico,2021-12-15,3.0176831812176,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.9135159945970368,0.5917859346488471,419.4584891062982,2.0294292206797513,0.05124903077943625,0.003562132176051405,-0.7364166644124751,0.00010993561246776251,0.6122238946475482,3.446408588464489,59.8984252777783,51.15085121661802,0.10313086429460765
North America,US,North Carolina,2021-12-15,6.958539585433051,11.071169437408246,0.9957518132682605,2.1173877012040103,0.03790127201076786,0.004344838774237733,-0.37358227822360296,1.622616656606348,0.24466879033871336,2.947542911546202,65.3152558704768,14.173536225326465,0.001148835686266711
North America,US,North Dakota,2021-12-15,10.089981008521898,1.3891962313637054,4.233170690259196,0.025122232168812444,0.05896172679819839,0.013599668595643946,0.9678587582083756,0.0,0.5818754706940913,8.700070747848512,48.71625313855732,48.29753017317175,5.8907301090524444e-05
North America,US,Ohio,2021-12-15,0.5434007550852346,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.662830714906875,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102736304,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.6507965353403957,0.4499931059508287,18.83761268988209,6.868006244065371,0.020000000000000004,0.004565012274662106,-0.377424535128648,0.0294156236977169,0.006123664212373606,4.371367826131565,58.743999629490375,199.4166562328483,11.043196964526864
North America,US,Pennsylvania,2021-12-15,1.4921022700511297,4.070937762066575,-1.2589476705633158,0.4117923079673997,0.0336383448039643,0.2744334833344751,19.538139115455813,3.925174495794659e-06,4.321699853113475,18.52454721303528,104.5642741978318,22.9713024368076,0.017392156940493106
North America,US,Rhode Island,2021-12-15,16.344038791849293,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.967725986684001,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.248898319311879,4.201215518183362,-1.3073649128489346,2.285237540359131,0.029224022290422993,0.13354725598583075,4.482694374525044,7.991887107972051e-05,0.47502847824930866,3.110829491026251,61.49012711329594,48.16794578998957,0.0013370943266504814
North America,US,Tennessee,2021-12-15,16.235826896688934,11.983081183334702,4.608099433104124,1.1500400187550046,0.024159340707813823,0.012235962183824708,-1.0,6.216100291119923,1.135856947440207,22.824104560327505,79.88465751508085,16.04489010741837,8.593110004261051e-05
North America,US,Texas,2021-12-15,6.825956769228762,6.1223123607075465,2.0563248801780807,10.82018546640356,0.030006551655738484,0.006678150803056601,-0.3830250466695633,3.206753831707906,2.8041492555818364,1.2214001408174409,65.10158106512075,44.614193643346766,0.004801470911404204
North America,US,Utah,2021-12-15,17.94886198654675,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16347226662888406,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07154137746191519
