Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.22307996020164206,0.29381778237732536,0.17943477835472355,7.8356869611508175,0.04754822888884393,0.012532491257437897,-1.0,2.7245859992497095,0.954454624615795,3.2566013202879986,-4.013493256589324,200.8788724311172,0.050858532188801694
Europe,Luxembourg,None,2021-07-15,0.08580112734977789,0.1423546192910937,-4.439585759831381,0.0,0.0599695801250856,0.0102976058120436,1.9170752788089085,0.004165837948679238,5.282931230418193,4.649368637687756,2.0005088616753723,199.89974761944413,0.0059788882709918
Africa,Madagascar,None,2021-07-15,0.12476527950430144,0.8964351380128583,4.455009944582295,2.775227444996104,0.21459183488498465,0.07620654836974886,0.35594835968701116,1.3024578512625933,1.8954790566307103,0.5592609549323522,42.75904822324537,1.5108657092054316,0.000716694460590736
Africa,Malawi,None,2021-07-15,0.1452799837612758,0.079872030337869,2.700401607264725,0.0,0.1320994445124381,0.037563404791708,-0.4022581139651414,3.0876201682316977,0.6734378010473774,2.097407286913477,0.7668448268259268,22.65339535319989,0.267835725196261
Asia,Malaysia,None,2021-07-15,0.3725852765275368,0.1422864132947147,2.5618900471577186,0.2982048607871482,0.03787377851721689,0.012212244593524588,-0.6563112388269483,0.32030538146531173,0.06236250289660328,2.9783102435311593,-32.482595972420135,197.38127279971582,2.3183476465319353
Asia,Maldives,None,2021-07-15,0.20211885596253787,0.2802763551025518,48.3032906527824,0.0,0.21614856085197542,0.0042036256262988625,3.166591950486132,1.2059582207376847,1.4221264907932667,5.977235773973207,42.72824290832967,36.388119270355794,0.028863044270989124
Africa,Mali,None,2021-07-15,0.18248010717170238,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.0245612257730463,-0.3698546069470849,5.5862831814065816e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.3027632842414166,0.3012658397041762,-2.955761132387016,2.001990616428852,0.020000000000000004,0.00860922126871111,-1.0,2.272745756621853,1.5518196916656022,1.6720985041335024,37.89013553118106,18.76801387674509,0.3491114976300311
Africa,Mauritania,None,2021-07-15,0.2517740356207825,1.0378895774795551,-0.956932614487595,2.5242809732095854,0.069234355667705,0.03896713422507199,0.9305408434565283,1.3695507382451295,0.1753953231147748,0.10052873130089789,40.38325025746391,50.81615049380622,0.22395457507009475
Africa,Mauritius,None,2021-07-15,11.225876963270242,0.2616494365581732,2.980407159994945,0.9229120139838914,0.020000000000000004,0.010226946268269713,-0.3635196907663718,23.478519493228347,1.3358808150777972,6.991454224274288,-51.231015971106046,52.60958532919025,0.0013540150906308085
North America,Mexico,None,2021-07-15,0.12810865619038989,0.6234910068442944,-9.406779838476483,0.3602859358086191,0.08416538052778617,0.02818291457675,-0.7758583869429965,0.7134875272857766,0.3534210509565262,6.012521558717219,-40.519937250792935,9.490532227546218,0.3430915821537252
Europe,Moldova,None,2021-07-15,0.22840123206708124,0.24621526370701113,-17.007889883551744,30.389193339794915,0.020000000000000004,0.022693378413264575,-0.5179821785412336,0.015900455722215004,0.07097389684014682,2.9726124456845078,44.59734859109918,131.04870196117855,0.18632870604390164
Europe,Monaco,None,2021-07-15,0.6190975489762747,0.3310933965646025,-0.97016298334657,2.589750498252456,0.020000000000000004,0.0010000000000000009,-0.4633168317102898,17.696120140328627,0.1597396294469533,1.109956956640277,29.92484349351121,27.708403036972577,0.018257947183725004
Asia,Mongolia,None,2021-07-15,0.9430011633625932,0.31699798516743627,0.6962830583437843,3.872478611974143,0.08899321370453678,0.002744151699539066,-0.3590687652243069,0.024617848051628186,0.1765088211636221,2.1347778193118914,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.5413138783111107,4.296494947908174,3.5712179739298984,0.16958126528199807,0.17490617480404755,0.007638949513469037,-0.9814111625182513,2.775939584879482,2.0964965140891905,6.645029508088813,61.54816807591332,3.888176417145835,0.00942877610197472
Africa,Morocco,None,2021-07-15,0.2052090808588828,3.567404728807786,-43.14789318821869,2.3259746626043523,0.10568524495480414,0.008688037193005912,-1.0,0.09040504014395971,0.37114838004167555,2.007358480371811,-28.310877909362812,16.291869539459867,0.07486878376211357
Africa,Mozambique,None,2021-07-15,0.1718438213966555,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,1.158819903095976,0.05359365983186408,-3.195052711102633,3.3549387781015167,0.1558048351428324,0.0840085987023196,0.937802628358102,0.004286620724024179,1.9891027159500363,5.766061564156066,2.004801786016808,199.9343056061554,0.0851628976202869
Asia,Nepal,None,2021-07-15,0.3033163810578451,0.5226652854670267,-0.967177855732533,1.2228007416881979,0.999997613146062,0.00833007483487748,-0.9999999999571414,4.800805684561656,4.092583296595851,0.3025175733910807,46.42787997735198,99.47352321068864,0.011792991523711382
Europe,Netherlands,None,2021-07-15,0.12015099902560265,0.2032092277289807,-0.5117885533939841,0.0,0.020581454684248338,0.0027506745283008283,0.1040095903445777,2.0076653431392955,2.8850826709638815,2.644460317593907,39.05237192325147,17.734183066681904,0.05346508716332052
Oceania,New Zealand,None,2021-07-15,1.2130535369169817,1.6247470862032942,4.521930136779589,3.581264333485281,0.24623759964735353,0.0012107043317897137,0.552243893707063,8.461113739137621,0.03910450413974133,3.551847728863118,33.99503211580564,1.5343902051395715,0.0012066218084329366
North America,Nicaragua,None,2021-07-15,0.7542723057453078,0.06026465787559261,5.053223981794783,9.575655982575919,0.033757574915820834,0.011084031231038904,3.4264412952170313,0.22493188038124703,1.7931735519198926,6.825872354103238,-9.471682966209142,200.18597253291813,0.2164468102347066
Africa,Niger,None,2021-07-15,0.16691481352965074,0.2197960549858586,-1.8142902966099128,1.362456949679146,0.3018482028233579,0.012921787044813504,-0.4458189228804806,2.1057730316819945,5.355072902021783,1.6453346660337105,21.354835332789747,29.23077510422438,0.004267797438878396
Africa,Nigeria,None,2021-07-15,2.5640065273669537,2.215598365060837,-37.4813700441645,78.07423703469432,0.4357507222957036,0.014392048887372125,-0.5837735634691152,0.49790523841622747,2.063443589928725,2.166451591500586,-33.368255215329995,31.887522979784606,1.5566284117585205e-05
Europe,North Macedonia,None,2021-07-15,0.8438600081644723,3.965000272615282,2.013784455046468,2.4800643187366713,0.08402993947223435,0.033289888092089395,-0.14747508971789203,1.3866890975023778,1.4090016671845997,0.0,77.98500614884532,157.79002169047135,0.000536070890450005
Europe,Norway,None,2021-07-15,1.275176717830856,1.7573036498802077,-11.240662048693272,4.003874122993184,0.020000000000000004,0.00848314283823827,1.8378386638663216,0.012823850681190671,0.0045331045972658995,1.8332428436756074,-50.25085388868016,45.0003534968781,0.9744445658976089
Asia,Oman,None,2021-07-15,0.1682600894890384,10.405954506641013,-117.81962397995252,4.233422315016655,1.0,0.15000470875984734,2.7096784395764595,2.0047588886189733,2.3294041819977265,2.340402163084233,2.2304817446916734,1.1234232090135363,4.0930186865101303e-05
Asia,Pakistan,None,2021-07-15,0.15300619964668594,0.84468861953457,-2.180197611337343,3.866317950865775,0.08831198644533654,0.023252743979856633,0.11458078414056705,2.7677783877080215,0.004834474960313653,0.3115329806956128,33.75430078518462,34.220226471961524,0.029773142987637155
North America,Panama,None,2021-07-15,0.12281682504818209,0.2778112405389455,-24.650808692514847,0.0,0.17768250287579396,0.009251677425227506,-0.24046210236495463,2.2358662167145926,0.9504026976816629,1.1055971668355933,-23.98972430793664,98.7646535655095,0.04905944965364148
Oceania,Papua New Guinea,None,2021-07-15,4.068525866988836,1.2914688101342295,0.27308140502571826,15.477311750785532,0.3110461725894485,0.58243325996462,3.6877770431572916,0.00015473711346597474,0.0,1.8739907972754222,-51.093341996940474,72.2428927923163,0.13732252565394062
South America,Paraguay,None,2021-07-15,0.0847755441305223,0.08006488708622944,21.690173113841837,0.00022804598585796088,0.02751871037605362,0.008626286340329303,3.072559030436082,0.021464611810495637,0.00948840342169846,3.60086853995136,37.45452128307945,199.98077062930696,4.872529546693242
South America,Peru,None,2021-07-15,0.017995095629038886,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.007651962656446631,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.46289555351558287,0.32427362426661543,6.123489795272756,2.169852816186281,0.10275448543386759,0.05323545309976731,1.5834176419124366,2.4678640004526535,2.9484240807253173,1.2239479410217282,24.066066812832048,58.731615666977206,0.007697141606842053
Europe,Poland,None,2021-07-15,0.018329619487587004,0.28720750240758536,-0.2620167969393237,13.460073040195628,0.5809875993856226,0.01875165860267472,0.06767335438236022,2.2026824915033756,1.5153498728173684,2.7573248414558944,51.07389724687639,38.31726806617837,0.0016482696146716685
Europe,Portugal,None,2021-07-15,0.15697899779887287,0.37210303395983724,-4.067981340988352,0.2393104680489295,0.03757111985637897,0.008967621078297253,0.8682276012602756,0.0,1.207661730414348,0.935493119263095,-33.73917205033112,79.41789749361486,0.12177922960029164
Asia,Qatar,None,2021-07-15,0.10725125574776219,0.9809324776293006,-2.1152654896665855,0.7289882220997154,0.020000000000000004,0.0010000000000000009,11.759663470257664,3.812583687879339,2.721900658044967,0.15731263795380096,67.45064757090387,200.04104242816274,0.006253308458914225
Europe,Romania,None,2021-07-15,0.1144895661699098,0.3694686428621358,0.1794572615811625,4.107409368949414,0.0389806448852085,0.0677469397096011,0.1139185151822226,0.972997518594192,0.0009834024725376977,2.2876276180015997,57.92998411681608,102.072808567832,0.002036107998189096
Asia,Russia,None,2021-07-15,0.06264301501913659,0.1048793586659845,-13.65667399903836,0.0,0.05265233217282725,0.03397127815490661,-0.12609145717726725,0.4878762079050907,0.14931510684375227,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.8111438479268813,0.257763022611267,20.985678055532727,0.009886058363455408,0.1257940126126283,0.011025315361533797,-0.2986891430078162,1.000936562922208,1.7497597495335648,0.2751047560599005,40.40497544234295,10.170387186745906,0.30185108807579714
Europe,San Marino,None,2021-07-15,0.32389532742333543,0.07559479761312396,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042224,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701089
Africa,Sao Tome and Principe,None,2021-07-15,4.322234339818618,0.8435715733478393,1.3407263233594473,2.2741652817296707,0.5511211222542947,0.011492077263071429,-0.4444147004990297,0.004509776897278842,3.413098881840937e-06,1.098049119331878,-47.41407149367334,100.45328309102842,2.715642773567007
Asia,Saudi Arabia,None,2021-07-15,0.10937154359782125,0.24266313239621531,-0.464749111215257,0.46298532079400334,0.020000000000000004,0.00986469066942644,0.24213538104878016,0.10072360799420577,0.09152433505710779,0.999455121930827,-34.73312148357637,37.74616272832277,0.16638913710092923
Africa,Senegal,None,2021-07-15,0.2170419658680587,0.3409258482694461,2.242205994518479,2.463117778384432,0.0786901514854977,0.018875525517248498,-0.9996022628333776,0.002539052680879103,4.912145028075641,0.6764678420924378,0.0996559020522224,13.368591439028515,0.1766660962455477
Europe,Serbia,None,2021-07-15,0.27167228364165164,0.5929800170092479,-2.198263047499924,7.724641756460556,0.07571868790656175,0.007397701722436381,-0.026929548534241926,0.14830452895776813,0.0175367950460638,2.095977868377508,-27.259150320903448,153.08503827486913,0.09477264238855755
Africa,Seychelles,None,2021-07-15,2.317053522401646,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3030732527260167,0.3136441582995328,-1.226487985615842,1.1227274609753446,0.2598600970933996,0.10018023900811929,5.450136222810649,3.9945665677890685,1.1997797499489327,1.0796156096981533,48.53751151632662,7.8500571088827025,0.024897402252260725
Asia,Singapore,None,2021-07-15,20.83859950341014,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.3806069291538666,3.3693892706665634,0.6218809674164393,0.7212765470360393,0.27905543351616136,0.014547601650481884,0.7148243110685135,1.413629191803478,1.183100798996951,1.8169407837681981,81.69428865068527,5.016971446711217,1.5493455798182287e-06
Europe,Slovenia,None,2021-07-15,0.24758987131229124,0.3477751259482858,-7.724821142136711,1.7055474414343939,0.020000000000000004,0.008614689995357902,-0.39074871402879413,0.8228445856761831,9.983154221893717,3.261074659869794,1.0482828111104348,137.32969801478973,0.0008446242692490002
Africa,Somalia,None,2021-07-15,0.6735780619612828,0.5460210751454277,0.2751529117938686,2.0155004211534537,0.1580747737841923,0.2019564584933197,0.7335943297972962,1.2871094264522054,3.14619845761609,0.6420367174180368,-1.4749791967404011,115.51661931280532,0.004224379338824094
Africa,South Africa,None,2021-07-15,0.0854733239566961,0.1028443134534131,5.165360943267895,2.293007146879493,0.0643499293960342,0.036683830630818995,0.3499813100947197,0.4851280379764038,0.3054462752754883,4.042970933031808,24.17521938082396,21.16164077492456,0.1831991036093199
Africa,South Sudan,None,2021-07-15,1.679507097674494,0.2176760463013236,87.12288415928262,61.5454701431886,0.020000000000000004,0.0334123016812551,1.763241190566858,0.1715575501056722,0.0610076679082007,0.1199939390557079,2.0059025944849047,198.517434728122,0.0787452849598079
Europe,Spain,None,2021-07-15,0.181922412851809,0.326952926145584,1.489192479957535,2.779101731197684,0.0276530699710201,0.006084233218748875,-1.0,4.575883937590296,1.4702306482851057,0.9736587966224295,43.40826821216098,83.49159813026525,0.04315622696431537
Asia,Sri Lanka,None,2021-07-15,0.23395625224036493,0.6170384180366271,3.296857153841287,0.8454340019264516,0.6072005636347595,0.029955382303744088,-0.27696816979786304,1.1431389714239804,0.9968737091835778,0.3443864652798464,26.418619025683554,14.58739943218102,0.04007830487977364
Africa,Sudan,None,2021-07-15,0.16704702056413323,2.4163357009701816,-3.141312124064673,2.730121659654542,0.020000000000000004,0.9948816562778127,1.8513971533760791,5.025555819260676,10.709624184808204,1.9760035677878884,-10.428858521729206,10.696394335608415,2.0596272670286853e-06
South America,Suriname,None,2021-07-15,0.7285975393846937,0.37703278854786154,2.917691536462463,2.6884766905639026,0.1017379351873503,0.0397090291101639,0.5563398726421916,7.004241638327758,2.589943260613835,2.098569195664619,44.265801473011656,18.246870533794883,0.03188133039946871
Europe,Sweden,None,2021-07-15,0.2524126246157046,0.7676408428644025,-0.4193983400364548,0.17518474133026846,0.020000000000000004,0.0070107030316958335,-0.458700383394319,0.9914273805345355,1.2316366410921142,3.815153854878086,-61.97772368544259,40.27677316580306,0.0027584015533154566
Europe,Switzerland,None,2021-07-15,0.14260763142625887,1.8272366465937915,-5.019170156589254,0.8795789028785886,0.04611533651816735,0.0033017204551752527,0.05819792537017846,0.32634988239642515,1.1973353218026606,0.04445956648008079,-14.588000028558302,170.00455257070357,0.008176108973534185
Asia,Tajikistan,None,2021-07-15,1.3744848482969128,0.4234322670464352,0.4040318409512345,1.2040087070564,0.1226488370107077,0.005804084736817303,18.18975756078168,0.3294132394709252,9.483818568997715e-05,0.2957013236544313,26.12610809178784,11.459950989253985,1.1401958531276382
Africa,Tanzania,None,2021-07-15,20.27505469787679,4.219358101130719,-189.9315439289338,10.959813165193486,0.6321523564586361,0.43043045892951587,3.1977320494388013,0.5401951184113827,0.24192582940697774,4.220089216128593,2.448765551837626,6.609686267157414,1.0507985851448964e-05
Asia,Thailand,None,2021-07-15,0.7158556544875007,0.21346674513727912,-10.48022903822815,2.589894725912624,0.3465330941329312,0.00766459878487627,-0.8732689540130614,1.265247076454887,1.0920865280441323,2.2500290883152148,-23.09508996356069,69.50741123324215,0.4152281872836453
Africa,Togo,None,2021-07-15,1.5642872070706921,3.3497318834912093,-1.0133378571697105,3.700876242996041,0.020334233032361704,0.1942180788020013,7.787640085719392,0.0951157162250238,0.0751464046429094,0.014513813379313706,1.989686888072962,113.93074221680077,0.0722969903398398
South America,Trinidad and Tobago,None,2021-07-15,0.29780154440099604,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6267875165209884,0.1059651920067543,0.9163304794573789,1.9995680335484551,0.05434576811126671,0.09809531929230834,1.6271429420917682,2.004055532202377,0.2609579605871078,4.337221257290066,36.05634611513641,22.041074425806848,0.2330124989448414
Asia,Turkey,None,2021-07-15,0.38341819080935524,0.3368123531720414,2.057234227754689,0.0,0.0888031314239994,0.006539577852895023,-1.0,4.394793875014099,0.0005986895416585231,0.7016370514041678,81.99453967557346,131.937826763884,0.04188439730402034
North America,US,Alabama,2021-07-15,2.4184234681628616,0.7067536612525669,-41.32156934094082,1.6121730474058782,0.020000000000000004,0.021966644271884994,-0.4136958118539808,1.4790997242935524,0.5284885665848256,1.0932425650051565,-22.195197733738446,116.54989579342224,0.02114823948580115
North America,US,Alaska,2021-07-15,5.779389696444392,1.0524345239212083,1.2572393527545884,0.3294302446751307,1.0,0.004514036507133251,-0.3228226119754427,9.487620788437985,4.622691220824412,3.796947618770993,74.54632273574599,8.095534095772809,0.003956240911355324
North America,US,Arizona,2021-07-15,0.43701170206095147,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.22380240919492683,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.029381961068378898,0.027868888844085796,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.03633170494346827
North America,US,California,2021-07-15,0.11968146202379085,1.0472745775223762,0.100978211878281,0.6037482770731225,0.020000000000000004,0.008723132986656806,-0.6605275962819191,2.863718298599637,1.148134177649625,0.19019926932700804,58.23057220053735,199.67755880301812,0.03974753219277366
North America,US,Colorado,2021-07-15,0.26781498386448366,0.31170270680858864,22.73856320377576,0.002436272861537178,0.029477640475196923,0.009882914582591745,-0.06731571153338431,0.7651813892150495,0.27925641141398466,1.5673039496260146,-21.04871731588742,110.36828726582576,0.05401663366628921
North America,US,Connecticut,2021-07-15,0.18194423803195242,0.448877795121558,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075965088,1.4592100775908492,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0045230236029032,0.2304150683458917,81.62169036477427,37.862648199084646,0.04868152341234841,0.015212842461200402,1.018798810416412,0.0680311750141662,3.912274906814339e-09,3.518561494272339,1.9980295011509983,161.50623918575602,1.7976235464796513
North America,US,District of Columbia,2021-07-15,0.22884689073782855,0.13441523867527455,-18.464178918268665,1.2129137933776344,0.020000000000000004,0.0043780738225078775,0.09607038041840264,0.14010978209608385,1.6708659716924146e-07,5.920048843867615,-31.858924654325563,108.09512615425496,0.7665171372325907
North America,US,Florida,2021-07-15,0.6048234069820438,0.9761702713790624,-0.6401508398385294,2.4209918616367934,0.020000000000000004,0.019455303045532002,-0.5286063203012383,2.2086618728698184,2.160394605648093,0.9070375953205466,-29.04650236348805,149.3331462584682,0.03352600520191493
North America,US,Georgia,2021-07-15,0.6790459447467689,0.15026035406355412,137.93614416613346,7.019543879062528,0.020000000000000004,0.016625493284734838,-0.4850523002498397,2.270099184767066,2.601835136228914e-09,8.421385960905045,-24.834245693537664,52.24241433655617,0.031048808859253874
North America,US,Hawaii,2021-07-15,1.079680257250567,0.3637722332506214,-2.6117327143589937,0.47370821069661956,0.020000000000000004,0.010142555229581879,-0.4659150453647498,3.6462242679757066,1.4450797865634049,1.836878831458363,-34.031119178009064,55.0022865222636,0.06333060625779008
North America,US,Idaho,2021-07-15,0.7314894150230522,0.4960312834877558,-2.591829754354415,0.10932002137125496,0.020000000000000004,0.022334625135863956,-0.42018382540075094,1.513130561434722,1.2110072622925723,1.1013473350050418,1.9574180522656763,200.46448263300766,0.014824165065858
North America,US,Illinois,2021-07-15,0.19344553489171745,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.2159160764216011,0.9001192812474398,-1.496437188326287,4.824949613579676,0.020024372012057506,0.014078170811489904,-0.3075531638282191,0.13815275924283082,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.29112947301605496,0.6196963142820548,-3.8838859866698905,6.690319892019292e-06,0.024284711651757968,0.008282576098309027,-0.31221014491904037,2.586902155816137,1.5672136781986057,1.0215552463392572,2.034230782270473,200.09951704358178,0.06114054854494709
North America,US,Kansas,2021-07-15,0.25302647980458365,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.018481736489848397,0.0384984238528279,0.1789210193737609,0.1183283928431281,1.7212796932675565,-65.18010446652266,188.97882652999303,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.8449190880938782,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.7009591896564187,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.0004422755087561958,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.41048930500828246,0.30526607657229005,-20.125516261713106,8.607843189695645,0.2418718203230133,0.00631763187853096,-0.24880499020755376,0.0,0.38846760999565383,2.1569389565433474,1.742407597480886,196.05101957322532,4.524078277583534
North America,US,Maryland,2021-07-15,0.31440499024213553,2.0967227754245537,7.237614563910606,8.251616031274535,0.020000000000000004,0.11657073306046827,1.7929184383166143,10.783966470115892,3.163163431718674,0.2517444896363043,-11.578878202911836,127.5174387907803,7.331366050687682e-05
North America,US,Massachusetts,2021-07-15,0.23663968772577237,0.13453362035060176,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354300723e-10,3.9029288201232393,3.287686716717373,6.547223808717479,1.9999719471536863,199.99999869547423,0.025354865789460224
North America,US,Michigan,2021-07-15,0.1543145301383486,0.24799721194369995,1.1412077967663912,2.040321820601774,0.024197368155575313,0.028733973239515348,0.33656069007505646,2.439646404703514,1.798194059211778,3.0234088463398883,2.125666856788368,200.5273529763455,0.005064554516828718
North America,US,Minnesota,2021-07-15,0.2824922401487112,0.26597106441994806,-2.9970147832699845,0.06352957933424798,0.02252188967584416,0.009284332461279646,-0.1612318223697262,0.92338617065775,0.0003209588975071065,3.0330162193255354,-8.905706951602822,158.75514550235755,0.21519953202171938
North America,US,Mississippi,2021-07-15,0.5100865059815028,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.20696586697588376,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.5056334732451933,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,3.401117366368259,0.3622689132806069,-0.1529622462714681,0.032890744633199576,0.9852665163031014,0.0046393301100868395,-0.9414350679145185,0.05501646557673462,1.6927519079990117,3.4135990611087985,-33.48648957309554,65.62671753063078,0.0008489591955150727
North America,US,Nevada,2021-07-15,0.15748627267631995,0.12648683725970455,1.0046074911396996,6.903215873373834,0.020000000000000004,0.06480827048188116,0.8201580710825093,2.4638701287230873,4.283178196959702,6.032205556181826,2.0286856532803994,199.47437754269478,0.015409766045805101
North America,US,New Hampshire,2021-07-15,0.3815504192135313,0.124676228965184,-1.1447097792668206,0.0040676990531366974,0.026891137329814296,0.0070207729958595005,-0.8833272588573621,0.839724302873016,9.100633585890083e-07,5.461493768001341,-15.373223510197905,132.31560203711336,2.7234168061128314
North America,US,New Jersey,2021-07-15,0.04636402313880779,0.4374140799721056,-0.5234121699715824,1.4805681429232547,0.03733193262208585,0.007367413295857689,-0.5161870193773248,0.487870718509525,0.012977152468646502,1.7705821097204162,-8.621026151258329,121.99126769358747,0.06311114064207408
North America,US,New Mexico,2021-07-15,0.44527529637742125,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.10335839476597632,0.11515410447258287,18.398780741178616,5.667192122183386,0.021320579187431327,0.015524199598028629,0.21686917009794132,0.6269423041379907,1.6445401041337608,5.943186286321722,-9.72440215820151,135.93235322450965,0.007286084169708634
North America,US,North Carolina,2021-07-15,0.3069857823072475,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089298,-0.6182752569299309,1.0047249988709723,0.00037952774973459835,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.22118090984514874,0.3510077910507599,9.603351921265885,0.0,0.020000000000000004,0.010680591386394628,0.024050176310007207,1.4127792558501153,0.7686897279154458,3.5243241721085803,-15.241706081558256,137.98520812039246,0.008081250930010664
North America,US,Ohio,2021-07-15,0.20450677064885586,0.5477494993301336,-2.529693682631992,0.2315831455697232,0.649572170494781,0.037296126105690594,3.0790563433883316,2.097195434100969,1.6646660385503724,1.2557507855488228,-22.940573977329063,70.63140159161749,0.003825673405338792
North America,US,Oklahoma,2021-07-15,0.47227285944710307,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.5520341750092971,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.1459649265224047,1.4121861844526469,-87.13622261430568,0.1107578330645538,0.04150894731421094,0.011317073762153962,-0.06525037294749372,1.1680486379200254,0.8809868065034145,0.9672438096505217,-33.904239829479614,11.965248173443472,0.033727145762896954
North America,US,Rhode Island,2021-07-15,0.17063119238699262,0.34883562023923137,-61.34032888536263,0.048534466004587606,0.029011230341159933,0.007140101966042048,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212908,1.998463418710145,200.9362338744941,0.019271090447325348
