Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.24451539325817778,0.710052813658414,-0.8541567649698683,1.999456326773967,0.14901825264199303,0.05204216469639575,2.6130383574338163,3.1623747663060136,1.7575894730748014,0.6931744366960989,49.08744776533053,61.84163125823974,0.027903808549030823
Africa,Madagascar,None,2021-03-01,1.3631412252035153,0.29532110863335553,-26.291673009533987,1.7398523854136352,0.0222151278287087,0.1377045501263147,1.5921598832535986,4.38681403000544,0.0012915620512670006,2.0894609752469853,30.253447572255464,12.507562553531182,0.0535179507888256
Africa,Malawi,None,2021-03-01,0.20708105696552248,0.3242530690236019,1.167886112389116,5.259833144643863,0.29980714432155603,0.03130592751141978,-0.7475113218493141,0.5489186720147704,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,3.0843831736964717,0.5076335762168769,-12.963763783612436,1.6534699554564312,0.7883429106806888,0.003907394404870201,-0.3653026476744485,1.191542884873144,1.2247973839685595,0.9930610144715908,54.18840948523385,27.63981262117019,0.0910797834419847
Asia,Maldives,None,2021-03-01,2.8253979338623902,0.7646096762101837,11.03045908406655,1.931478565476463,1.0,0.0014050930833620356,-0.40279909466349983,7.302896636630218,9.771012680648589,1.5329149375205846,61.75373074019758,14.111328327833585,0.0028689675869707776
Africa,Mali,None,2021-03-01,0.34343387740614395,0.40795161782225353,-13.838006038494612,2.17815365204634,0.08381219794338707,0.020311200424995596,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.1094428600648647,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.44388536887950947,0.10454623346809497,0.9020398199587529,2.0885131797484675,0.0674222204304363,0.01727706511815913,1.466816696198803,2.6922969675287654,0.00010420320210989542,3.0782083893426564,52.42037624728973,29.59046293869645,0.392639484193862
Africa,Mauritania,None,2021-03-01,0.06912341516234484,0.7322117101687243,1.1786239230140845,1.2754288797509796,0.037571246255925575,0.06232822850473142,3.5285208293039236,0.2540394869987323,1.9684324822899433,0.6989190861190807,52.55615177501155,7.2759052262858575,0.014693670337424067
Africa,Mauritius,None,2021-03-01,4.320899833530639,2.617588310107701,1.7379285889215748,5.090851100696286,0.09292657056580021,0.009023472355469436,-0.9571102235758477,6.5930658407610805,1.7957037899265655,3.8043373737064337,81.37410594273551,1.6095255626569336,0.01738400853141593
North America,Mexico,None,2021-03-01,0.3210687086829829,0.3297809206395682,-16.419059642361887,1.3277844503908172,1.0,0.12339254312518443,0.034838195134055415,2.0186753395841834,2.178122159151732,0.9497577620036394,31.586897074507203,26.752243825747954,0.02322621694763337
Europe,Moldova,None,2021-03-01,0.7262507255513424,0.4323003905140608,0.0,1.7576770525400216,0.0632029654040813,0.0415417443466119,0.4496971364408516,1.9301197081079489,0.4508589810539557,0.6769726673598073,0.0,42.200132767748606,0.1103116974579869
Europe,Monaco,None,2021-03-01,2.7522869374971695,0.8264769626308085,-0.230297324937046,0.9379823604370436,0.2539272802837932,0.009645355263075958,-0.8862772359577575,1.579530715276043,0.5114596569614033,2.4122843191920356,72.36333747509993,1.2416070090439626,0.0745289322682682
Asia,Mongolia,None,2021-03-01,1.964578705317529,2.213258496641991,1.302817781462984,1.5339984203778407,0.026186849853570754,0.006820978378241624,-0.6128771543154257,1.1019034524741391,1.9637906329741497,0.0,22.323179480200427,139.89435767045947,0.007338878456748979
Europe,Montenegro,None,2021-03-01,0.16693769285955082,0.6927497841338537,-31.579349783724023,0.009375958802821716,0.049968558973155996,0.013189864169712809,-1.0,0.3206959208983435,0.09490159785775071,0.42061364761953807,68.52839275513116,200.0264558315213,0.958998916689236
Africa,Morocco,None,2021-03-01,0.18495724357982166,1.2281554209983951,-257.1357470259168,2.03103752714992,0.2127152393235172,0.014116220321428397,0.0161434147506543,6.571936721915714,3.952040465820337,0.3182856885780605,26.798522901404624,26.306516514340856,0.0028989558489675854
Africa,Mozambique,None,2021-03-01,0.9659622305539961,0.176165506678709,-4.179637289540533,0.9594980760396552,0.0378621286268139,0.008708113001102705,3.696580867633368,3.5486836059833715e-06,0.2190924294828337,0.959257325782262,68.43544893562478,128.4483757010022,1.261259913791229
Africa,Namibia,None,2021-03-01,0.5270836515018534,0.13912882344020158,287.33635448883973,2.8482899632543326,0.050534682078924184,0.027294104939220312,-0.007198597965228773,0.764225662228927,0.45143677343899236,0.9601885894872569,71.09890095325686,53.188556806767174,0.12883749571206643
Asia,Nepal,None,2021-03-01,14.750624794303654,0.7844717617190167,45.64369578384402,1.6858825275303841,0.38618893925612235,0.012042252134889145,-0.1904631755527377,2.045360528446505e-06,0.0,0.6288149925259975,9.819637559057687,79.06100838906252,1.0254578865594626
Europe,Netherlands,None,2021-03-01,0.28612829336521506,0.15094583899313307,250.0065162606045,1.4689579243439794,0.0279574188713633,0.011320777660610001,3.3425266472620727,0.5666606808816952,0.029838502781774398,1.7890887279628147,18.976509981177703,182.92545317460215,0.4106467618131109
Oceania,New Zealand,None,2021-03-01,0.4939398158303715,0.19025449292741084,2.616909287287456,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,4.2225447233723665,21.273151084196748,2.24478886735464,21.287518595385254,6.868159424190533,0.016151186936326695
North America,Nicaragua,None,2021-03-01,0.33250151689951746,0.062398608174423664,3.9756901932301116,13.582313840348817,0.02420786821657668,0.0314043011786735,0.4173280936340473,0.021428923934520228,0.42633777062786915,7.148565932928714,75.47497940126988,78.85101824775698,0.5282834683710776
Africa,Niger,None,2021-03-01,0.6823171976507483,0.08136302089296867,-26.617036789341434,0.0954057810428898,0.34049949425954695,0.12297783011708496,2.401796257755474,7.373982502883095,2.2123655368608177,3.5330218186353775,53.53217715219206,46.62032891895678,0.01840836811504057
Africa,Nigeria,None,2021-03-01,0.029611723840207087,0.1169913540035781,-1.898853734046276,1.8599020616237636,0.0929876061410186,0.0024055166639439934,0.6253569446786413,0.05589603252803141,0.0294178645824473,2.546479496554221,42.31683461816242,20.05331777123721,0.8233063082445813
Europe,North Macedonia,None,2021-03-01,0.5774158372408351,0.5988110116226979,1.0385984162226702,1.995280453469938,0.03236620550019351,0.08844025915064722,0.6633419590632621,1.3204394832433086,0.3955198208306824,0.6255594006976877,17.512872601341865,22.41163706931083,0.1749658935551921
Europe,Norway,None,2021-03-01,0.5018737212263872,0.466795219676172,-3.457994755761754,1.6194546833205163,0.05656422550510666,0.0027163727992413067,-0.995981557543482,1.539817963916862,5.7975475115101816e-09,0.4898164769914804,74.48868272483773,174.0980387228698,0.5849551298550627
Asia,Oman,None,2021-03-01,0.5744904663755241,0.7461007706422692,-664.684769719041,11.651749094258957,0.13671359103512662,0.0069960144366513904,-0.6764018602449731,0.9134951541592559,1.2330691700019734,0.7347509472779065,16.02556865638062,33.95537744905069,0.015770044060519364
Asia,Pakistan,None,2021-03-01,0.27866364218719697,0.4797835938352475,4.539332576913537,0.4418619912410216,0.1285426502999183,0.017425970317887104,-0.3445092487915992,0.6325442002797951,1.2110213110094747e-09,0.2131752378997575,32.45541331914524,21.906840443908575,0.0922647911906939
North America,Panama,None,2021-03-01,0.14392585914460487,1.0952466226562632,-124.47784831487296,0.022236322868340208,0.020000000000000004,0.002042553585679535,15.227824714082226,3.881756799883895e-06,0.010438374353110513,0.22084239362939495,0.04654279496743428,1.4874723121818672,2.5382077781451273
Oceania,Papua New Guinea,None,2021-03-01,3.5985181174121172,2.272174830679714,0.6380450890740788,2.723475802861653,0.024674757491650615,0.20405787591852803,7.335840869008116,0.7455349703245828,0.05668012674945949,0.01744373636494871,42.0890741636979,1.9249919036941163,0.2595880957601399
South America,Paraguay,None,2021-03-01,1.0440213126865339,0.1719117121397218,1.3749005018901583,0.3787539623867134,0.13550472161864138,0.0209802627909762,-0.8087029766747856,1.4111416094666416,0.2018752997102434,2.061986765586494,40.74357660604481,41.15723727326898,0.23837863045631721
South America,Peru,None,2021-03-01,0.361065989471154,0.5179673327390923,-0.1338375362044271,1.2906195615075493,0.0464625565352705,0.0304226271926243,-0.4510061175264612,0.0565334713483014,0.2898156832124458,0.4925064945065651,38.232115893057376,48.039686176919616,0.1009031387142751
Asia,Philippines,None,2021-03-01,0.979342950388317,1.2695324967653154,-0.0045863792206433055,1.1872215621684497,0.11428840672822443,0.008732523982173584,-0.947506738995342,0.3109765705222406,0.8802591521979365,0.2513304146804236,78.44197378360728,9.79364651477111,0.013515504348004026
Europe,Poland,None,2021-03-01,0.5166758700058953,0.2131547800962378,27.16588483320976,4.077692279039264,0.0571881905098985,0.0174104517254748,-0.5261146933360793,0.5358057961318412,3.2009220760076396e-08,1.2654613993346324,11.101155691875322,54.009429718365794,0.7388877320245741
Europe,Portugal,None,2021-03-01,0.048303863179673084,0.4916891227913103,-1.6337782649512491,0.1938478634253608,0.0691106121221181,0.005510458607361102,0.2602334097168433,6.736012188825191e-05,0.05634994814706509,0.4448753467067453,35.82101967790344,16.212377124865096,0.6274150103773064
Asia,Qatar,None,2021-03-01,1.7646428996760604,0.27956149522473045,41.102247478881345,4.000564234461368,0.1340317641813243,0.004943452435255374,-0.5521194932260147,5.629010645002127,1.1363198517729416,0.5980355201951156,44.22953389325382,64.21731403802953,0.001475031763919596
Europe,Romania,None,2021-03-01,0.5759456771792668,0.5592980202195917,-13.443185477403716,1.2000020372031264,0.0501290014341125,0.029892380775313004,-0.2427629986694553,1.0575186256038662,0.0002694584991537047,0.5589591409769,1.3462467507042426,36.38364142114558,0.2072503684072219
Asia,Russia,None,2021-03-01,0.08192538784437092,0.06427479344494183,-150.2674110125125,1.348011927460325,0.18817862777590116,0.04336317184259994,0.017025168181468455,1.927922767198849,0.5690314768794051,6.249748747377834,42.02676146724709,55.33379453287388,0.04525166573270652
Africa,Rwanda,None,2021-03-01,0.36419479877592353,0.0505940213153509,2.1349019937085334,0.9628621738294016,0.0573084237977869,0.0545866121486797,3.0325288617346446,2.7115708316141323,2.3411207931811044,7.497576202251043,0.003335438568976226,63.03862002801681,0.07938235977980473
Europe,San Marino,None,2021-03-01,0.26372235667347366,0.42180212976785886,1.559658214472646,2.439803986858959,0.05189103236698668,0.03129046665276569,2.3267005883497354,2.0606515235235343,0.9691565557417887,2.069868769620099,16.37965071300048,12.970173986628385,0.14880100054254836
Africa,Sao Tome and Principe,None,2021-03-01,1.3869722064393364,0.3374218719133087,-1.8312007065703784,0.7837357371976046,0.62649773927494,0.011709400831226957,0.28749177321396047,1.4667026773175689,0.8901687927810089,1.3278003150933155,69.97494869800917,11.4962706691794,0.26309227062400276
Asia,Saudi Arabia,None,2021-03-01,0.04709955167946778,0.510455817971934,-1.3402764971706633,0.39640719587594553,0.02983340986094475,0.023814216156549717,0.23361255198497438,5.284002670483123e-06,0.1994080025362165,0.2665647255951293,33.025578900745856,46.75636436530013,0.021359170109580106
Africa,Senegal,None,2021-03-01,0.22685626989147534,0.11309807035578215,0.9114303440050103,0.4844556124323172,0.05717021049433488,0.08442839090200309,2.842071462700281,1.8174454711655728,0.23899689027610752,2.5657551922317925,77.94775047958748,48.821312886867034,0.10181837341199519
Europe,Serbia,None,2021-03-01,0.20886340774879347,0.45791550816991705,-0.6271640087220365,0.8410789926917474,0.09241813936032803,0.007161458098214821,-0.4428175366326657,1.7545353487362754,0.6685865602760739,0.5649204640936736,20.00327040854624,63.705641524585126,0.1274437816866154
Africa,Seychelles,None,2021-03-01,5.880401452071057,2.322803253274212,-183.4407980138579,0.2873994407293404,0.04008734586733051,0.008028093856452603,1.006926795134073,0.10907682477798056,0.04074635741625181,0.5264279188838799,60.64058313344108,7.489410800774717,2.1793094808879894
Africa,Sierra Leone,None,2021-03-01,0.19591728213541626,0.022585222714242972,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,4.426559689439953,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.31676889672619196,0.7012252742977145,-32.66628304254265,1.6203534821816807,0.1139331723867541,0.04085831945129241,-0.8586208033669337,3.4497403544886396e-09,0.9950980873927184,0.5235618819389045,21.7530896317328,26.985581063011463,0.4531660026399094
Europe,Slovenia,None,2021-03-01,0.21688413968408224,0.9525053870139228,-1.9684527460986327,0.39687640275065134,0.5635818086721853,0.0062752119284989055,-0.27545946088632206,0.0001969238214877128,2.8474716673151605,0.20976870299146347,60.49980918746097,11.377599032517505,0.042718307105829745
Africa,Somalia,None,2021-03-01,0.7006230417989123,0.48257527854392224,-0.2620352349592155,0.4558042674677529,0.45552703070469064,0.07817299049023842,0.09871582082869525,0.11309322851521603,3.3276031111128046,2.9320247499256205,79.64286767774476,1.2439482508860225,0.1124241907307257
Africa,South Africa,None,2021-03-01,0.15649504005896647,0.1952772105905988,1.2692015434351551,7.898011295988701,0.03461824715658271,0.028517211604907805,-0.0822624756737052,0.0,0.0672801771400716,2.3158665845756663,45.31686957211187,43.54121952400893,0.2046625204857869
Africa,South Sudan,None,2021-03-01,0.4387373066432441,0.10981954375927488,36.26164201225888,2.8996568728429195,0.8972257711552598,0.00522024054600817,-0.9230374814822337,0.9006719484936406,0.54740690751226,12.332128076155277,51.72050104674401,1.6882398631861113,0.3553347039073761
Europe,Spain,None,2021-03-01,1.3055803833355741,4.176709991331208,-60.13718807935955,1.3135288594338694,0.1158082006731246,0.0578211028361527,1.4075986466353745,1.4383486579936051,2.1695429341939132e-08,0.0517325012695823,39.862536217020455,7.821559846582845,0.03411916814452
Asia,Sri Lanka,None,2021-03-01,6.656241861152958,0.2111052182712947,-17.12233036871013,1.6338711753336843,0.182110789323048,0.1107432542065738,2.1323721031525924,0.10784248630858509,0.0981172139989469,3.090859845671674,73.46560468821319,196.1583535142345,0.029650872430984396
Africa,Sudan,None,2021-03-01,1.5464188252414597,1.1132802516368554,-7.875649034921678,2.045095442510517,1.0,0.2715871801613725,0.4717695575119725,2.191080636097465,8.8613696022052,4.988777016992723,36.92130666591343,1.2526262283342335,0.0012594423458408832
South America,Suriname,None,2021-03-01,1.3993471023601902,2.578254583312056,2.305070683056482,1.2502698158568613,1.0,0.010374239364635121,-1.0,0.0,0.0020937514458370943,0.9954211141270651,76.3797712488941,2.3297645872601773,0.5242806436078172
Europe,Sweden,None,2021-03-01,0.7262734535994546,0.0749374411843407,-22.267777536155407,1.6487341994869928,0.020164477627971106,0.022487300619478,3.2703689184077125,0.9094770109528184,0.6937596501570489,7.88390697238764,16.364058227775605,77.65280026798678,0.1334701604799236
Europe,Switzerland,None,2021-03-01,0.11269435564016228,0.469230497354852,-9.06345582153509,0.7295178662527627,0.05832926083007385,0.013729261580494118,1.1205025799016561,0.6008332677501986,0.2571892906431855,0.8859954109958226,34.746245532586784,28.46159388424537,0.16079222401947915
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,8.376715569946779,1.820916305040909,-27.6198189702592,1.007997677930537,0.0403864103434073,0.1536981752942607,1.7555646532749407,19.645413682340813,10.315654325869758,1.4081372296446173,7.512792149928818,22.55257759055598,1.5240885456457853e-08
Africa,Togo,None,2021-03-01,0.5392721791815928,0.5586108647490936,6.334896371177916,1.6123295821453194,0.0889356907370827,0.0156126675965233,2.2103426190438142,4.0495263142759086e-08,0.6830996206973142,0.7287920822414727,22.778705887574105,3.338380287128214,0.5339440933725291
South America,Trinidad and Tobago,None,2021-03-01,4.766012319712313,0.45290987824384554,-1.8116129936784844,0.24061851356547492,0.020000000000000004,0.07705587968230328,-0.2172146719922747,1.353547464662863,1.1733560031826062,1.3474683878583593,34.043062726374636,30.759323247129885,0.005221560597259978
Africa,Tunisia,None,2021-03-01,1.6440756555659377,0.6015985295530304,0.9589978857609712,1.5157890008787704,0.0202345593197652,0.3046199608335109,1.2018197834061295,0.2970273143157207,4.088336239688184e-07,0.9456044317377582,13.565849559166278,26.940919384074515,0.0744703340189742
Asia,Turkey,None,2021-03-01,0.40517277044816447,1.0348136135616064,-2.394279458741881,1.7374158598442377,0.04179611330586508,0.012482122043238814,0.2808945703509764,0.20587046481686874,1.5350147287902076,0.43554493938983035,30.382019445823968,12.573033325520003,0.037678087396047
North America,US,Alabama,2021-03-01,0.5485838773455974,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687476,3.532375696502692,0.03023349657478662,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.3784673473952587
North America,US,Alaska,2021-03-01,4.275314047237035,2.038862926501905,-78.99530023050461,2.0276970858231667,0.2610165317578509,0.016089958196304002,0.5566142670356649,1.4181020913282227,0.7635726960281659,1.1873032166644164,11.8896481482962,16.849634511152022,5.14147847211488e-05
North America,US,Arizona,2021-03-01,0.27304438044146584,0.22104112544224333,-0.6847059113613899,2.172724866164998,0.10885802469402708,0.032765526866747996,0.4851127064642512,0.71463860015178,0.5957327098771095,3.069829134457887,41.39625939757563,21.62211029531888,0.03659861145593474
North America,US,Arkansas,2021-03-01,0.3268036316717734,1.9478227313372012,-465.77208640267014,1.5373043438481342,0.19103920284588136,0.06514215454672644,0.8178240488381894,3.032588632456877,1.7614266371982041,0.31911962095275287,47.99160630501997,31.34898535273872,0.009262068665546935
North America,US,California,2021-03-01,0.20160913681376708,0.4953290297462175,-1.205703590645818,1.3384557918850366,0.036343062090003,0.04609523274917571,1.417089135461391,1.9820835934353243e-06,0.1696040056799519,0.8024962757524667,46.06205632634584,39.28731175762019,0.1564142737637308
North America,US,Colorado,2021-03-01,0.22157217146703373,0.2054038587312126,58.996462437155266,2.3995637995740102,0.020002231660573466,0.005981797211728174,-0.41108779366474113,1.8256453091364255e-06,0.32752467495891935,1.2605761990031707,40.34912435067012,52.75076488301354,0.198059719888214
North America,US,Connecticut,2021-03-01,0.25365290894405146,1.0795482170432738,-5.658254343581797,0.6082743519494724,0.020000000000000004,0.03075860068540137,2.580325289079513,0.012847110331800499,0.3939414233568814,0.007008180799626923,18.810515835297714,118.25919540402349,0.11970787133068787
North America,US,Delaware,2021-03-01,0.25459022825218947,0.32899008789835055,51.11536936294228,1.3386449251922656,0.1723096742501546,0.012919383908641044,0.524450152379994,0.0007029879419538226,0.3043400946107781,0.6985115019490912,31.47553393211128,37.09166714763751,0.6142426778853446
North America,US,District of Columbia,2021-03-01,0.5586930540231312,0.18844621472355277,-10.506854862126788,0.3399360605449095,0.9362818278853684,0.010431011943512175,-0.18579970968427098,1.0174593734237298,1.6489861449302132,1.7731921147061627,28.758353763971378,31.138938342755623,0.046748888534428115
North America,US,Florida,2021-03-01,0.12496111266621164,0.4510613691553906,1.0711292046864618,0.8204715426061605,0.0547608354170431,0.008573507756423016,-0.1915502553253586,0.000290150102995379,0.1252431830486336,1.00922868031305,35.32346253462248,33.80819863987441,0.425388300925634
North America,US,Georgia,2021-03-01,0.42763517271054585,0.14580340450140444,36.151771553568075,0.4425671651415628,0.02920594280716121,0.032237172116145185,0.6575425117055266,0.17856674741492246,0.16049429215698183,2.6153616585406847,40.549116533464854,35.68992734914695,0.13962290535521166
North America,US,Hawaii,2021-03-01,0.3138437734839226,0.4040598340135528,1.909915427160838,3.123273858326016,0.9163663488066448,0.0092869493656208,0.2324070420797934,1.9008266210053677,3.772538322618917,0.8440534215098364,63.41655347672506,129.1213857642285,0.012900661764057894
North America,US,Idaho,2021-03-01,0.2696468480803222,0.32826192733141213,-0.4649697450368887,7.639412102410893,0.1174727263832229,0.006056843529492609,-1.0,0.1861106367650991,0.09529422690458239,1.6481639481832804,20.57333277825267,56.84286192086801,0.22576739716836014
North America,US,Illinois,2021-03-01,0.49368187689237264,1.2825518521363226,3.6214824983582057,11.374605902512384,0.020000000000000004,0.013376790140036204,0.0646557033310902,9.236025780290369e-08,0.0311609620587011,0.592324682294878,19.93981073466324,42.61886126060101,0.7354005978469165
North America,US,Indiana,2021-03-01,0.076924123925522,0.5664543177059226,-0.6553141111629349,0.3883505281073112,0.0856331717448631,0.009629157681508599,0.05425416342860975,0.0,0.15156417048321316,0.5657202611194534,52.07407672709346,65.40590702580658,0.22129726342592754
North America,US,Iowa,2021-03-01,0.1813177540315452,1.9352016133211252,-7.92078471632352,4.401457411285041,0.04186633348813819,0.015689359993257337,0.5009515075903834,0.0,0.13823939182070152,0.2114292855162433,34.26417736420309,200.27926245251493,0.15547567021779046
North America,US,Kansas,2021-03-01,0.0845841233681733,0.3349392405910153,18.4139538582906,2.5716260048617583,0.9934522991251274,0.014318567256477996,-0.09207998750922915,0.0,0.7860824061253964,1.880342733189314,62.211727745444975,31.1414668781932,0.03943629605211671
North America,US,Kentucky,2021-03-01,2.1000548865328295,1.9335297217737304,-1.8730632160154586e-21,2.999914705415232,0.3892890899175438,0.1105647540705514,1.028404670427556,3.746126142607472,0.0034106403570400012,0.7377542090450694,76.03549015946744,18.30878881483392,0.016681201788906308
North America,US,Louisiana,2021-03-01,0.04310026621996274,0.29284513257903755,-2.017010208791036,0.7443066326897432,0.1769095577484187,0.04842455423153384,0.7590190324537051,1.9868518792735799,2.249789655188626,2.1389526631175113,46.16657957142109,34.05250330054299,0.12692420934686252
North America,US,Maine,2021-03-01,0.458788229738045,0.2420020830689796,-7.223340701728132,1.02309380779375,0.192436715105265,0.0036652414432354063,-0.1307059000582221,0.0,0.159669127616916,2.179293202399564,26.404708925220948,27.381458112566825,3.3937089223124643
North America,US,Maryland,2021-03-01,0.32110710308954094,0.2625502630207696,1.1683858659402764,0.5832283698849706,0.0254865878268285,0.012424466943215903,-0.047933714409028,0.1347767611578792,1.641639091332081e-08,1.5949100206731035,16.54149071959112,32.60707299904809,0.408402965207643
North America,US,Massachusetts,2021-03-01,0.0833656934579271,0.2643733085499122,22.263284925946508,1.9589365854406533,1.0,0.033959742917353486,1.2555671022722363,2.3837891851696993,2.030750411654497,1.5685142660352802,28.81397080640096,129.27022589228562,0.048916681117437896
North America,US,Michigan,2021-03-01,0.4673191033152686,0.4462677027214526,-8.107004943517701,1.14555719677302,0.0237762041971587,0.016622760726682506,0.010486112083950226,1.2996664081280773,0.0,1.381293784085811,15.656999868780224,27.63306900528034,0.07828577642865125
North America,US,Minnesota,2021-03-01,0.8632688737159433,0.3443191988418254,-285.8430401836236,0.0008380489000452823,0.15335807145044786,0.007410546158189174,0.1324794670397675,1.3197428289091206e-09,1.1468564031187602,1.0697048213913503,26.7805188469531,16.67971963982257,0.08076257217771876
North America,US,Mississippi,2021-03-01,0.1341949123334035,0.05363135315348605,0.34193339466399764,0.0,1.0,0.03324088786567714,0.23643520344481167,3.42020333524043,0.06287718621889031,9.280820947260766,40.23655980229294,24.856953447317327,0.015303881926935284
North America,US,Missouri,2021-03-01,0.13585593313317038,0.10634017629202792,352.5934098374447,0.9985494801979318,0.28927291415786455,0.014593736591298409,-0.4947362882551227,0.40608992410548567,1.049177444922833e-08,3.981729394857255,79.02359753487994,47.939948531667596,0.11662486632189557
North America,US,Montana,2021-03-01,0.8399074790152216,2.1345320647334307,-32.94633909757304,1.1564340281588197,1.0,0.0169715048054946,-1.0,2.453734973174423,5.006030320109378e-06,1.947278003459127,28.44182516876536,1.0,0.0347867879230343
North America,US,Nebraska,2021-03-01,0.2998715507984814,0.5627556799762067,2.085008523970833,0.08920866521955938,0.8619051913440039,0.011933617214251041,0.33924534170821347,0.8740807639105198,2.8074462885521405,0.5523549544121666,17.243443075583777,6.480793624764222,0.00978528578186219
North America,US,Nevada,2021-03-01,0.25378202131716365,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770935,0.022014714703399108,0.1928681735204835,0.292261382427657,2.6624301374678083e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808399
North America,US,New Hampshire,2021-03-01,0.15859155784834916,0.24381534872334362,-5.059961344652091,0.0,0.021562699825163303,0.004365709856641101,-0.4396279740890869,0.04145463396564851,0.03174826592512538,1.8925877061110408,15.737393331938932,21.24118784034432,1.7776939047626863
North America,US,New Jersey,2021-03-01,0.9244097623968209,0.2518022924254934,-0.3976899233704747,0.4833689097655515,0.028076888829928107,0.0467813523196811,2.171556124342497,5.697121783428135,0.3313383509358609,1.7893830552239811,2.31483595946584,33.7246468844443,0.0167417440687625
North America,US,New Mexico,2021-03-01,0.14684234726847056,0.15764969135703166,608.6421727248463,55.78476186610953,0.16056477404173974,0.0120032418294653,-0.9612553313449256,0.30817398900849,2.752875302713953e-09,1.9441320830267304,48.34778492234901,27.489523572343398,0.2997159513614072
North America,US,New York,2021-03-01,0.3101619783950727,0.11809809876040149,23.920732492276667,2.4982393364501205,0.02594500825405785,0.04388638674555338,3.3420217766517886,0.6694083875905477,0.2405160542307428,3.6058835598697176,6.372452943238719,58.01379917943177,0.08949677151689375
North America,US,North Carolina,2021-03-01,0.12426335400788352,0.8673747707093359,-0.0292431103366675,1.214189324800835,0.2683127222406067,0.014804867221496501,0.2470361627780581,1.3395227445631153e-05,0.6598211406249367,0.4730608872978458,42.64911865687123,12.282441140091226,0.04687616727005871
North America,US,North Dakota,2021-03-01,0.13121073287869844,0.5537721294323522,18.190463608028402,0.7149314510894814,0.09609304825387012,0.004421675033848035,-0.43522291969813204,0.14137610178600485,0.04110608176480074,0.8935580518775704,43.75200316884855,70.49806040269353,0.1673738649263161
North America,US,Ohio,2021-03-01,0.13554017820629827,0.6492946610971866,-14.169842528962219,0.18436625241289722,0.03784731580412207,0.07669630609846226,11.922816247336796,1.5578457295844037,0.5784443219722929,0.1487980728617809,27.720919157978223,8.780916409342545,0.025456794640996136
North America,US,Oklahoma,2021-03-01,5.404231857931697,3.3843600074048066,-366.29799739082426,2.7901548042275026,1.0,0.1482159561719279,-1.0,6.069483839695107,0.004385918977294484,2.9401702528145974,26.737763224066686,1.9162690087392318,0.003982645957211109
North America,US,Oregon,2021-03-01,0.762311482694076,0.1024502428396686,52.97529789217505,25.647914225353937,0.020000000000000004,0.013927351135155405,0.3974001980493606,0.002208488735434458,0.10329923544583391,3.6151575468633066,40.756402927325375,52.25118763213347,0.3641970287907244
North America,US,Pennsylvania,2021-03-01,0.5216595124349722,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.30805226562796034,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.11113022913047897,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.2756961437185752,0.5611876443510532,0.009981119755959812,0.06853616878536992,0.020000000000000004,0.026704314078296612,3.278150256884814,0.1788131338455983,0.1400684813268265,2.8594993706286065,78.9361243296878,1.252129217885881,0.18294474300639468
