Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.20597018908667997,2.2407441842572817,2.134563163936138,5.15503927968481,1.0,0.007188233945721392,-1.0,2.9024053608956084,0.044409207843796566,0.47866495840790085,91.15652072875895,59.96068200584194,0.052494188697750896
Europe,Luxembourg,None,2021-07-15,0.12002896971563246,0.1649155291265033,-0.7544107057669294,0.0,0.04114873939540012,0.011381735962015666,1.9066920337454414,1.136785388227705,5.058765834609835,4.177959927865573,76.8048714061285,96.11205419140154,0.007048436397479763
Africa,Madagascar,None,2021-07-15,0.998988829955092,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.32862682224674944,0.22206716197776188,3.605645377034914,1.1818343324794736,0.1335299702954891,0.0403326481739462,-0.2617879319775316,4.628072827136485,1.8372806799594918,0.3374336311069989,22.41664934545206,140.2000317437526,0.1411088964534593
Asia,Malaysia,None,2021-07-15,1.7005525943636917,0.16276192184931612,3.6629357312074826,0.3415801498057487,0.2035437800627806,0.0092426991108195,-0.8165088168951874,0.5729415469443077,0.023964182890094138,3.0425528816363148,-37.47097487730408,102.1490553305216,1.0726789855818035
Asia,Maldives,None,2021-07-15,0.7131172929233898,0.2503038923860541,96.6854903043457,0.000900299531193402,0.020000000000000004,0.002747467167483697,-0.2691845716447652,6.763499661721628e-07,1.256104183302701,6.817877648303019,54.17269573037749,57.2637130304238,0.0454088370947166
Africa,Mali,None,2021-07-15,0.3111751003692858,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.8817468822467697,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.5220457761739787,1.1626633448206516,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846,0.3395867800461123,0.9187042029000332,0.0003584839848650295,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,10.118623747204389,0.26835133838559994,3.248782527723772,0.7451301099209872,0.020000000000000004,0.014999001974166717,-0.26148643856398746,23.20745634783595,1.7655644915054418,7.021013870762115,-50.47968875135805,53.25533548906997,0.0005905263791642495
North America,Mexico,None,2021-07-15,0.5541602464752132,0.0929753451435918,-0.8577360426331456,1.8163052983104104,0.078909307622229,0.029047571532798702,-0.781516536345855,4.666728829511899,1.9483801297571337,3.923344783266738,4.897892362763732,85.23479608156981,0.0794772553497095
Europe,Moldova,None,2021-07-15,0.1312903668901237,0.23739001961524592,-15.896816576528781,30.997268433301027,0.020000000000000004,0.029671958317663505,-0.2797972265105546,0.09339677865732919,0.09761552764891031,3.044837905386734,23.95304404193268,118.0236433024068,0.0864220110640444
Europe,Monaco,None,2021-07-15,1.6348307679603895,0.4109750704865905,-0.32825638997018186,3.288667116023407,0.020000000000000004,0.004766255778365133,-0.5681249040899119,22.59308603056947,0.5809281279194766,0.9665582337055294,32.09501913549139,37.48845522324323,0.00992007741374444
Asia,Mongolia,None,2021-07-15,4.359786535040569,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.511201280999178,5.301021712527295,4.162621367604221,0.3843530441030173,0.08933990853441942,0.010087012295319345,-0.9984249791789116,2.858875655041578,2.186709125845603,3.313453592023853,79.69850897384707,8.584765073695065,0.0024894998433413473
Africa,Morocco,None,2021-07-15,0.19133486015870554,2.856682320642744,0.01723612669060016,4.677477056450016,0.10776534436259277,0.008676092572558955,-0.9983116572938835,0.23817580023447313,0.332524335547968,0.0324048861606311,102.34913449237212,45.89166811407779,0.05890574178781939
Africa,Mozambique,None,2021-07-15,0.2071089681885486,0.6416476741035967,1.3618163111871833,3.9310023496655018,0.1369215665021177,0.017189156908928596,0.5062596487578913,1.1035347759547294,0.3156465722906696,0.1928940745762865,63.09548542418473,48.10161060128824,0.5778397270871763
Africa,Namibia,None,2021-07-15,1.0191407760989117,0.07756864717535256,-2.741026110569546,4.173929395004747,0.2830449228053192,0.06853520042186262,0.273209534099033,2.293159010059993,0.0009800008986612097,5.17463777280382,51.02515445190343,26.028450632743624,0.1305283318565294
Asia,Nepal,None,2021-07-15,0.2474147861765031,2.2824774240645644,-1.2052987065135097,5.587106239535332,0.3782638951632223,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.1613822013282054,0.1237916410357589,-10.317256521567227,4.499763453543189,0.020672108120646904,0.0031019233762279996,0.4609758026480379,0.0032850549700059045,2.6721526614179183,5.865348545304176,75.60645658324356,70.23782155538316,0.0664447748373048
Oceania,New Zealand,None,2021-07-15,1.016091925973598,3.4774151415947796,9.354787015820515,3.8258016074976973,1.0,0.0010000000000000009,-0.3169532409796166,0.42317040057520156,0.4820136414092529,0.1781287677561083,81.32335751285724,6.57805688242242,4.227647770022047e-05
North America,Nicaragua,None,2021-07-15,0.4859216150046767,0.06187185277651143,5.397062163088704,8.911070757417821,0.041365420953956525,0.009378776381324797,2.952437061111551,0.37601281956689847,1.8451025105202212,6.811394136784621,-12.293269528254145,136.73367938767987,0.19830201903293013
Africa,Niger,None,2021-07-15,0.3178224123679864,0.879510780551276,-4.946614831151867,0.6765777140119745,1.0,0.011683052863830964,-0.5630270803021531,0.009366955764728069,1.4523674037155099,3.2544154640233938,72.51865245202568,1.0279891316422833,0.007836715665418492
Africa,Nigeria,None,2021-07-15,1.1848598830802113,5.551520296773362,-2.0018642800776814,5.470140811669105,0.2467054134035706,0.011953921990473501,-0.9369641131904288,5.303487327040695,0.00034881311579600116,0.1800674262442185,96.0523444712118,8.899402802595777,0.0005194798660927008
Europe,North Macedonia,None,2021-07-15,0.7345917551823213,4.830228967853905,3.4670240600208118,3.2353106323954086,0.0919608081004063,0.024016106858818984,-0.7754807651955923,1.4015401494613013,1.5607403326062794,0.07948337350465695,80.0968496197783,9.572377727900351,0.0001751502053038978
Europe,Norway,None,2021-07-15,0.6821164799756404,3.7657045376747,1.6107144275980596,2.586677778346238,0.020000000000000004,0.012786925078337619,2.232144823353361,0.0976833374298936,0.20858359557910247,0.0,75.93886314374876,85.56942744899138,0.01751232026292973
Asia,Oman,None,2021-07-15,1.4183476400330395,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1442279298342778,1.0625638768988446,-0.9592909897756973,4.051088489781921,0.2660011077329146,0.013183078474524254,-0.7158328682685496,3.03412137704843,0.07656574923542517,0.22599119668869072,40.39065363506509,34.29556372113408,0.02228753567545355
North America,Panama,None,2021-07-15,0.21230896166832675,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,7.361676744267259,1.7172939609829883,1.474103724575011,9.77619046480463,0.999761003465735,0.18331636600540357,1.6900506327467146,1.999768237161709,0.9681621971868013,1.4474209680562589,7.559509201714589,32.48727563094999,3.851112462260886e-08
South America,Paraguay,None,2021-07-15,0.20985163151661138,0.08176651350560296,21.690108508342323,0.0,0.031478161425368495,0.008232665622794219,3.3067929472997624,0.021074560076241436,0.009436034395830503,3.5998194364285268,37.42005033678956,199.75988228565754,4.869236512735461
South America,Peru,None,2021-07-15,0.038667685590971994,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.43964443308159934,0.4606347437784556,4.544796163647077,2.940316375225581,0.042347271958565996,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599657,37.64058637005375,35.761461640847585,0.008022081184194202
Europe,Poland,None,2021-07-15,0.07958995283338129,0.4606565398611345,-1.991551045344388,28.367028880356184,0.2746136046555577,0.015318360401791603,-0.0568759077858694,1.7078027475071793,3.028307823721811,1.8544381908376455,72.63468956036202,64.54292734326727,0.0008434291793379955
Europe,Portugal,None,2021-07-15,0.14064521051799755,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.0520040741972181,1.05697617507734,-0.5205811507609761,1.4479813881109136,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.36913578079831,2.8362816153666035,0.30199162013713937,84.45294190896803,115.6466960305871,0.0068703730343666475
Europe,Romania,None,2021-07-15,0.33077756743012565,0.46817582727839274,-0.05912182891615032,3.0411472289551007,0.027652585529721357,0.11661189103949919,0.27761752347473007,0.9278767040338189,0.13133409786162253,1.9064994024110293,53.94072910352465,32.97150795094033,0.006302061303088566
Asia,Russia,None,2021-07-15,0.2596011030566211,0.2928711687796182,-0.9643997943786778,1.9651849328986697,0.025365497505323034,0.038132936802092565,-0.08721580328137013,0.4084388577750756,1.5609125925020173e-05,1.745042354518463,75.14715666644223,48.86017972632269,0.6291005657305287
Africa,Rwanda,None,2021-07-15,0.31946464684519976,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.20965671833259397,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.175878228256093,1.0067915106153966,2.594822826389323,1.873686950160384,0.336218861602184,0.011091841106021696,-0.4860546677193295,1.5274949697482998e-05,0.0017649570455284952,1.3284824145941352,-52.22758190425505,64.86229184395035,2.144983394549337
Asia,Saudi Arabia,None,2021-07-15,0.07773693684313283,0.4274705602378765,0.34688739242181293,0.7520252222530769,0.027284179103311462,0.00646837431614751,-1.0,0.07535889266458556,0.07308049180607479,0.6445094498381088,86.22462934073933,14.553380695033777,0.20559690241211276
Africa,Senegal,None,2021-07-15,0.1544787731500096,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.0123905551707503,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.22099912161946178,0.6204627485371175,-1.9328665989508038,5.394759873628052,0.058228126300513355,0.008646903157455463,0.0008119688076642789,0.14253446828495972,0.0,2.1063082336140484,-40.42144984070609,145.99110838506093,0.09569258746351594
Africa,Seychelles,None,2021-07-15,7.2942175910452995,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3062245308581081,0.3217389843465804,-1.2377267461825239,1.194432690714226,0.2516619583430863,0.10735118479715472,6.070008194458763,4.239995940973249,1.2261096631593282,1.1328350086729138,47.09223238865439,7.009346875760409,0.023574287512486497
Asia,Singapore,None,2021-07-15,38.15488586074645,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,2.0359933183833334e-10
Europe,Slovakia,None,2021-07-15,0.1537901418042758,1.0969750727814382,0.12805747477125254,1.18595151576997,0.02540610805311498,0.01511820863388584,-0.21995353931561856,0.24606034376250063,0.39755177277442444,0.6429163833633498,46.03497752763497,63.64452450075778,0.0007981741648889762
Europe,Slovenia,None,2021-07-15,0.3389937669013556,0.3076943747112962,-6.247214069618737,0.8347819098063588,0.1730320286305589,0.003758246444542701,-0.3206222366006646,0.951163402086426,8.474269019175566,3.633900685502885,37.704768374868486,43.130207935670136,0.0013350775832802059
Africa,Somalia,None,2021-07-15,0.7090265277645447,0.4550000421661776,0.09505516393132388,2.245693607321297,0.10067216362669922,0.17110243160891142,0.6401625077106539,1.3527740599377456,3.3685333887711915,0.7717114709849635,-1.4880526609786517,107.09820467472356,0.006797703596069335
Africa,South Africa,None,2021-07-15,0.21205828604476384,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749741557,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.047709517550345,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2412923313789598,0.4268623831808101,4.840656676223373,1.011934910960565,0.0364171604599766,0.005523528587471002,-1.0,16.269566962511867,6.257853872531468,0.8255313693414177,93.86068438693886,53.20508523799193,0.0116714335994101
Asia,Sri Lanka,None,2021-07-15,1.5278585036465677,1.2779311106099356,4.901884454261451,1.3243077689351104,0.16734405292808519,0.05372291956792019,0.2107844281943034,0.8381738665008435,0.45120512363793797,1.645393090624375,98.92746454791708,5.158740448952445,0.015199450872111747
Africa,Sudan,None,2021-07-15,1.0051809550552064,2.877360327600098,-3.106504033613345,2.292376803399174,0.020000000000000004,1.0,1.820339024561471,5.01867895631996,10.740995062694616,2.001960884862796,-10.264637682682634,10.958145291141735,4.266829561616614e-07
South America,Suriname,None,2021-07-15,0.8333767649463517,0.7368735287707475,3.279232178308796,0.1947338026808638,0.025084796969155776,0.029291778241501074,0.007775421445064134,0.07010949687392704,0.04113269588323762,2.4900192493832503,49.987861210719146,1.002014586512692,0.8576384357801373
Europe,Sweden,None,2021-07-15,0.16065758874634314,0.7121699184515216,-0.3535086455902163,0.1015000289198624,0.020000000000000004,0.006819732503931045,-0.4531253402112674,1.2720749154379092,1.3214829110462036,3.390893039688728,-63.73273030429406,40.64347768178901,0.003947979571265192
Europe,Switzerland,None,2021-07-15,0.20627536503916316,2.3237355600680045,-4.023053005421738,1.0170672540872445,0.03616511253511877,0.005205969738669047,0.353057599012076,0.32665151953704885,1.1230379791715275,0.2112889703166617,83.92717949787674,2.535188338659548,0.0046901222424695355
Asia,Tajikistan,None,2021-07-15,1.4216658971326652,0.4316019138705107,0.9868721331910097,3.2780736654361142,0.11774890408512331,0.0037667138707119796,36.50420807175353,0.19472673546343244,0.0,0.5160523930137281,22.728853914920027,15.706903192876455,1.839009050667715
Africa,Tanzania,None,2021-07-15,58.98502915083164,4.41372073364969,-190.5747710559201,10.940442991043101,0.6302809643950198,0.2065712735494734,3.436276348457309,0.5405457025487315,0.24706751041494557,4.407446467325631,2.509976719513043,7.480421335571613,9.142992441396602e-06
Asia,Thailand,None,2021-07-15,0.8273006500439638,0.5405094288484907,-1.5496741623617378,1.0493855150466807,1.0,0.0071446831646914954,-1.0,3.116808924833106,2.333821374088825,0.3950930856061749,89.36787619415502,104.5193423003113,0.15085340555103705
Africa,Togo,None,2021-07-15,1.9449371075104305,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.37567117938456873,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6781256768472999,0.10986890184727477,0.9687286025566898,2.1486048128997495,0.07512439306386427,0.0826189387707868,1.0162055418492189,2.4772198482360843,0.17935740299513775,4.273642062101271,34.962970176874954,20.31163193921229,0.19709902854723468
Asia,Turkey,None,2021-07-15,0.25514953638844196,0.45265464635675867,3.529980351557641,0.0,1.0,0.005141184791716047,-1.0,8.67062811203588,1.785893197214783e-09,0.28254504311588713,14.36454857585351,200.41358593486956,0.017555282500692646
North America,US,Alabama,2021-07-15,0.9752749626089618,1.0755383440058872,0.02133038330190853,1.938709313121446,0.026708186272903348,0.01599735194741883,-0.4976865011559619,4.636679616669626,2.6091089807059338,0.5307091419743929,38.54038408838118,29.215452582642474,0.0043017268951567045
North America,US,Alaska,2021-07-15,6.691321562977025,2.130209367728136,0.8321599379966029,2.467598002833919,0.9952729786022017,0.0027641107117094,-1.0,0.0867406743899562,1.0295064449550306e-07,3.0468652730746366,102.0955075106122,32.88467903494324,1.6972784386701614
North America,US,Arizona,2021-07-15,0.18336564422001495,0.04567311862999565,5.282551766830059,1.6240780230610048,0.0537087390817481,0.009329633251993208,-0.505022027302563,4.4416190223191485,2.1836417118947793e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644781177
North America,US,Arkansas,2021-07-15,0.6303552656860011,0.20615788434759025,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.4571402202536372,0.009037356887867401,4.155295464467866,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.17782440120917242,0.9702224542088019,3.1179899023539948,1.5139241360448732,0.020000000000000004,0.008569504595022315,-0.7847258243983213,5.335873116913467,3.0906298649697144,0.4969575969054624,97.02410733745806,171.64927302595652,0.01510318399813329
North America,US,Colorado,2021-07-15,0.6474565045452066,0.3205889903279422,22.70855600260724,0.0,0.023389422253983508,0.011158344889844199,-0.1025807710168244,0.7444417258973336,0.2579724892310882,1.578573796480413,-21.040981935781268,111.0893613339908,0.04610317785102941
North America,US,Connecticut,2021-07-15,0.46092265232479523,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.4126925019337816,0.2300548355220446,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.0681771418148299,0.0006518685195772006,3.5183358853145155,1.999006522488875,161.48518315667462,1.796428578851541
North America,US,District of Columbia,2021-07-15,0.18574650526873593,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.7517810763754157,0.972278911835455,0.21913389666130956,1.828759229057777,0.04010179461775723,0.013437213106528484,-0.6050789039015744,2.5282424577268165,2.2539250067450096,0.8683044253076744,-31.352115990032853,145.19880455408412,0.025590082474698517
North America,US,Georgia,2021-07-15,0.4715885271961888,0.1809585077506932,38.500230420427435,13.131727361807114,0.020000000000000004,0.016672425975472124,-0.4662194592320874,4.653956961114916,0.026430289554686376,4.165107146895601,28.71920649757313,68.62776397848152,0.0233119558921788
North America,US,Hawaii,2021-07-15,0.8984717754824244,1.0823039641762202,-2.6827279412884724,0.7317898895586008,0.020665743509284504,0.0096344290785456,-0.5199794580444382,4.764060292767874,1.7127786466846515,0.0728214803240077,35.426258723404295,10.607613078821892,0.048400819429519154
North America,US,Idaho,2021-07-15,1.1293972859932646,0.5320020156316022,-2.465855063748924,0.17617874227415264,0.10472747107232142,0.011730039372876033,-0.3898734552472758,1.3539950543930248,1.0648356077385102,1.1427540243053018,1.8481381353345285,194.0749017533279,0.009683979796766995
North America,US,Illinois,2021-07-15,0.12276657448907577,0.8181552353340552,-2.231269319971088,4.299533828452041,0.0659411095064409,0.006316420269701292,-0.49643521723094114,1.0129645029126717,0.4466260465178629,1.1732170882736022,-19.797416459099885,118.68032122857515,0.10552089904694927
North America,US,Indiana,2021-07-15,0.2163386766565596,0.9076296497456172,-1.4246592479489693,4.983339568026443,0.037482936618944196,0.009389906568590303,-0.4340124077093998,0.1403738181092842,0.1425476190816471,1.5664248111871126,-50.063340462539294,108.00250963537783,0.1873269984757331
North America,US,Iowa,2021-07-15,0.4343648377569759,0.769082745235795,-3.6306234210758768,0.30756015107483003,0.020000000000000004,0.009713289403116415,-0.25992858673105956,2.7135755893640017,1.5736951035643905,0.9822892861870127,1.9522440980503537,202.08195750322295,0.04139046536999956
North America,US,Kansas,2021-07-15,0.6282806417509205,0.528824739206044,2.1664079800461615,8.340320284026848,0.39803545131314383,0.006373489006717192,-0.7545339719483494,0.22825387130307626,0.14410121021214597,1.6726012607686287,-65.75618295091598,185.7989381625395,0.12067406725725853
North America,US,Kentucky,2021-07-15,1.1088769324375158,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.5564199632669522,0.1600100600105647,6.080779769985344,1.2850038770014864,0.0478483496405122,0.0099877486938178,-0.8610933541182338,4.10614247771028,0.0036180665572601023,5.714169107101136,1.7723361228686372,183.79908298944767,0.2698713363992154
North America,US,Maine,2021-07-15,1.491792033410277,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2754194990806243,1.4245825465618924,9.168540412257974,8.422695690803199,0.020596135199977245,0.027230103363497876,0.19132971771844118,3.4624064273628017,1.0093039619610948,0.34251334547711465,38.17431642631091,187.27016421705497,0.0005060444389922147
North America,US,Massachusetts,2021-07-15,0.8174946635118829,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.1974468301359552,0.2567556023215789,0.6008861372477834,4.008434677612144,0.020000000000000004,0.03572005868598302,0.3765504733254962,2.4017004893179985,1.7902637515643678,3.062378457957095,4.217110764219717,220.8502953649333,0.0046701359186401
North America,US,Minnesota,2021-07-15,0.23689504255858423,0.3852295445974614,-0.0269383039789902,0.0023912258966417993,0.03725622839556619,0.0071070280920411955,-0.14027280867122,0.599690179050449,0.22635908907199068,1.7578488432386776,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.42007301506559863,2.209556001538857,0.9500027827426842,2.5086625431493195,0.06840154224142958,0.010718609296570897,-0.6356715785806595,2.3145164628570916,1.6483984684182218,0.19925240498158914,49.36058865478829,84.68103222115396,0.00590852708761859
North America,US,Missouri,2021-07-15,0.4068333497373187,0.2639899673695924,434.9356970332452,5.665601171180072,0.06407756189526495,0.01061205767947157,-0.25196268076037176,2.5643420221510347,1.1803813837751864e-06,1.2309500302307608,81.30315545088594,58.283521136089036,0.2167662829610062
North America,US,Montana,2021-07-15,0.7639436130126731,1.893533754506046,-4.336474362860516,0.6352326106244992,0.4288162157061601,0.007215613826358547,-0.2954729654830638,2.9968691292570786,2.939607408746475,0.40653096108099357,81.14348065518186,24.93931640421979,0.005233934085532341
North America,US,Nebraska,2021-07-15,0.41637486559207304,0.3013621135942646,-0.1760635240605217,0.0,0.5983409587877295,0.002573886878912801,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778227,-33.47777438141789,70.26427945920878,0.005884076414033698
North America,US,Nevada,2021-07-15,0.3686381598282516,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.2243181590597081,0.7162639741568936,0.8501825726716941,2.299505012806336,1.0,0.0032192079158913783,-1.0,0.7178171436848139,0.0,0.8956396612503762,78.36924136164168,198.30423826499077,2.031899232002432
North America,US,New Jersey,2021-07-15,0.026456484724435975,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.2693998031394238,0.2997584234265164,37.51557175164355,0.18603095250894267,0.04993973668969552,0.0080238225035148,-0.7920742267672591,11.92125918534639,0.9501115219379022,1.4270773772647303,29.980336730915106,198.7800642187699,0.007306842906146138
North America,US,New York,2021-07-15,0.051119755846562955,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.4841432115333157,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.7068808224440981,0.3676637804660026,9.666299210074827,0.0,0.020000000000000004,0.009341562403338582,-0.22630044782907205,1.3277082086703933,0.9591346037088863,3.2919628144183313,-10.808785697105293,277.1781744382942,0.005175401616943964
North America,US,Ohio,2021-07-15,0.6230071614547419,0.7264137287182176,-2.399629077384864,0.0841249749755155,0.9845953990490984,0.01645696457341364,0.41101901499300936,3.5177155147267847,2.4256430071477673,0.5225915310665247,29.2697221252468,15.698215404891812,0.0035590061509758325
North America,US,Oklahoma,2021-07-15,2.62992763271984,0.20215947613042617,1.054538627263091,1.5494178461715034,0.020000000000000004,0.019746973028755083,-0.37930901062064476,2.025430372146114,1.3254225526625,5.8321249975142555,2.0220566468496677,210.25512024472314,0.31760512223408627
North America,US,Oregon,2021-07-15,0.5111943496324456,0.4502143916518514,31.60338166884136,1.8537242137246177,0.03434387391129014,0.01068186465649483,-0.23763559945154658,0.5306376419458914,1.1737620497919987,0.9567193912961661,77.5717735475653,30.413798389159414,0.056875317990962404
North America,US,Pennsylvania,2021-07-15,0.1174634800939171,1.4449335143977198,-86.51981714376764,0.1150608109498495,0.020000000000000004,0.015309065139067601,-0.27678896903458394,1.1423349550758746,0.6888406834402017,1.1585847375331402,-34.10252256881913,12.078479099813169,0.03566529123124558
North America,US,Rhode Island,2021-07-15,0.2713807163713635,0.361135538414285,-61.14069306186784,0.0783026393442697,0.1864649520927173,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573818,1.984627351108182,201.65376687175788,0.018261779765957303
