Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.24905965981303746,0.2938177823773253,0.1794347783547235,7.8356869611508175,0.0475482288888439,0.0125324912574378,-1.0,2.724585999249709,0.954454624615795,3.256601320287998,-4.013493256589324,200.8788724311172,0.0508585321888016
Europe,Luxembourg,None,2021-07-15,0.08376319843134526,0.1423546192910948,-4.439585759831381,0.0,0.059969580125085645,0.010297605812042795,1.9170752788089085,0.004165837948469628,5.282931230418193,4.649368637687756,2.0005088616753723,199.899747619445,0.005978888270992189
Africa,Madagascar,None,2021-07-15,0.12192798278425196,0.8964351380128583,4.455009944582295,2.775227444996104,0.2145918348849846,0.0762065483697488,0.3559483596870111,1.3024578512625933,1.8954790566307105,0.5592609549323522,42.75904822324537,1.5108657092054316,0.0007166944605905973
Africa,Malawi,None,2021-07-15,0.12763028965855092,0.079872030337869,2.700401607264725,0.0,0.1320994445124381,0.037563404791708,-0.4022581139651414,3.0876201682316977,0.6734378010473774,2.097407286913477,0.7668448268259268,22.65339535319989,0.267835725196261
Asia,Malaysia,None,2021-07-15,0.45108079625627634,0.1426653119362294,2.563856926334735,0.3131058758621975,0.0423201619071641,0.011554959066172696,-0.7456090323666118,0.3246705251818193,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.2655704913670727
Asia,Maldives,None,2021-07-15,0.17024525302404442,0.2808818724482209,48.37465482779672,0.0,0.21273521757000247,0.003982372290963418,2.638384204391822,1.2123370894662624,1.4256282830673666,5.973697887000319,43.22485701076,36.62556311310237,0.02870113539973758
Africa,Mali,None,2021-07-15,0.199470937083786,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.0245612257730463,-0.3698546069470849,5.5862831814065816e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.2845380038149863,0.30079782376511943,-2.9556278937314984,2.0178081696928607,0.021021898670628703,0.008262299170975818,-1.0,2.2795600564520218,1.554547588118958,1.6667468653236988,37.784818858279465,18.746507700859958,0.3511254551440287
Africa,Mauritania,None,2021-07-15,0.24767690239181483,1.037888669423317,-0.9569324755232327,2.5242842484850927,0.0692374517791712,0.03896020815895444,0.9305401901137046,1.3695477900861919,0.1753952554913581,0.10052394994292066,40.3832529267822,50.816155563484195,0.2239490781977088
Africa,Mauritius,None,2021-07-15,11.64960148441645,0.26503164473153623,2.9841428683581013,0.9000408698304994,0.020000000000000004,0.010853820862251257,-0.3481695382683276,23.47848230309143,1.3313077604415424,6.999691385334381,-51.13732147252629,52.67026276091628,0.0011484972623923284
North America,Mexico,None,2021-07-15,0.14357327921859822,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.08423845297873418,0.02812433584589641,-0.7767834958384484,0.7155729949849212,0.35326783276863505,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.18779186332897896,0.2415451845591774,-16.994274088484058,30.382278172196422,0.020000000000000004,0.02167603124219171,-0.7826458005360857,0.028396732199828495,0.07175624830795564,3.0049410482490737,43.2681954021147,130.93405207731755,0.17130520938842828
Europe,Monaco,None,2021-07-15,0.6252265560933981,0.3310933965646025,-0.97016298334657,2.589750498252456,0.020000000000000004,0.0010000000000000009,-0.4633168317102898,17.696120140328627,0.1597396294469533,1.109956956640277,29.92484349351121,27.708403036972577,0.018257947183725004
Asia,Mongolia,None,2021-07-15,0.9691907928066563,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.0027441516995388993,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.582426180142553,4.971282235687277,3.6587761790380706,0.30651572324262,0.16781420289096785,0.007683312017879668,-0.9385198320772734,2.716777548679807,2.0917257129900637,7.322344176792525,63.29491959739385,4.5229686573802645,0.005709067066559478
Africa,Morocco,None,2021-07-15,0.21319597730434614,3.5666322496225593,-43.15395544083738,2.3267453289853903,0.10602972414873972,0.008684254342549852,-1.0,0.09054844717478838,0.3711968636442203,2.0075233345166645,-28.30412590495446,16.296828906518947,0.07459718221511215
Africa,Mozambique,None,2021-07-15,0.1658057887941532,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,1.1871527894428806,0.05359365983186394,-3.195052711102633,3.354938778101515,0.1558048351428324,0.0840085987023196,0.937802628358102,0.004286620724023957,1.9891027159500363,5.76606156415606,2.004801786016808,199.9343056061554,0.0851628976202869
Asia,Nepal,None,2021-07-15,0.2943592558744935,0.5226652854670266,-0.967177855732533,1.2228007416876054,0.999997613146062,0.008330074834877285,-0.9999999999571414,4.800805684561656,4.092583296595851,0.3025175733910806,46.42787997735198,99.47352321068864,0.011792991523600194
Europe,Netherlands,None,2021-07-15,0.1115176976183772,0.20544161919980297,-0.5117998789543253,0.000283717729533714,0.020012868513476292,0.0027815549190372824,0.10936548698521051,1.9800613421895847,2.740925477559137,2.5972302780908683,39.73766103555635,18.064326352145155,0.05550707644448899
Oceania,New Zealand,None,2021-07-15,1.1403382256348285,1.675940650663469,4.493286535539249,3.264235311349908,0.24442884089044398,0.001152439071584077,0.5471137971037229,8.43845485833655,0.021155419449480087,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982875387
North America,Nicaragua,None,2021-07-15,0.716929215297994,0.06026465787559204,5.053223981794783,9.57565598257592,0.03375757491582071,0.011084031231038904,3.426441295217032,0.224931880381247,1.7931735519198926,6.825872354103238,-9.471682966209142,200.18597253291813,0.2164468102347066
Africa,Niger,None,2021-07-15,0.17386708856748118,0.2197960549858586,-1.8142902966099128,1.362456949679146,0.3018482028233579,0.012921787044813504,-0.4458189228804806,2.1057730316819945,5.355072902021783,1.6453346660337105,21.354835332789744,29.230775104224374,0.004267797438878201
Africa,Nigeria,None,2021-07-15,2.596821849039692,2.2165886850650374,-37.481282920842375,78.0738709088683,0.4905407754060011,0.014433655367960097,-0.5878818173501746,0.4982807587798089,2.0641405093426064,2.167409545336975,-33.33632904005029,31.94876165257432,1.4607380651662782e-05
Europe,North Macedonia,None,2021-07-15,0.7900092063740962,3.9839702041387293,2.2649861965563294,2.5030333281308885,0.09070970759876078,0.0293542496737543,-0.28162105119540043,1.3899678506163553,1.4153541893118269,0.0,77.98500614884532,157.79002169047135,0.0004810142172492482
Europe,Norway,None,2021-07-15,1.2791597696164652,1.7568915679437656,-11.287133682001107,4.084211034996484,0.020000000000000004,0.007390394835211228,1.4692257844575645,0.012854251441623207,0.004431310520968373,1.8348383021662351,-50.15598921355409,45.05960291786024,0.9678235200132683
Asia,Oman,None,2021-07-15,0.14581671505330934,10.408457479811448,-118.50731334654773,4.222631619822082,1.0,0.14936991150218432,2.7527862932934695,2.006189039586272,2.329875431615466,2.341038895440479,2.232073442734614,1.1232674814404875,4.1541081948759384e-05
Asia,Pakistan,None,2021-07-15,0.14706732482755733,0.8452556396556176,-2.081517803739453,3.854704999228953,0.09052708081801805,0.023035888574000116,0.10958877638671383,2.7776705806689774,0.0,0.3101926552465465,33.82398016822158,34.17875817029676,0.02960097159745509
North America,Panama,None,2021-07-15,0.12746553669051996,0.277811240358005,-24.650808692514847,0.0,0.17768250160453325,0.009251708008892509,-0.24046210340452032,2.23586621644628,0.9504026975303178,1.1055971691933457,-23.98972429569078,98.76465374490517,0.049059448306357875
Oceania,Papua New Guinea,None,2021-07-15,4.290713060466766,1.2793625358555893,0.2734123256661546,15.673426322639578,0.3272121673301831,0.5723345895910261,3.827932533536892,0.0002537611228712461,5.617534843307959e-06,1.8556779982812401,-51.52833887077395,70.91452416496817,0.14194534721708613
South America,Paraguay,None,2021-07-15,0.07827557586831961,0.08014274646120162,21.69015282365038,0.00019133063727504174,0.02757821710255484,0.008618694309847533,3.072564513015991,0.021449025283776138,0.009475508981587083,3.600944060300688,37.45437923907376,199.96649042363057,4.872621299263808
South America,Peru,None,2021-07-15,0.0195428817852731,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.007651962656446604,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.5476810750330385,0.3332365680814914,6.211411602956875,2.174954701738155,0.12485798625049827,0.05173519393762299,1.5318061848088982,2.516226538111373,2.9663597806412163,1.2122742786892897,23.037364285984538,54.41621101452247,0.006907158058795201
Europe,Poland,None,2021-07-15,0.01891664699197082,0.28720750240755977,-0.2620167969393237,13.460073040195628,0.5809875993856226,0.018751658602674692,0.0676733543823602,2.202682491503376,1.5153498728173684,2.7573248414558944,51.07389724687639,38.31726806617837,0.001648269614671613
Europe,Portugal,None,2021-07-15,0.15699032506113628,0.37249293677389367,-4.067722592106176,0.24043617233635292,0.03814945270337464,0.008929252930638162,0.866820167419911,0.0,1.2075825781066705,0.9362117971078328,-33.7252074441544,79.24704551902478,0.1215147170890108
Asia,Qatar,None,2021-07-15,0.09841892713973262,0.9516890533927854,-2.444238268160988,0.784140076098333,0.020000000000000004,0.0010000000000000009,11.759663470257664,4.039135178202218,2.8027495701160454,0.1979661640938654,67.55032679278796,200.2902717006439,0.006219229868163326
Europe,Romania,None,2021-07-15,0.11376018679469097,0.3685183354726603,0.1795975630279454,4.114769905814558,0.038935908112946505,0.0675607997296934,0.1163939126018917,0.9733170374645664,0.00010084942824878373,2.286510254870912,57.93419039568887,102.06671626332856,0.002092789080588006
Asia,Russia,None,2021-07-15,0.06733206664482252,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.8310106167101188,0.257763022611267,20.985678055532727,0.009886058363455408,0.1257940126126283,0.0110253153615337,-0.2986891430078162,1.000936562922208,1.7497597495335648,0.2751047560599005,40.40497544234295,10.170387186745906,0.3018510880757971
Europe,San Marino,None,2021-07-15,0.3334615296235951,0.07559479761312338,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042099,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.9501039921698595,0.8782148202508613,1.5080438638535902,1.7977307830984706,0.36857157640056926,0.011654022456614344,-0.4639668078259001,1.8718038972964646e-07,0.0013188564597372276,1.162780440293851,-49.79870697303806,88.24427330843051,2.2562211255535853
Asia,Saudi Arabia,None,2021-07-15,0.11370568725963659,0.24086708095583953,-0.4646822459609946,0.45334256616938595,0.020000000000000004,0.009752199385879859,0.25052214415332363,0.10226997123654412,0.08865710378514405,1.0002702494769582,-34.72771666420195,37.75264399240886,0.1694865364690542
Africa,Senegal,None,2021-07-15,0.22132859371284835,0.3409258482694461,2.242205994518479,2.463117778384432,0.0786901514854977,0.0188755255172484,-0.9996022628333776,0.002539052680879103,4.912145028075641,0.6764678420924378,0.0996559020522224,13.368591439028515,0.1766660962455477
Europe,Serbia,None,2021-07-15,0.20027448951605215,0.6067700727284172,-2.1839110780856172,7.521180943636287,0.07741406871740443,0.0070810645126404,-0.05168253813510355,0.15673944382625565,0.01379887790508856,2.0976412949847116,-31.48728603018525,145.7049199474847,0.08846877244338626
Africa,Seychelles,None,2021-07-15,2.5342235247185467,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.303096162339874,0.31237085017240895,-1.2255370764036402,1.122998255618263,0.25946414732038864,0.09995289680822562,5.452969835232216,3.995137146423238,1.1987797990270206,1.0791046301238931,48.46161341756608,7.838880731559232,0.024989187228161763
Asia,Singapore,None,2021-07-15,22.565163707447773,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.25218082571313394,3.328046430237809,0.6219030594884152,0.7441474832983684,0.2789313204999214,0.015937529707625908,0.7147113123124118,1.414308905524324,1.1846660103451117,1.8128066353699512,88.88712868935833,4.949572053303446,2.355220278624226e-06
Europe,Slovenia,None,2021-07-15,0.21933307987611234,0.3531845563383464,-7.48721620880247,1.6040232560702712,0.020000000000000004,0.00868168764487727,-0.3895518023887957,0.82064301214125,9.917879969322419,3.29041809076083,1.0482543215109592,109.83605037504935,0.0007543211874774525
Africa,Somalia,None,2021-07-15,0.8851851620158827,0.4680982877578032,0.27154455497863106,2.062309897072057,0.18140149175497086,0.20739043977057983,0.7539675466100805,1.2891547919150008,3.156653402619186,0.7907198801735505,-1.472719663391688,115.82424991777421,0.004687094358536925
Africa,South Africa,None,2021-07-15,0.07523520391007764,0.1028443134534131,5.165360943267895,2.293007146879493,0.0643499293960342,0.0366838306308189,0.3499813100947197,0.4851280379764038,0.3054462752754883,4.042970933031808,24.17521938082396,21.16164077492456,0.1831991036093199
Africa,South Sudan,None,2021-07-15,1.64696258522661,0.2176760463013236,87.12288415928262,61.5454701431886,0.020000000000000004,0.0334123016812551,1.763241190566858,0.1715575501056722,0.0610076679082007,0.1199939390557079,2.0059025944849047,198.517434728122,0.0787452849598079
Europe,Spain,None,2021-07-15,0.1841227260640287,0.32985874280921884,1.448079987736203,2.871203385284392,0.02867992568204622,0.005994619438903795,-1.0,4.824384901584237,1.5390697059216503,0.9698566968389709,43.50695237689405,83.62335669722899,0.04097891294918858
Asia,Sri Lanka,None,2021-07-15,0.23671443130874348,0.6170384180366271,3.296857153841287,0.8454340019264516,0.6072005636347592,0.029955382303744005,-0.276968169797863,1.1431389714239804,0.9968737091835778,0.344386465279846,26.418619025683554,14.58739943218102,0.0400783048797735
Africa,Sudan,None,2021-07-15,0.15187844697213437,2.41633570102148,-3.141312124061767,2.730121659607105,0.020000000000000004,0.994881656280585,1.8513971533600653,5.0255558192613705,10.709624184824468,1.9760035677940628,-10.428858521693702,10.69639433562996,2.081347598270611e-06
South America,Suriname,None,2021-07-15,0.9298869871003469,0.3795775185630466,2.919915205090255,2.8225876978907234,0.0710876938793689,0.035185793419538466,0.37983795240894563,6.9423236979721885,2.674646054526008,2.1249922032361477,44.155390694063506,17.394070873213565,0.0357332223880272
Europe,Sweden,None,2021-07-15,0.246529679850217,0.7686003765991908,-0.40511697190213386,0.18010070555285884,0.020000000000000004,0.00711661148777952,-0.42965482887208883,0.9985447225932469,1.2329043955624872,3.8083882307767563,-61.92923473533758,40.38425626817381,0.002711705347586066
Europe,Switzerland,None,2021-07-15,0.14899083983995018,1.8852177913922734,-4.646846546643316,0.8528136590969669,0.03994764864411374,0.004384277251892013,0.2594291246765265,0.3678721308632199,1.1812756015451544,0.022659301558021552,-14.661527700815615,170.80760410703877,0.007406905311294676
Asia,Tajikistan,None,2021-07-15,1.381037211963394,0.4234322670464352,0.4040318409512345,1.2040087070564,0.1226488370107077,0.005804084736817303,18.18975756078168,0.3294132394709252,9.483818568997715e-05,0.2957013236544313,26.12610809178784,11.459950989253985,1.1401958531276382
Africa,Tanzania,None,2021-07-15,20.56969400080716,4.24951390765523,-191.56330789415944,11.068475066565409,0.6377711013518226,0.43317106312651665,3.1929990387561435,0.5402319388300059,0.24362878443577052,4.2920927037522105,2.46406550682926,6.545558953980452,8.96612192523294e-06
Asia,Thailand,None,2021-07-15,0.8218900819118993,0.21007676419629995,-10.475499506837458,2.570769774036525,0.3740512348834583,0.007588576346071921,-0.9109170777339974,1.2794872795049108,1.0987380330787322,2.248026300139734,-23.0185046062127,71.53028887570234,0.4220070232188486
Africa,Togo,None,2021-07-15,1.5356064852078164,3.3497318834912093,-1.0133378571697105,3.700876242996041,0.020334233032361704,0.1942180788020013,7.787640085719392,0.0951157162250238,0.0751464046429094,0.014513813379313706,1.989686888072962,113.93074221680077,0.0722969903398398
South America,Trinidad and Tobago,None,2021-07-15,0.301763702409364,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6440809897541514,0.10587595332054571,0.9174832871326964,1.998077978020259,0.05500751364508824,0.09972064496398732,1.653330883225926,2.0115536440762467,0.24621783242396528,4.336063265369801,35.48922634646441,21.864414792601245,0.22935510383094623
Asia,Turkey,None,2021-07-15,0.3700517995073635,0.336558487834087,2.0573762049231155,0.0019164447107977017,0.0891027168405188,0.006496636123313804,-1.0,4.394794890365632,2.0367043052652023e-05,0.7007550997113672,81.99458758992056,131.93779141529004,0.042090298007974994
North America,US,Alabama,2021-07-15,2.2528182602020532,0.7099870265009482,-41.33943004667638,1.6053488728909941,0.020000000000000004,0.021768754413295913,-0.420324174761573,1.5238745681688992,0.5298854307639425,1.0844593496260304,-22.181198749096968,116.2023578173352,0.021116604501631234
North America,US,Alaska,2021-07-15,6.5143408247255365,0.9783149399054671,1.2518892409179028,0.27935027506380533,1.0,0.004941605434762894,-0.25507548885497616,9.08321522948916,4.333542969893004,3.34995870712448,74.39640497984509,8.54130408383019,0.004890999468502383
North America,US,Arizona,2021-07-15,0.4711135948726627,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.22141765451594445,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.12155008373192142,1.0472745775223762,0.100978211878281,0.6037482770731225,0.020000000000000004,0.008723132986656695,-0.6605275962819191,2.863718298599637,1.148134177649625,0.1901992693270058,58.23057220053735,199.6775588030181,0.039747532192773605
North America,US,Colorado,2021-07-15,0.2689486605706452,0.3117027065658417,22.738563203774447,0.0024362728672087386,0.029477640449941167,0.009882914367235415,-0.06731571152329513,0.7651813892146676,0.279256411203262,1.5673039495592205,-21.048717315982547,110.36828726404521,0.05401663365374691
North America,US,Connecticut,2021-07-15,0.21356944498927719,0.4488777951215493,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075965021,1.4592100775908305,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9753653156342016,0.2304150683458917,81.62169036477427,37.862648199084646,0.04868152341234841,0.015212842461200402,1.018798810416412,0.0680311750141662,3.912274906814339e-09,3.518561494272339,1.9980295011509983,161.50623918575602,1.7976235464796513
North America,US,District of Columbia,2021-07-15,0.208837921813861,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.6103846482648667,0.9766480692382272,-0.6976486062508559,2.4784023990122863,0.020000000000000004,0.019167079331799647,-0.562911829503559,2.1158173690729973,2.186321059312399,0.9093613102531232,-28.99650931638173,151.65463521134666,0.034195443477968046
North America,US,Georgia,2021-07-15,0.6415863859166261,0.15022200204939246,137.93614134063773,7.019581939042289,0.020000000000000004,0.01661396572827399,-0.4849352558545957,2.2701352876777285,3.204598114647794e-09,8.421599831676598,-24.834266882495683,52.242068572492165,0.031101987379691304
North America,US,Hawaii,2021-07-15,0.9922801186549797,0.3640761751230836,-2.6187755609024013,0.47613045911074475,0.020000000000000004,0.010165137270355742,-0.4591930408855439,3.7435865070365377,1.4307074803285411,1.8407004491909642,-33.99101286269672,54.931913670254744,0.062259164192664085
North America,US,Idaho,2021-07-15,0.7931004087006621,0.5085216538822674,-2.587145797616737,0.1449832083007165,0.020000000000000004,0.022741213334747407,-0.39994838082253825,1.5005532112809197,1.2092285650621057,1.1043053357938046,1.9482415276692042,200.46355254324365,0.013727600025708733
North America,US,Illinois,2021-07-15,0.2050829632932491,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.23081236772758046,0.9001192812474398,-1.496437188326287,4.824949613579676,0.020024372012057506,0.014078170811489904,-0.3075531638282191,0.1381527592428308,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.30229002949917455,0.617753685600822,-3.88734248232425,3.665971266038348e-05,0.020000000000000004,0.009633215273025852,-0.26990864156566646,2.5742207176382137,1.542754835860973,1.010790428104238,2.0311955977729865,200.67443589310716,0.06551716716592249
North America,US,Kansas,2021-07-15,0.24003213780043425,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.0184817364898483,0.0384984238528279,0.1789210193737604,0.1183283928431281,1.7212796932675565,-65.18010446652266,188.97882652999303,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.8166921442800846,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6573284185316035,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.0004422755087532537,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.4979541574640238,0.305307073759514,-20.125589623181217,8.60778771507181,0.241928771912803,0.006096620152226603,-0.2487867654892359,0.0,0.3885477056322284,2.1569213539200884,1.7424040227678907,196.03282767606996,4.524296631826665
North America,US,Maryland,2021-07-15,0.3027019322873394,2.093979789865994,7.24069858973793,8.284945793077284,0.020000000000000004,0.1107696529787875,1.7007050532428167,10.791578320273542,3.164416543810923,0.2521596585010343,-11.463819119481045,128.54133927773387,7.35907646657874e-05
North America,US,Massachusetts,2021-07-15,0.248045648675783,0.13453362035059924,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354350503e-10,3.9029288201232393,3.287686716717373,6.547223808717329,1.9999719471536863,199.99999869547423,0.025354865789459002
North America,US,Michigan,2021-07-15,0.1590161963346451,0.24935999220181504,1.191021023954526,2.396676758274807,0.022967066369371694,0.02937145080481593,0.3284233891458133,2.476022690370758,1.8140302072896213,3.0300191946257513,2.2061420914142613,200.53495727717248,0.005049574228289264
North America,US,Minnesota,2021-07-15,0.2988145742004835,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.009689410348672198,-0.220854090395692,0.9154433985770338,0.0002983826831010339,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.5240819535177634,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.2109388371456002,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.5960505927149058,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.4315209024528174,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334031,-0.8302126037188596,0.07120491382447962,1.811523957203653,3.2859244895473916,-34.29909520229743,65.00653224357447,0.004997671344480148
North America,US,Nevada,2021-07-15,0.1646157862636789,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.3920227700548726,0.12457395827515921,-1.1456300266964075,0.04441710017616671,0.1263262031314786,0.0038568103879152577,-0.8995096600289086,0.9145642671919177,0.0008708821888534363,5.380329402928147,-15.389498271705525,130.98139203954568,2.9217616464336413
North America,US,New Jersey,2021-07-15,0.04138792181838261,0.43752927780763046,-0.5592921213033806,1.4990945535931004,0.03777133557643497,0.007341456420538281,-0.5038867263177756,0.48773807994774987,0.012200689093640346,1.768976202145978,-8.548397559094905,122.31504554047018,0.06396245645307179
North America,US,New Mexico,2021-07-15,0.4946485958244625,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.09827316726498338,0.11529423198401646,18.38014194786309,6.068740424644445,0.021800759258998964,0.015115417141180962,0.20252918117641538,0.6362050539339704,1.6433385440793835,5.9428771234171265,-9.68601044170107,136.5388574578296,0.007213810827904801
North America,US,North Carolina,2021-07-15,0.31591672779657165,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.2266446401728901,0.35317491477484697,9.603351921265885,0.0,0.022937284597184388,0.010171388864763722,0.05623431307321881,1.4062239762944724,0.787186212175118,3.521367283564724,-15.291632412468,138.58320605302285,0.007640662734809567
North America,US,Ohio,2021-07-15,0.22466620409086716,0.5595239892464272,-2.5224614885453307,0.2536096896664374,1.0,0.03590458829997678,2.9471072014456587,2.121060457444521,1.6832143486270899,1.2656395677268493,-22.990003980286296,69.77396606114833,0.0034515182535123368
North America,US,Oklahoma,2021-07-15,0.46522370982565275,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.6054213871929878,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.1467848590522719,1.414277991913896,-87.04708953709392,0.1112125907000967,0.04066604967389044,0.011301487787255843,-0.07592532558823596,1.1673984559009405,0.8776764829953666,0.9689986836583391,-33.89811224370065,11.973782807713034,0.033757855524110675
North America,US,Rhode Island,2021-07-15,0.161959977235285,0.3488356202392312,-61.34032888536263,0.048534466004587606,0.029011230341159877,0.007140101966041992,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212907,1.998463418710145,200.9362338744941,0.019271090447325154
