Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.529918834842735,0.9523189702096372,260.9304403166883,2.155923496531169,0.24686244560746842,0.0010000000000000009,1.296618372,49.96879285418657,0.0,5.663124213387045,-13.878965829406916,117.57421984573378,0.00035733228305920295
Africa,Mali,None,2022-03-15,0.09407847418010226,0.6459915771620351,11.222609598702116,28.693612891276178,0.6955142513795441,0.008039975091521781,-1.0,1.4522739705456664,1.431725325252123,0.5031710306374734,-12.977024081533804,151.2701911110404,0.0003735540960136813
Europe,Malta,None,2022-03-15,8.326126318542924,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.0931493381824602,1.209525522216412,3.914020699074262,0.3766004679520786,0.027841675576163114,0.04022316299600623,2.719873008153521,1.8486397973346218,1.6790556072677327,1.812395151831319,45.65826708313914,6.693195631713815,8.814232450859993e-08
Africa,Mauritius,None,2022-03-15,3.050238292544392,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.5336329502868655,1.1836068572104892,12.166460274971875,8.333834647148786,0.0250890146248951,0.1651098565585479,4.090137641546117,8.85746576885782e-05,0.004037175385874697,0.9952134119289302,83.34700912187472,23.54591859970746,0.1016646508655816
Europe,Moldova,None,2022-03-15,0.7962743392800082,0.8679075690505131,-3.096942620602363,0.583803437576216,0.02433846671421229,0.007027867893269438,-0.2324498517143281,9.292801047972032e-07,4.036880780007579e-05,2.4921375079229198,5.107014925589187,205.68670323139696,5.044526463363404
Europe,Monaco,None,2022-03-15,12.425849935870556,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.3469362349719369,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832616038,14.176382008622983,4.080420707820597,2.9409274515668216e-08,12.857565290373808,59.94942249632604,24.844635076483385,0.002758549837990912
Europe,Montenegro,None,2022-03-15,3.5114629943556515,0.0,2.000856045,2.95656532,0.020000000000000004,0.019128980238705337,0.3927884549180924,5.8931648452774095,0.0,60.64690916,-88.20552113,200.0,0.0034252199120547583
Africa,Morocco,None,2022-03-15,0.20030441049916406,1.1259435788698784,0.5447378903357434,11.814077192663778,0.0236209842792717,0.0026144690703068657,-0.27176924375964007,0.009940797000593415,0.0107115031210996,0.5318777306699544,33.20725124764799,96.43757327743864,0.03142009643660379
Africa,Mozambique,None,2022-03-15,0.29751968142493507,0.6771113277073126,1.9469176088175075,34.159300884026365,1.0,0.0042728935623257,0.11107408430948051,0.8087882272945806,2.058715902456499,0.6015154797610052,44.11336338533676,115.00554471461308,0.002051686380943621
Africa,Namibia,None,2022-03-15,0.6521578093916269,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961905,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1773566913064748e-08
Asia,Nepal,None,2022-03-15,0.04174111639139462,0.49773655750341517,-0.1518399295052153,182.26095372087354,0.10101731372859027,0.069439030737078,7.620183977140509,0.796392373185717,2.5330980758235433,1.9671648475809018,91.51405852210254,89.11739813238857,1.2992130252187373e-07
Europe,Netherlands,None,2022-03-15,3.0322828731799554,1.7386375066018271,-1.3559603469157486,0.931995496744883,0.0261806754903485,0.0012498149312915874,2.7715078961745365,73.29190043605317,2.3824470365974015e-07,1.446574353,-70.84901308,1.0,0.0032490622571543504
Oceania,New Zealand,None,2022-03-15,18.40855494510382,1.7690279665732787,-0.559051139967773,9.51063535106414,0.029298167090710023,0.03509431900902722,6.627084084077227,0.22333101448261714,3.1712295466570297,0.6802861597021556,116.80779016696282,52.58447692133278,0.013805045606628638
North America,Nicaragua,None,2022-03-15,0.39354658891405114,0.1125093177250156,0.16188498053559397,68.3799729785337,0.879324802075887,0.025902721452750757,-0.02585101057023764,1.039239019875696,1.103884812486568,3.143971304527706,9.00538806173648,162.41008111256411,0.334102815809481
Africa,Niger,None,2022-03-15,0.5594229861491666,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.3535315933387113,1.3838739981423782,3.554096855571686,11.508163691211934,0.032320402908053825,0.023830781731368086,1.130745239903666,15.686404288523269,0.9510175178383675,0.5936261508153209,91.88685877949892,29.510445576849147,1.2156720033490442e-05
Europe,North Macedonia,None,2022-03-15,1.346743630039966,0.8432987143323799,1.45127723022441,0.8712364693907357,0.053965530805270695,0.004669283023659196,-0.8592247318361302,0.1197081549825285,0.0125573458664191,1.3821349027981338,65.97674538941222,28.73490852863344,0.8233373217125726
Europe,Norway,None,2022-03-15,0.8178585030874173,1.2469871616124804,17.620417556960746,1.6194463617756754,0.5385185316892628,0.012888855370141505,-0.5646229448820984,0.5107797234065538,0.02371587305587386,3.477038110483512,109.75023656444648,47.8649806147424,0.06115795428060626
Asia,Oman,None,2022-03-15,2.873617813722813,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.7932928846190496,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.9644557192365486,9.019246475180063,6.431816391357059,3.1753725402567845,0.07321438443463237,0.03686814293417277,11.031538602790327,806.0188582764313,75.59786358662512,0.64463471187191,93.57097141819844,91.03595759424195,1.758081545621959e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5700097692318186,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,3.8748263116252306,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389499998,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.6241648032829312,0.8363341047397037,9.16576700151146,0.0102141831437806,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.9156753354659448,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.20396368250095925,2.756099067023074,-0.018983460445224035,2374.9912065230255,0.051143401212730144,0.0038221030829596325,3.7338582854998923,0.15855759208680156,0.055298912943972545,1.1422157411772371,47.643002539134976,16.057262521966308,4.344468743442737
Europe,Portugal,None,2022-03-15,18.182171912488847,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,3.9350825675897063,0.7351462630767656,1.9066640481331865,20.75562104349163,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.34958479814308,0.10355351597976428,2.150738446356549,80.5810263313588,71.86367693809535,6.235313374042262e-06
Europe,Romania,None,2022-03-15,0.22470436301437371,1.40644917670965,2.163154376443761,7.597546252348575,0.039478442410081,0.002918595337753599,-0.4264168345749521,0.2094811913955219,1.2746456667933614e-11,1.9849763095565067,103.90011008851222,40.16689237003842,2.723395942879465
Asia,Russia,None,2022-03-15,0.1417044050017425,0.7435363381093716,-1.7229964360254737,1.4524554099218483,0.0241687738160576,0.0129943375753033,14.637025571688682,0.04745328673291582,0.1295020389259595,1.259815216246332,71.55028781125384,35.79184545178434,1.6884121106933978
Africa,Rwanda,None,2022-03-15,0.4330097270994988,0.15847639182776638,-0.978410410967839,25.684538930262626,0.03530398477658582,0.042651309046986205,0.4635410665283331,0.8635033665161925,6.650143311758098,5.513196695815144,66.09271766288795,42.92563909094537,8.070458013556547e-06
Europe,San Marino,None,2022-03-15,11.013485642827922,0.22771793632482323,2.915189451073435,2.0650514498233252,0.020000000000000004,0.0077558627154994675,-1.0,7.153661244882336,0.0,13.65476528342865,-75.32611549604384,119.24033769357608,0.015678927511954516
Africa,Sao Tome and Principe,None,2022-03-15,1.66409343490798,0.0,-6.497930105,125.8431043,0.7579283682184874,0.2349279636079322,6.276013153383954,0.0,66.73886162995841,57.3129786,-18.69472822,5.07877096,0.0001585837936465967
Asia,Saudi Arabia,None,2022-03-15,0.30165405166051695,0.760677178443562,5.301520929359052,5.644446919656897,0.020000000000000004,0.001994820479952489,-0.9153183637991064,0.0034201290353747665,0.0017439812460887938,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037766403
Africa,Senegal,None,2022-03-15,0.2926218241932218,1.4095053441764254,2.1238464462685807,2.8393004115171,0.5332360512908293,0.002036677903356904,0.059608042417642,4.243631615552523e-08,0.0014157742087202024,0.335099887036733,73.75476596822891,20.19710196857276,1.0064483312976693
Europe,Serbia,None,2022-03-15,2.4490752732331247,9.841996339777229,3.704249680907874,0.6888235705033408,0.020246365388066,0.9999998058603092,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.671622665771324,0.0008609988322523104
Africa,Seychelles,None,2022-03-15,6.452596471185689,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.0294237587281143,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.31703741597484814,2.3225230229329683,-2.1617237493722734,18.488614990094593,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538356,2.8729811343872242,15.204746652341969,-47.467751554488686,22.859616607519534,1.855306890646835e-06
Asia,Singapore,None,2022-03-15,14.351051797613493,1.2316542492964833,4.555329342320856,5.826512044242364,0.3888590622579865,0.0031971707495725005,7.267187114707351,5.392064020955619,13.038747548055994,1.6379670363847705,122.84753186856004,56.05572047263703,0.003778484287628739
Europe,Slovakia,None,2022-03-15,1.7994667971312899,0.0,-0.453207189,3.219786196,0.03603434400346976,0.0034300677932437157,-0.9998523775731776,1.6036143869866417,9.853174373630758e-09,1.687926253,-33.9843249,78.26390712,0.09261081184536303
Europe,Slovenia,None,2022-03-15,6.449102054051187,13.324070518557138,-0.548713682956339,0.0004036964583963992,0.020096307899097277,0.24697816374383855,77.3797295160192,0.029720009966117622,0.0,28.090219641440466,4.586114592153502,197.18810012789538,0.0019106190786645494
Africa,Somalia,None,2022-03-15,0.8473780596790451,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,5.453054674475766e-12
Africa,South Africa,None,2022-03-15,0.41168755872874274,3.213451789988142,-24.041232818013494,2.1053240003865916,0.03831154708704179,0.0606658237582474,2.47870864772076,14.018266075021392,2.5766149101091216,0.2367117975707368,38.473923060916945,8.853984214341331,0.00036428409708415266
Africa,South Sudan,None,2022-03-15,1.283225556567686,0.28289049827708734,2.662042061801008,13.296680442734434,0.020000000000000004,0.0010000000000000009,14.36927463,5.509577522621544,0.09844084346642606,1.1296927358923723,4.181430674007475,200.15691511796265,0.0014413497404929948
Europe,Spain,None,2022-03-15,5.2434029177507595,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.07293028140531474,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.18229456234911084,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793654124,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323349902
South America,Suriname,None,2022-03-15,1.7779850265969646,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.3492950406849389,3.230598798938533,-2.16013257101266,2.671081179263235e-05,0.020000000000000004,0.001175301102518983,1.2696723830960348,0.11126960926477672,0.0022506174026960257,76.96805239892839,45.060003274280376,96.53009264285785,0.9114864071908184
Europe,Switzerland,None,2022-03-15,6.714976929900077,0.2654068764589553,-2.94007424165512,1.6976696039646704,0.02618080602688394,0.0010000000000000009,19.88309821216279,0.47446482563881665,0.49342306526145957,2.200670364795916,4.062735605497839,4.60153295905133,0.1628877862618406
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.9499735258367537,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.3747764107685028,1.43186824609214,-1.3822728454635245,1.6448932245308343,0.1105071304484336,0.003883532235282497,-0.7598961210985745,0.0,0.2106744316949501,0.3743897033698452,95.97512601459349,18.051299207703988,0.6489654668117727
Africa,Togo,None,2022-03-15,1.839260329854065,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.0326274050816306,0.9845850769942296,-1.863304165695832,0.1609569157679172,0.04077585515124221,0.005557962818396642,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,3.5179443733790845,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.3396598913699502,3.969515867765153,16.680942136281715,1.7081240003510167,0.053743677250335464,0.002248020899297737,4.6257769430800915,0.01893849402135321,3.275757761135589e-05,3.1580988906706393,102.22394258520447,20.234307056142317,0.8845259623931863
North America,US,Alabama,2022-03-15,4.336570424765441,8.427414733605532e-05,-3.6113580820230786,0.32224226302475756,0.020000000000000004,0.0013548789351981033,-0.010495197841913117,4.161506875210996e-09,6.262392169414932e-07,1.9996556064889655,100.01156379295409,19.9482275352139,2.000313705646367
North America,US,Alaska,2022-03-15,6.7278365407783385,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.532704913407102,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311255421,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,3.721346091154035,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932730995e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300275963
North America,US,California,2022-03-15,6.573787300053066,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691412944876e-05,0.5387402977442863,4.580078954022108,113.15247253797116,16.79678130450427,0.003556862759434204
North America,US,Colorado,2022-03-15,8.258449470582496,9.849121502933935,0.0523654304711678,0.0,1.0,0.025839039190618668,0.5168077740983356,1.8948081368424885,1.7498628999579324e-05,4.096388622024733,40.446792550603185,192.61850097346803,3.802416727594071e-07
North America,US,Connecticut,2022-03-15,6.23641708495466,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.01576491478524991,-0.9357106830635472,1.3804328666896764,1.4602790254780729e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.25286023608609515
North America,US,Delaware,2022-03-15,5.728650872840192,15.623086514907918,1910.8881683326354,9839.289957974917,0.020000000000000004,0.9988101940804333,-0.2728379967804425,0.0030449585927959794,9.34540974467657e-08,3.8761044812358567,100.1319701362305,128.73288789747508,0.002807452799256052
North America,US,District of Columbia,2022-03-15,6.004792407985797,1.503257346468966,-0.6863792735030603,3.2334570917723613,0.020000000000000004,0.00470278368488343,-0.10412620976902948,0.6986681096579825,0.302734866237152,3.5510088854774766,119.5992257354702,157.02860761205338,0.0008491906987865422
North America,US,Florida,2022-03-15,6.4869580536369185,23.608698924960596,2.352619689651815,1.5551621102005697e-10,0.027089095731422874,0.9999998002378179,1.667116654105602,1.7022567999624982e-07,1.2595718995589422e-08,5.676279326700795,80.04317508171364,199.9785359186352,0.0015611040758160138
North America,US,Georgia,2022-03-15,4.11408708407851,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.045378017440430005,1.0097844027923155,0.6497116088491872,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.10591054291739521
North America,US,Hawaii,2022-03-15,10.899569780792067,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608371013,0.09594863683257283,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237121933
North America,US,Idaho,2022-03-15,2.001526729188213,8.96031031990221,0.4376764628146375,0.0240297102306328,0.0718772366871776,0.1088928809339726,3.023806564387236,0.05417602040191069,0.4846227897952153,5.661017263329951,114.27226923903146,20.38899431352798,0.005210945896504102
North America,US,Illinois,2022-03-15,5.097255341541931,5.892993597212412,-5.582567596560158,0.0032556805997892846,0.024143802037726633,0.12715803229893324,2.8110805776625973,1.718976938150374e-05,10.408799472052433,5.621827286138859,107.9827212172286,33.48110482400194,0.0005256553022351673
North America,US,Indiana,2022-03-15,3.5363574364068597,1.126593576602964,-45.38174517970827,3.850762093346189,0.020000000000000004,0.10240610777264807,-0.8976298614109923,1.873555283017706,0.0,1.6365714531817677,101.08072276712603,13.306939511554996,0.006614089387626476
North America,US,Iowa,2022-03-15,4.122053303569836,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,6.751266212745577e-13,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.37634651234183125,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,5.872178551601202,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0019866430283864978,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483938921290796
North America,US,Louisiana,2022-03-15,4.880031532449992,0.00027837239254417667,0.0006701866294169365,15.99414320986894,0.020000000000000004,1.0,-1.324462696249397e-05,0.0,1.3421092293075532e-09,2.000050196649724,100.03111105820847,14.631335917414747,0.0018491946134941845
North America,US,Maine,2022-03-15,2.340615343200767,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.2085070976605345,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,4.921664878542196,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.049632253414864,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.1432453736687345,4.470906532350468,-15.40768395344808,1.8005222063449735,0.020000000000000004,0.45435331487822866,-0.9552835588220868,15.171627377456852,0.0,2.8129317190518055,99.93225207528457,2.9737482909580777,0.00024952400830831334
North America,US,Mississippi,2022-03-15,4.059677239617327,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.3615220062490607e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.761725322100951,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.827429640285339,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816601176e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,4.038589185295649e-10
North America,US,Nebraska,2022-03-15,2.589720793380653,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,8.587410339592674,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.5627813365171197,7.353141373332744,-2.8536501903789664,0.0049827039662904,0.020000000000000004,0.0684346239404308,2.148245317183276,0.5064491699507367,1.4916170408552087e-07,3.4393083701926086,93.04841636702454,25.81369262173189,0.011472856376519597
North America,US,New Jersey,2022-03-15,6.192540172238038,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,4.929506802753281e-11
North America,US,New Mexico,2022-03-15,6.421341047302554,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.294666092878421,6.610706124310953,39.76665074430559,0.06097785578297199,0.05036251615931256,0.18928039504632013,5.071244520032996,1.171716767166288,0.758087225862911,14.234220097604997,124.10916867186735,9.313987200577639,0.0005033937335099659
North America,US,North Carolina,2022-03-15,6.091359013617406,49.13503212587156,19.73179085469808,1.297799468913681,0.1547276697483209,0.6582909381940315,-0.9700277119294484,4.373660027772552,1.794904028003447,0.1769145656017068,45.19149782307079,81.26614430824345,5.316424548915122e-06
North America,US,North Dakota,2022-03-15,3.2602552222426415,13.611711693168166,9.865654702651604,3.636100178817697,0.028495462184677384,0.6409904573855914,-1.0,16.944065247766286,0.0,9.708006777580277,66.59285196381126,12.734649226013083,3.5465981845089756e-05
North America,US,Ohio,2022-03-15,4.912315130669009,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,3.4093922077129126,0.013087586546501093,-5.021170692992316,209.98337866929415,0.02730190283651497,0.01999185674866047,-0.1255166771780349,0.0,0.20329813218187642,2.0250684561285013,99.95197564355752,4.591409034993095,0.19424405783560678
North America,US,Oregon,2022-03-15,5.092973327503424,0.9646579597087188,166.29661655438863,0.02924213379517579,0.04608806524807059,0.08722141709474496,0.9148875784530938,2.0044417616971684,0.003670852692486279,3.659737770186243,93.37382418524692,25.653790458707743,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.2687726411899307,11.32184914455762,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685387992,0.0004049900988500055,4.005573532516664,99.27110200078825,70.28458128833756,0.022563249116803408
North America,US,Rhode Island,2022-03-15,6.4492942867874055,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,3.8973263175877895,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.5578944557966268,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,3.797177950129962,40.304110941047036,0.5627920818930691,0.059279546541570555,0.09328329552094018,0.999989404479279,0.7720904473838395,11.532004791884678,2.962957943777481,3.426033463252203,107.22837407245254,40.29113174415586,6.297354585116377e-05
North America,US,Texas,2022-03-15,4.987137918163454,49.86960493837166,2.049088078491749,5.572093858541294e-08,0.035899131277177046,0.32934956016476763,2.886840993839656,1.699173884928129e-08,0.0,3.5019307578324295,73.59071732134211,53.64127314502188,0.00665441498684273
North America,US,Utah,2022-03-15,2.131255595008717,2.6763186012476585,-1.0102172772225926,0.8000323910489072,0.1295660300927215,0.013616793817331302,0.7663734159025924,0.0007092726942794086,0.011475211473624819,1.1464443021316642,98.8032299515472,58.5550316178138,0.04491763058523182
North America,US,Vermont,2022-03-15,2.466005292537339,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.0475573482079605,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
