Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.31574277194681094,2.275646776340223,2.488175501687203,4.741836289248918,1.0,0.006830962068413091,-1.0,2.735649392106237,1.34623696523839e-07,0.48657594959400635,95.95874213595758,60.32695038693588,0.052661690178990916
Europe,Luxembourg,None,2021-07-15,0.18060833971725754,0.165773697809707,-0.7544172498405965,0.0,0.0714678149360743,0.008380735297682101,1.005785439039154,1.213127004593798,5.175844342409622,4.208572031013732,77.95270656535408,94.69577735016829,0.0066065813136717
Africa,Madagascar,None,2021-07-15,1.0361983353214654,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3127171127713516,0.2491634951376788,4.754938256173645,1.0105109942805264,0.140265579646191,0.038275128672354206,-0.39407704600788,4.268263730846862,1.7192368228315913,0.2531286171414712,60.710667945396864,47.41904350262583,0.1547606703398504
Asia,Malaysia,None,2021-07-15,2.1970512283837182,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168273,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,1.0108837374887538,0.26951099204830986,192.77422629877788,0.003920681850546379,0.020000000000000004,0.0029810412094075367,-0.28125485779249304,1.1927335457423005,2.1117943488105486,6.472265629669002,84.75345323096104,82.92207529663692,0.018318589000240457
Africa,Mali,None,2021-07-15,0.3252798669046765,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.1400378407371599,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.42972998826544917,1.4097290572870695,0.09130419288469437,4.338222925049105,0.09682807340539895,0.024261049645358357,0.30946010319670764,0.7245262685585664,0.054155208883923084,0.10565839857343323,66.53244638900327,68.19405974534591,0.3911333265970019
Africa,Mauritius,None,2021-07-15,8.36011300427399,0.20297750792399,3.4092735560318035,0.09009696464958011,0.020000000000000004,0.014482265044474099,-0.3130665542768455,23.714812272331663,1.8150473082173204,6.734261473070335,-51.49279678231559,52.783054707070555,0.003020943926076089
North America,Mexico,None,2021-07-15,0.2436943863301747,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.0818211502638651,0.23797910229294722,-16.205750851875713,31.02780847477692,0.020000000000000004,0.0312788678487622,-0.2288871376149342,0.08995820751970607,0.0921732928968374,3.050845431737563,24.195937716906364,121.08422186390996,0.08590458967617379
Europe,Monaco,None,2021-07-15,2.8009293459555584,0.3646660344135137,-0.7951873924131896,4.488589108279082,0.020000000000000004,0.006742173975827728,-0.45769726644605613,23.447614173384537,0.27500424250434297,1.287444564749013,63.63844482167086,55.17556771132939,0.01139886114527397
Asia,Mongolia,None,2021-07-15,5.987190671315794,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,5.6004929018100515,10.458192951796283,4.73370209485696,1.1676981965217985,0.1722967420065673,0.010337927304228459,-0.9986532810617837,2.630870067837551,1.864552728818517,3.7525664140305675,115.6160385443725,20.9875092351887,0.00012145006482562615
Africa,Morocco,None,2021-07-15,0.19106781689446722,2.853796782432973,0.03962943894803822,4.685639614989978,0.10778957102284546,0.00867507993916894,-0.9999211901699386,0.2339346270025309,0.33329103735851756,0.033794763590756075,102.61295759410437,45.64903385353262,0.05880928797210923
Africa,Mozambique,None,2021-07-15,0.1533942951428694,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.077671496117182,0.0778098172529563,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.0009962404149043702,5.174825641127308,51.02545758629359,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.206642754456172,2.2824774240645644,-1.2052987065135097,5.587106239535305,0.37826389516322134,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.268283893801357,1.5925785139792372,-16.569955373255095,2.7348919076321527,0.041162264824179784,0.0019909461118798044,-0.9998302515760416,0.0022635330180194035,5.331416741132411,0.5456972725756085,94.9039710644642,48.71966721196289,0.031955438067128195
Oceania,New Zealand,None,2021-07-15,1.2511813432117538,3.5306495820715416,9.566835234736955,3.79812071481723,0.6296495964068197,0.0010000000000000009,-0.3169532409796166,0.4334612439086984,0.48671638020373675,0.16891946819208742,85.53812148667232,8.69460566027928,3.0586607700069934e-05
North America,Nicaragua,None,2021-07-15,0.6095920508705699,0.06986327594401585,4.6597616202697525,8.719437290918876,0.062490993090788954,0.00950058715316128,2.680503614668006,0.3359095746175289,1.7741687678527016,6.9084858500111865,-13.954074415515622,96.68429032330374,0.13221715040703125
Africa,Niger,None,2021-07-15,1.2524134065019086,0.8100007859555147,-5.10401074088962,0.4260915901472522,1.0,0.01404870109754569,-0.4475151216813449,0.04114175588867884,1.506686403599346,2.6143972033140264,74.88717279108117,1.0,0.0029552495300941978
Africa,Nigeria,None,2021-07-15,0.790511385058175,2.5632683174150825,-0.09534433140965339,4.808195097259446,0.15555744897751347,0.01196048613581531,-1.0,5.172916771652608,0.5918087301094013,0.06992169873611737,127.88158072329655,135.51061579598965,0.0012259923255529548
Europe,North Macedonia,None,2021-07-15,0.6616681251982849,4.848398825760071,3.52049723569329,3.2343680132422974,0.09263640895501017,0.024054897720514612,-0.7374671346871817,1.4078573314094955,1.5613533741009806,0.09654301851618279,85.1879025134729,10.800711437007353,0.0001664331600155916
Europe,Norway,None,2021-07-15,0.7357890999232433,4.203061115010646,3.6292220964558033,3.0792214874439323,0.020000000000000004,0.01101473126981628,1.8357504486686897,0.012038098909212189,0.41760188191084746,0.26261340612987805,106.6620938082834,10.75915544124755,0.0030738598281800644
Asia,Oman,None,2021-07-15,1.4222320174892038,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.14717394304828774,1.0576287472964239,-1.2405164939721152,5.122775020468472,0.26050402841499204,0.013006625557543283,-0.7715309454559244,2.2881225004133032,0.0,0.24287461304610056,35.10621844427132,42.370648833108554,0.03229423028933333
North America,Panama,None,2021-07-15,0.21169353819045722,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,3.962487495200837,0.5244370783592353,0.1223879215818898,11.897445934111085,0.32804640340390195,0.09775468227527363,0.8373687988534722,0.9788297502425106,0.1873716459808612,1.068863566900471,74.68714089618332,192.52052827898055,0.0636281175188217
South America,Paraguay,None,2021-07-15,0.26024195329020544,0.08254802999523424,21.690108508342323,0.0,0.03180845304851139,0.008210748340934798,3.3050179372635298,0.02085342044819316,0.00938362435174274,3.6041756450975435,37.41877750913143,199.78246619601333,4.86751213648485
South America,Peru,None,2021-07-15,0.06584360942348642,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.7687439044970451,0.4606347437784138,4.544796163646216,2.940316375225581,0.042347271958552785,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599241,37.64058637005375,35.761461640847585,0.008022081184182739
Europe,Poland,None,2021-07-15,0.22399168695585303,0.4778910803999902,-2.046075208873983,27.66256361043602,0.4123882630075957,0.0282683599432388,0.2461881722200879,1.572275992310211,2.576485683376172,2.011255647925898,76.2555532524106,63.14418900169304,0.0004327646747173952
Europe,Portugal,None,2021-07-15,0.12901532363811125,0.3874055022499551,-3.467471255453121,0.7480292100778441,0.020000000000000004,0.0142884920646736,2.377412303877998,0.0699168661794161,0.7713894762775386,0.9564285951887168,86.0289109684209,200.00001090970667,0.1850735329672844
Asia,Qatar,None,2021-07-15,0.08643472431701146,0.9551122159920228,1.409187087512496,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957302,0.3743680204448526,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.23169664282660518,0.458303949965607,0.11687143141090128,3.0425040118494704,0.03907708614271807,0.07531988272436409,0.18869843495294217,0.9259734498991997,0.13541325280989824,1.8677096549786143,53.93421793983854,36.85613899186666,0.005849467567741601
Asia,Russia,None,2021-07-15,0.363166206287133,0.417911054783918,-1.150363270997135,2.478274195287144,0.0200185577884371,0.032102811640428205,-0.2911520273557931,0.2331624127923797,0.0003253558605594009,1.2675221337358709,77.91438272727814,49.00745184676292,1.0301127708409827
Africa,Rwanda,None,2021-07-15,0.6597075585824325,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.4345349532594822,0.07559479761311313,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.616053625103679,2.075247265869248,3.2453644044857746,3.8736226757929817,0.3269172618215316,0.050502784480258106,0.4797824651990858,1.734164296681228,1.035152923366755,1.320399522748004,14.605685473435678,23.07025700636012,2.8732408646758856e-08
Asia,Saudi Arabia,None,2021-07-15,0.07252886870057144,0.4279226115487662,0.34494596712883413,0.7524271229353737,0.028107058969274915,0.006564034365335578,-1.0,0.07875677729911328,0.07614103650248051,0.6449666802678409,86.18239108830774,14.598139902539003,0.19676554564625706
Africa,Senegal,None,2021-07-15,0.18063524133348186,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,0.5570980514462947,0.6061987348305029,-1.8109229426569182,5.472263622169845,0.04760887498451846,0.01064994416660954,0.05170283541545209,0.19016571259208379,3.86228805049349e-08,2.0844531882804076,-38.11722870483238,161.05694065416841,0.06662546497620163
Africa,Seychelles,None,2021-07-15,7.7705061485323075,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30923148870779005,0.3235154566503681,-1.2386731344420236,1.1911226536158428,0.2519903750130754,0.1088830643261257,6.158306803340331,4.308363074445815,1.253367192643584,1.116389221386827,46.93063072375366,6.939659796327341,0.023047329432452413
Asia,Singapore,None,2021-07-15,44.14753005676606,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.5078160942039176e-10
Europe,Slovakia,None,2021-07-15,0.41818340945312904,1.0814594460955709,0.0641706736884979,1.2537547237014552,0.709898368961132,0.003830235578369201,-0.7083086279634631,0.31059226957372,0.4371949400450394,0.658838567965339,70.6678876386614,84.61679117066437,0.0009578117791503027
Europe,Slovenia,None,2021-07-15,0.40299912573940877,1.6768332576812672,-1.936545304452312,2.8451108530765103,0.5281864537536388,0.0031871559922140025,-0.6007006600243422,0.4518975469051383,0.4613153400691639,0.6134902428251473,131.13204297729646,188.22625068705867,0.006120936113020406
Africa,Somalia,None,2021-07-15,0.778705946898217,0.48610144787463777,0.05897031085996292,2.3323216386397494,0.18983297051942885,0.17644769580199923,0.6369934393388725,1.3498376391941374,3.367680177817972,0.8222535973970301,-1.3732071679372209,81.44299270682116,0.004159643531338256
Africa,South Africa,None,2021-07-15,0.15991353718783335,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749636086,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.659122133068327,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2153879003083222,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.5915464967150221,1.2108766374991846,5.5239819125833,1.2584061026158846,0.16676456347712082,0.054371540891414064,0.21895790946253293,0.784275610386975,0.4423485399668139,0.9717779302803683,103.57762806108818,6.497249104952634,0.01670756270600053
Africa,Sudan,None,2021-07-15,2.797349611826206,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.7755030223831625e-09
South America,Suriname,None,2021-07-15,0.7361494410140825,0.7323847658496518,3.202076454058913,0.18974869045695233,0.056785442779059,0.019960152757307684,-0.028646915849591413,0.06950576042371298,0.03949922182519795,2.4646461191629045,50.17053320457916,1.0199434532749443,0.9065501811070633
Europe,Sweden,None,2021-07-15,0.18810553216622217,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.26644474085518294,2.3311646311090377,-4.0052923001739495,1.0148982315330153,0.03809262917550335,0.004322535716576384,0.2061162685273678,0.33997247583237883,1.1200112028253837,0.49013267408040173,90.99125929583072,2.8880119892674747,0.00452858582532116
Asia,Tajikistan,None,2021-07-15,1.4269475379109215,0.4359923758819763,1.0410885554344902,3.365816093313806,0.11777902353222745,0.003758058260397934,36.9138176547815,0.1936061172670384,0.0,0.5132289344478939,22.738744526888176,15.692636463616367,1.8443929436136162
Africa,Tanzania,None,2021-07-15,55.863676949277604,4.46627886743236,-189.68695153025382,10.834953251724432,0.6277116959265031,0.20917203152198305,3.4342285785336863,0.5407733188550524,0.2494551453338229,4.418351328452449,2.5094294397165746,7.586910299513511,6.489762030451041e-06
Asia,Thailand,None,2021-07-15,0.8193223454679035,0.577118500785728,-0.696511231052553,1.918130331692759,1.0,0.007012407199824197,-1.0,1.8312370739346198,2.710377579348705,0.4490597541677992,102.59188919675033,195.51813811347998,0.1555076131268284
Africa,Togo,None,2021-07-15,2.605189761107492,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.32955729232192127,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.7110641636046714,0.10971545411324532,0.980430751867698,2.1473474271562774,0.07581470241308297,0.08177587074934783,0.9892875237103296,2.564829520434483,0.23451968699105083,4.266963924378599,35.02556180754696,20.46190877754956,0.18792638842488307
Asia,Turkey,None,2021-07-15,0.3036614900424312,0.564764951624569,2.2238059758199484,0.0,1.0,0.005049164357267044,-1.0,8.799015952878909,0.0,0.038428215345811895,110.05197158265476,64.1781488259987,0.01834508922074249
North America,US,Alabama,2021-07-15,1.4617977217142228,1.0755383439815307,0.0213303833008776,1.9387093131501383,0.026708186273955603,0.0159973519145101,-0.49768650115529517,4.636679616665577,2.609108980697278,0.5307091419627598,38.54038408799967,29.215452582173448,0.0043017268615472
North America,US,Alaska,2021-07-15,1.9490397012498282,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.24783174369542035,0.0461059771194479,5.2853335525216245,1.6244884580433718,0.047906781198969,0.009739098784554298,-0.5050136269489823,4.440826613173904,1.1861608389951428e-08,17.760042543464582,28.87798020139183,199.7982980047679,0.016052541957595395
North America,US,Arkansas,2021-07-15,0.5646397130665027,0.2069741414050044,-151.58388588966912,1.0844659114506872,0.0261787001139365,0.01414124552969781,-0.1578186396280351,0.47795174797812645,0.0,4.148168319979101,60.51081225659194,199.98009876246942,0.3543495653660479
North America,US,California,2021-07-15,0.24498214053690615,1.165839321227235,6.181267099103438,0.5340552451587317,0.020000000000000004,0.009885109897601163,-0.4161234189747299,2.0121628830911438,1.2306295571009935,0.5921572249998258,107.74888323667923,26.17017974633291,0.041869246936990456
North America,US,Colorado,2021-07-15,0.3537383432546885,0.3318380953861213,24.072063576258863,0.0535495778295679,0.023381088989923304,0.008934159214086301,-0.3888159926955054,0.8500910138689474,0.2596511531305788,1.4248992293781515,109.87680779927877,122.51120438389884,0.07502485080322394
North America,US,Connecticut,2021-07-15,0.3121942363170009,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.961699723954288,0.1938598113383146,163.22609602398325,75.72498743808094,0.05280051395399331,0.0067283285776928575,-0.232198040908533,0.0,0.026273717763833096,6.4834953990500965,85.95723560771032,160.25852054449018,3.666783939010491
North America,US,District of Columbia,2021-07-15,0.2366245311357906,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.8667472484591303,0.9700513681456197,0.20967768997005154,1.7513249063579341,0.04216934767701236,0.013345634649989294,-0.584935665773798,3.2022033999347554,2.213938368788752,0.8644267593698218,-32.234635226835785,144.8429969574167,0.02300739337863815
North America,US,Georgia,2021-07-15,0.4959844769136407,0.2454230537398308,39.6899998226192,12.685229081219322,0.020000000000000004,0.016918681656454895,-0.4575071090774397,5.82285717121756,1.732819638112114,2.790216248000763,52.777172786773775,64.2700110832601,0.014717546187288696
North America,US,Hawaii,2021-07-15,1.31244707472584,1.0878971437399287,-2.680679886044552,0.7266895156863985,0.036447465173642585,0.00756282778710389,-0.4713572644425943,4.799614967017145,1.6754271793123223,0.08091928950551677,35.581016478470445,10.42222436264137,0.04438175923946913
North America,US,Idaho,2021-07-15,1.091416167780443,0.48939891665458163,-2.50083630225791,0.05693459706245302,0.12275007553289265,0.011379372985464237,-0.3979643350702068,1.3142998602946256,1.1351832394991088,1.1203258532607587,1.9195517208866724,197.62761321082587,0.012858890393667471
North America,US,Illinois,2021-07-15,0.12335284891804507,0.8066282500768627,-2.3799676557785205,4.590989540910612,0.06493904741193139,0.006277246465719186,-0.5242932903375372,0.9620945467242824,0.3586769732570779,1.1737395363457666,-18.985882154450266,128.41619405749267,0.12532047124530857
North America,US,Indiana,2021-07-15,0.34931089306198576,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.008454930992056603,-0.7304950349047413,0.0010823457393173003,0.549213885171559,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.4088993642220666,0.7629827797906339,-3.148355390554299,0.2661090344688641,0.020000000000000004,0.010273375256805273,-0.22022630625291048,2.6654902484715817,1.485740581371185,0.9584944009397282,1.715352955936252,200.8836523757148,0.042401343818727594
North America,US,Kansas,2021-07-15,0.6189672922333884,0.5272324149291424,2.1747932134944903,8.207715944823416,0.2825384006155415,0.00645199949205269,-0.8258174090145977,0.23980351148564893,0.14932216862370765,1.6753608846502546,-65.71354902404242,189.42034660990677,0.10685237125264022
North America,US,Kentucky,2021-07-15,1.4525320426337607,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.21738033531247955,1.4666729516132258,7.613527562558021,1.4103136105385317,0.040555009627729205,0.016820257963769028,0.06239778865820774,4.62095292260079,1.2157835930582672,0.6946089443511911,105.803033221837,48.984977541166245,0.07286623675467656
North America,US,Maine,2021-07-15,2.4925846154862374,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.356133709437346,1.4319567110091211,8.986765288791608,7.907065090513935,0.03012027571895927,0.022201410314310818,0.1741395236680421,3.4360965945874833,1.0202485709199307,0.3554605522483816,17.128664949300543,124.43006413758917,0.0004416971512253981
North America,US,Massachusetts,2021-07-15,1.038230656856969,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.2080453089851254,0.2555692829734353,0.16680967940457736,5.4600898638691975,0.020000000000000004,0.02611786333815705,0.1807954873538031,2.318848284517095,1.8809642732236163,3.063193748865202,5.127427499877117,223.79170868074976,0.005336014957040405
North America,US,Minnesota,2021-07-15,0.41472129555089454,0.3852295445974605,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.2263590890719891,1.757848843238675,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.40918726818979256,2.2268540872600218,1.0951160283296675,2.449974018730174,0.07040257294818891,0.010609000367330382,-0.6454838151720439,2.3008734855180446,1.636367079340554,0.20348742423802593,71.2950499060919,89.52688364146714,0.006090520742122435
North America,US,Missouri,2021-07-15,0.5859408488023472,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.9041004373849675,1.8535739815974688,-3.658255852943833,0.5926580810610018,0.020000000000000004,0.01869909457268569,-0.07716779361394543,2.9185264867869427,3.085258366843418,0.44512391654513767,93.17821612296186,31.568604165779146,0.004494926319214304
North America,US,Nebraska,2021-07-15,9.41014623408495,0.37067331164062617,1.0430156913874558,0.9792467633577173,0.6941908148984947,0.017060482576846198,-0.5632641485313523,0.2469955798096757,2.02881478109587,3.6946070153949018,-0.00039956010981225323,128.2471788593791,1.3422952794689413e-06
North America,US,Nevada,2021-07-15,0.3639474519617141,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.367506570107605,0.716371367501589,0.8954842962169152,2.2823676484340742,0.9583838290579172,0.003267350539311417,-0.9979602070695973,0.7987893762828974,0.0,0.8644440414526213,76.30495954786943,201.1534594201844,2.2343949123423386
North America,US,New Jersey,2021-07-15,0.04117428898196829,0.4344925775019537,-0.5523187991404209,1.5759115244806892,0.055855010377588804,0.006262072974694,-0.5846900056346247,0.4905574278705841,0.0175025705231225,1.7780794094722412,-8.547419920603836,127.24654017620432,0.0641311147798986
North America,US,New Mexico,2021-07-15,0.3991123334425942,0.5589296114302412,48.72262283422508,0.7994682764639973,0.04313713711383742,0.007928155019587685,-0.9992132920156124,11.237864998115095,2.139836241108379,1.2270830114681783,85.0017596588522,15.541051097850037,0.004688843047611246
North America,US,New York,2021-07-15,0.09037761039193908,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,2.1705400732194637,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.388297693852881,0.6098069441453999,19.30654773045517,2.1210177379715756e-07,0.020000132159328,0.009539728548923931,-0.1951277199064648,1.0695367320866227,0.4220670113682748,1.6972176665247394,83.74196186661375,76.4522490378107,0.02267741336135133
North America,US,Ohio,2021-07-15,0.6022998759611508,0.70561026385783,-2.3718999334253406,0.07900505701213167,0.7543961484563008,0.01342360372467008,0.19891847380838876,3.6817264254972404,2.4851771223123276,0.4615550000339425,34.25768324991663,16.146063871242966,0.005359235700481371
North America,US,Oklahoma,2021-07-15,7.451648844346209,0.21176874295988282,0.9763071123478564,2.3829401608755667,0.020000000000000004,0.053892289692496306,-0.15835880332077956,1.8005966887365097,1.0817279656591086,5.683139028296736,2.214410558270745,202.06397105767311,0.082889499406778
North America,US,Oregon,2021-07-15,0.3992666745801985,0.4546248811687465,31.366285575658853,2.028675154971201,0.045114331615786,0.010206577825297006,-0.1751870223410054,0.5155929792412891,1.1721057138108055,0.962910151724105,76.78163692134025,30.47858060010424,0.051101161681590984
North America,US,Pennsylvania,2021-07-15,0.12761332581192575,1.4448227667599693,-86.56866259374968,0.1154673180690347,0.020000000000000004,0.015106765012500523,-0.2784604023226439,1.1827159919216153,0.678939596177316,1.1529453132475778,-34.09075906825259,12.166399342908589,0.03585709237675301
North America,US,Rhode Island,2021-07-15,0.24421065583454155,0.3611355384142843,-61.14069306186784,0.0783026393442697,0.1864649520927168,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573773,1.984627351108182,201.65376687175788,0.018261779765956804
