Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.39501158009113907,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.923686799712188,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.7933620756601643,2.192815217594133,0.6132811251826281,7.59591592423639,0.0854347042982228,0.03198999717135649,-0.2023460860459055,0.1677637063084712,2.5158785179751897e-06,0.3289506349520208,100.47613634033408,25.29657435917772,0.3806107166377937
Asia,Malaysia,None,2021-03-01,5.464593593107176,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.396393548510478,0.7589549792886788,10.560939039355858,1.0569101356795234,0.16667208677691456,0.002388730794082916,-0.30329595088026434,7.168968025362905,9.890529159720574,1.6234231013584945,64.75423618935123,12.5130737490209,0.0024368535773890143
Africa,Mali,None,2021-03-01,0.4123726164221952,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.1703060659596858,0.6385113722607137,3.373478484968665,4.380806495154586,0.17742372035517415,0.008915298082297601,-0.8522520598757394,1.8900912564624552,0.2450197337344353,3.2739767927106183,37.75358527877524,1.5941286861189767,0.30803883155558237
Africa,Mauritania,None,2021-03-01,0.6079692540198318,0.7842165299023852,1.7544070300064816,1.6458531710674549,0.0571618345425927,0.014291136825102996,-0.1538274902203399,0.000541204799322903,0.9034541491238456,0.5882577533835754,69.01263225992997,19.212125972056977,0.029209383230034996
Africa,Mauritius,None,2021-03-01,15.345259530427164,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.2399702693385544,0.2007587563110944,-8.437694204786588,0.0,0.5403442872453498,0.1168296582751265,-0.008562085020594,1.9050765017768347,3.9033401179594978,0.7359237738617019,46.480469852909245,199.8266256435725,0.0156318772658125
Europe,Moldova,None,2021-03-01,0.6456177684372529,0.825325388281971,0.3949816686476955,1.656875159659467,0.0551418212995627,0.045297661361652405,0.5696775305679979,1.2392341260700497,0.3467982605292529,0.16194162676792,59.96399419107609,50.22609086910924,0.1387002503357194
Europe,Monaco,None,2021-03-01,3.8450902699894804,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,5.888253140563079,4.561425861367467,3.4859864332306576,3.3053022169674344,0.1076273712517759,0.0040624852649572,-0.6352577303526552,0.1940100075385007,3.615750750430172,0.2308828416754586,111.75955954545672,15.630511821969693,0.00014046618586040227
Europe,Montenegro,None,2021-03-01,0.41551115414817963,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3807149803339424,1.0795141366770868,-33.300511032180395,0.5315046462421377,0.5277339027139575,0.008086659784793837,-1.0,1.410250251626683,12.384412126338528,0.2531697512074906,90.67967400923854,11.306887306345768,0.0009737631657759094
Africa,Mozambique,None,2021-03-01,0.8217311825784472,0.3507353865861424,-0.1708233900196228,0.8920995223161864,0.026512721288529634,0.002810950429797468,19.86819333442061,0.010040891679325079,0.04002827634633342,1.564010340069933,101.83539876914915,30.51883336223421,5.3164998067296345
Africa,Namibia,None,2021-03-01,1.2014841524193263,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,3.4108172869009,0.6704310223705328,62.66739019807002,2.9142884325520564,0.2113345464894982,0.011829807859684599,-0.4093020394978798,9.271259356985473e-06,4.410946427557683e-09,0.4561570581899546,27.44118978438433,25.87384511597993,0.3752418342442987
Europe,Netherlands,None,2021-03-01,0.1478921520040356,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.3156831004313316,0.11574915757186419,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138708286
Oceania,New Zealand,None,2021-03-01,0.46162173637201154,0.2894595056669437,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.44228518156197,21.35656201925703,0.8698327133532726,14.115515350214595,5.411831685806059,0.009748634757778707
North America,Nicaragua,None,2021-03-01,0.5567650868001298,0.06399970062368518,5.184496814173881,13.476569007686324,0.023433821893697054,0.04208107976564743,1.002621200953373,0.11933347790155242,0.28627790232848543,6.99808596364785,54.870706683986725,51.353588869278944,0.5263178247709096
Africa,Niger,None,2021-03-01,0.7714434973928607,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.5534734821707623,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380883,-0.5324931746815714,1.410447706255876,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793601287
Europe,North Macedonia,None,2021-03-01,0.3905020690081035,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5164776740240824,1.4765540211180856,-4.9293045964330595,2.403474970422281,0.10745165837530916,0.0022406350208463294,-1.0,1.9602619739405593,0.43789734946201675,0.1592575529855381,78.62674014890952,34.584318098067115,0.23608571787832772
Asia,Oman,None,2021-03-01,1.1101265654867127,3.569632683376131,-37.5869943094564,1.454067289095952,0.1640914461874348,0.008712224711642,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.133367946398504,94.3630817160976,10.03274373419008,0.006693923277505301
Asia,Pakistan,None,2021-03-01,0.298513012995523,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.16792236901310598,0.4113566605770317,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762106997,-0.7973031167867086,0.0958764828228667,0.040676951967546005,1.713850487267592,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.6103172894718831,2.385770965196339,2.609796792374657,3.4607772899332603,0.033666547246653356,0.3166258528624536,12.768684281834794,0.5238521425979416,0.3188119998447368,1.7262530737948665,65.55169901935166,1.0117888049676218,0.1109538973896082
South America,Paraguay,None,2021-03-01,1.2006696308001217,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.24360875661556003,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7389689398480757,3.3562740634180326,-0.9797938927274403,3.687366754572806,0.0835773384400773,0.012274172394839425,-0.26298499775576833,0.2996914867021673,0.3682010630410288,0.07662145259329302,87.11253031359622,21.6129896039186,0.008642456465944179
Europe,Poland,None,2021-03-01,0.22159786759016575,0.2845918668709734,26.39066231823763,3.264108272896166,0.06046592755423362,0.016977765297670783,-0.5983534660735963,0.365471134084545,0.12277712753049785,0.7383554706145848,41.89219472346255,52.827381692714624,0.6968756384068879
Europe,Portugal,None,2021-03-01,0.08117661655178665,0.468837877848261,-2.689755936705768,1.050203493211409,0.0637073930913837,0.003278631417536801,0.0137121429172834,0.0160606862769061,0.0196339388874842,1.5950767214892396,119.5250281835543,72.91914662927744,1.1385962030652257
Asia,Qatar,None,2021-03-01,2.2355200430072784,0.2370576458430219,42.64710160597379,20.17316094041804,0.1722093604426995,0.004644949904103274,-0.6829480327731742,5.014169522574334,1.3630506429365596,1.059964410997045,85.70662570270441,68.3056026647297,0.0019486378986272312
Europe,Romania,None,2021-03-01,0.5063866930957677,2.1280257337621817,-9.814067814979284,2.1828180372147163,0.020000000000000004,0.0709330539693691,0.5487646433167063,0.0009269221400809019,0.5305439739244354,0.0433983358166416,95.43487815282911,43.1014490711709,0.176729249775642
Asia,Russia,None,2021-03-01,0.2945841872551165,0.10323968389670084,-129.22275382751172,0.40415027758689265,0.07759960212331948,0.05299997580072277,0.11398070998984623,1.0973381193365273,0.37307323046195023,4.258912749794687,103.51948025685323,119.31266304667218,0.07056619324246796
Africa,Rwanda,None,2021-03-01,0.9804902358415044,0.32346321773798636,7.256069603332163,0.02681691063631006,0.1817498147917591,0.011315704499430437,0.035820202819811194,2.151348410158698,0.599497749121356,3.3470077668569864,119.73805453750013,16.15470021717356,0.2624709652905435
Europe,San Marino,None,2021-03-01,0.6587384046494524,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.2462306072528202,0.12392146088653284,-2.5066114253660325,4.799377586513576,0.024189036490779373,0.004172878478472419,5.031638954031538,0.15380310925674226,0.02177938332343482,2.5509075377483756,82.28894978547297,55.79473650809941,4.767378037744602
Asia,Saudi Arabia,None,2021-03-01,0.18555974228892658,0.46043295907754533,-1.9942798423401222,0.9610131026629566,0.06932745216442975,0.013416496951933352,-0.0007497214851098014,0.00015307710907586092,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.02362000943206384
Africa,Senegal,None,2021-03-01,0.441671518942204,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.5253460408809053,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.993753286280933,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,3.8254779844414224,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,4.922731805523384e-10
Asia,Singapore,None,2021-03-01,9.610745470409121,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8261617316758876,0.6173517791324014,-4.40606783724106,0.3609410005728498,0.1330014702868376,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102269,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.17617833465618982,0.7758176277675002,-1.809014939766232,0.9833542541929652,0.4153093654934593,0.006503661234941102,-0.2449475837360208,0.012646951702321704,2.5933695274007853,0.5239000389125601,61.36865562471444,56.38758718976881,0.0480480417932109
Africa,Somalia,None,2021-03-01,0.29668450447491496,0.4344756928259002,1.7191135131735693,0.4016283527081797,0.3004839025364534,0.0834625725565987,0.1636304794069133,1.9487608571201285,4.176504797044918,0.011885318728593303,9.215255044988329,42.51591750361204,0.0746095743749301
Africa,South Africa,None,2021-03-01,0.2189198980856269,0.19074079533962637,0.005294495934575881,18.027618524040175,0.04214612702621717,0.07334506787088632,0.3241196295324186,0.18311058692718996,0.24863383421905152,3.2275710632646897,122.60557056598456,96.35257687509706,0.044255640126988904
Africa,South Sudan,None,2021-03-01,0.9650859030453718,0.11531168332930168,30.586545200698215,7.604066014457274,0.9223478554865612,0.005410034399986635,-0.8883589522937003,0.8049141516543815,0.7514574120800651,12.073854566762538,51.2076133591968,2.038623923809385,0.3081328023836768
Europe,Spain,None,2021-03-01,1.1079533263352088,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.8751647307799826,0.2211179637729232,-6.348214626702713,0.424699540751494,0.020000000000000004,0.024583024574045695,-0.1788248148266098,1.5958709034813445e-08,0.0449130531906925,2.431091104093408,39.85740159241374,44.29062940477086,0.2564934648013766
Africa,Sudan,None,2021-03-01,2.9835825843564674,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406276,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,2.0465645600793305,1.6573434834619163,4.051720424323269,3.750903954353965,0.020267796857652898,0.056640232720748,-0.1877615719077709,0.690316187995928,1.0974969678161697,0.3145645777263131,59.95489100447738,46.60162049885133,0.007396971880250902
Europe,Sweden,None,2021-03-01,0.6622956755588023,0.07707251778860669,-23.1443365914527,2.546547552497548,0.03920830163808525,0.012310807645401309,1.736168068689473,0.7739763960945587,0.8209818046004431,7.891482716534949,20.291799873636094,57.40493309955317,0.12818662385364782
Europe,Switzerland,None,2021-03-01,0.09114059886780054,0.3021758672159322,-11.90138041261723,0.02538536011088946,0.05339869022495379,0.02531886630886987,2.310920294184908,1.4141153785930551,1.0448055441177388,1.0578724776687436,13.302354960409792,36.26494418283251,0.048050298116775664
Asia,Tajikistan,None,2021-03-01,0.024953835404501672,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.0738325057348987,4.590394598057947,-6.762950877134666,1.8419049230268698,0.16519538956534546,0.006053831700223569,-0.4051851714154845,8.218104710527074,1.8543562410295178,1.3361034467364858,117.28091749414176,3.358158168522986,8.085030807497562e-05
Africa,Togo,None,2021-03-01,0.969085181157969,1.2818460822019206,1.4270200481039317,2.16682898615926,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890001298,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.1220622526228468,1.883895336501535,-3.710662968506476,0.8834988322254282,0.15521037151477918,0.019649119381107638,-0.2784960363826589,1.121337781488994,1.438644212958584,0.1844125994313152,56.39658666077064,11.362765359956951,0.002947791659669366
Africa,Tunisia,None,2021-03-01,1.8013304690764804,1.170390569475095,1.87011996402419,0.82105886488068,0.10969210806881,0.025141247485663404,-1.0,1.832482874096217,1.5833019780033968,0.3474851536033417,90.82095506981614,9.67432152712404,0.006317196742260001
Asia,Turkey,None,2021-03-01,1.2507633687475597,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.007811168957304604,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867029
North America,US,Alabama,2021-03-01,0.5104345293147058,0.2952289085581678,-6.2628690635075115,1.6857767861351414,0.03732229377661368,0.012891913695625298,-0.09651738251991207,0.2550806986889975,0.0,2.305960648040684,53.298068569131686,23.55737288682791,0.24747506001586184
North America,US,Alaska,2021-03-01,0.46505918766006704,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.17626395483710228,0.1317881116109589,-3.0673247685488647,9.555930222954679,0.06519652071712076,0.01358731619851962,-0.13863791629960256,1.1381493469908577e-08,0.15949959566144564,4.8174701363087555,50.386394797114654,60.29117616611722,0.202048980791439
North America,US,Arkansas,2021-03-01,0.4121134143298925,2.1937297821159683,-728.1992488040571,4.082129594192383,0.6041303241257275,0.0837445386475394,1.0089274108834982,8.49693969953048,0.0006830262110877061,0.27916509686767094,63.63493104163823,53.35068490226253,0.0043571462256045
North America,US,California,2021-03-01,0.18599073812674452,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962625237e-05,0.015157850208972104,0.8992048266381658,81.61399869334609,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.21478866843461927,0.1835745899775075,49.153871209645054,2.8622569504684603,0.021986775344163503,0.005528004851739501,-0.4041422231236471,0.1013853915721191,0.2272120960672446,2.1182946942283185,78.91935583783389,70.54474096620407,0.2312165701673278
North America,US,Connecticut,2021-03-01,0.1823977689412027,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717655807,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.17635689422266762,0.3763387699438889,44.44858398021969,0.6402257493289547,0.1026250299797212,0.006855302515614614,-0.0175876283102301,0.0812579888011901,0.05401378090089681,0.8755142670981028,52.22192339640243,61.07717301155812,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.35730179017572644,0.2484118095657352,-15.78541799361058,0.003545067483279707,0.029018772910564802,0.0177204116274626,0.5340046270787824,0.0980225140494111,0.4453208817488141,0.9672440755440642,2.33955256427262,39.68658954043357,0.1817001559823588
North America,US,Florida,2021-03-01,0.5058679540367507,0.6390553222006152,0.7496174512064615,0.3920276643335871,0.044698921506054506,0.007620464297426702,-0.4706037632816671,1.2535881452613307e-05,0.0841970138482876,0.3637959901838749,40.70724621477304,49.2602422462107,0.5316349405901529
North America,US,Georgia,2021-03-01,0.38379906901247574,0.2117043516926407,33.98860073890602,0.6201867544425497,0.020000000000000004,0.010232432662259303,-0.2409315078570591,3.664671316110091e-05,0.04959008511190499,2.014425575914458,55.3252700537541,62.35188006891486,0.7362463596623131
North America,US,Hawaii,2021-03-01,0.6131128705409826,0.2956744343127491,-0.4522150643398223,0.1711158666746189,0.5220905921028142,0.006487878210496165,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696677,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.33506259965621377,0.19676270066388982,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634155,-0.6799805577073116,0.21869336501469236,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.3023944536142521,0.7432985490807704,9.810552282928509,0.4475084187490295,0.029692035231683955,0.008552831108535594,-0.4148206743882764,0.0,0.06523296264856365,0.3782036285673039,16.608088927144355,53.41135202095607,0.9138220544065279
North America,US,Indiana,2021-03-01,0.24545230576798474,0.584474819032247,-0.63141045814925,0.39560075701315134,0.034925689600760854,0.007907992000815711,-0.18606191802715805,3.029381549612964e-06,0.0828265879343758,0.5596363696388701,46.69072897114766,65.78257666563351,0.39068073950025467
North America,US,Iowa,2021-03-01,0.20554170115547749,1.7800861327743809,-6.750223145258892,3.965065642008733,0.020000000000000004,0.004227041035543,-0.0323293997565066,1.179146732199765e-06,0.019570989732457203,0.38449170522282,24.375850094780805,68.7148789883803,1.2052880737122305
North America,US,Kansas,2021-03-01,0.14429611330481096,0.2528365957999085,15.97059396351851,7.901991945821919,0.6774743743253866,0.013456362458079352,-0.17318812297303843,2.1769196861809448e-09,0.25412378674568753,2.2639958241503315,62.97187862099886,64.89328819459618,0.07263036011776783
North America,US,Kentucky,2021-03-01,3.2002892444570374,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.09260528765837023,0.2950436398824821,-2.0358110689248736,2.291303447543502,0.2353384958108242,0.0361218764570687,0.3711334584815736,2.0548874027680677,1.821903743502832,2.3164344308376785,59.503941266283526,51.90584570530194,0.1505854192872383
North America,US,Maine,2021-03-01,0.33728801221206084,1.4953120513004714,-19.7648873312988,1.5276232904521083,0.0200389106886478,0.0042430579020558,-0.4052753050984061,0.0750723003572197,1.951236949793156e-09,0.2106884057718299,33.088237615271545,34.799051779285584,8.146453731428517
North America,US,Maryland,2021-03-01,0.9948757591549084,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.12795387604475914,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.12074714488301823,0.5948639635533498,-12.894127426604667,0.26023614745909657,0.04125368166496948,0.00887675488146382,-0.5256846065189202,0.00017846778369791372,0.2557880855280156,0.759814254442683,17.00597096826082,14.060653137527867,0.2339284083655474
North America,US,Minnesota,2021-03-01,0.17695016149699605,2.405091624850305,-30.074073837290765,1.016952154418815,0.03420277355145042,0.004549774455054931,-0.4424133565654799,0.0003623794120247298,0.04163392319974961,0.10839757200400896,28.417063374072303,26.584099285998832,0.736203551242227
North America,US,Mississippi,2021-03-01,0.21330112540293655,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.638204446649827,0.09772175219514817,674.2068721319534,0.7277608666497034,0.3481723204162172,0.016354363909574676,-0.5532096277422298,0.5237216271317983,0.0,3.8297872350494293,61.46706148609303,40.54570660391095,0.08486885371420255
North America,US,Montana,2021-03-01,1.0310314724978555,1.6528003720261988,0.598743090879171,1.0231759633727886,0.6879299756048008,0.0316483347491532,0.1543461336305206,1.4016594933413382,1.542459883485708,0.3697231592097385,83.40461009744745,10.189595193558716,0.004516121851314697
North America,US,Nebraska,2021-03-01,0.19141571442866936,0.7285017902460378,2.1582502630753253,0.32309238039093313,1.0,0.01692256451016312,0.8350013077843685,0.5755353207442763,2.7585242267514345,0.3915529907388092,17.035051410684275,6.64983875981228,0.007138378217363267
North America,US,Nevada,2021-03-01,0.25160533016805003,0.34318799588452253,8.983043096707684,0.22276885837886543,0.08204670088807142,0.021962114783858844,0.23464619433396539,0.288942208310726,1.9599788444318866e-05,0.9730786849545289,54.5130479063807,57.947561170932296,0.12511600060650413
North America,US,New Hampshire,2021-03-01,0.11108487588481342,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.055042746178849064,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5457406356015253,0.8475149930907326,0.7932002200167918,0.6030698284345913,0.0249935349144942,0.06172699489680511,3.854902085262736,1.5302437492011296,0.1882291001827755,0.6585649432414185,92.870348023914,5.64800322940431,0.0495935669859761
North America,US,New Mexico,2021-03-01,0.9070741992543563,0.1641504584686846,639.2500825901874,56.29262219449446,0.0979931961802324,0.018246900444227596,-0.9510298678723534,0.2194608147487441,8.135696283036176e-05,2.0777311718851537,48.85288390815297,26.862446688589667,0.2347857551811921
North America,US,New York,2021-03-01,0.23562125795850675,0.1630688160732404,25.214139403678875,5.496049226451677,0.0327045698322183,0.04482195854188541,2.931128751751939,0.027170614690711803,1.654931454104431,2.156945563950082,25.38407832093313,96.6620279454218,0.037095815137483
North America,US,North Carolina,2021-03-01,0.3500355970589252,0.2768777361586128,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.0001727934457038255,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.21596646448747966,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100369698,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.12314135817809407,0.7418605234686243,-8.024574019154146,0.3978095468186954,0.1389468397210604,0.010767201505850602,0.0770253419590402,0.0008731234297471024,0.5656466286909122,0.1600715516193246,62.21208682138262,102.65016390172048,0.0573120671282278
North America,US,Oklahoma,2021-03-01,3.1999765260311555,4.570051463263314,4.189847229769543,4.464358209685431,0.4466984861721597,0.0772099974141679,-1.0,5.06682341368424,0.13189783858094414,2.0203318260042646,76.02194612864407,1.0252587463004057,0.00034018593408119413
North America,US,Oregon,2021-03-01,0.8262383585343515,0.10343310880514278,54.80695529202249,55.84212371090297,0.03256069180829821,0.006474866126940704,-0.3237027820035569,1.1307205118826769e-05,0.066196335248827,3.3355537185150514,36.45655067326695,92.79920329505788,0.5680693839422729
North America,US,Pennsylvania,2021-03-01,0.1828056176743797,3.0048466863867525,-97.18411253234008,0.6350351487535872,0.04028600808406657,0.007338651253229259,-0.5070446611273223,0.08119025159155088,0.07840296680504472,0.07809807720172725,24.37492474111309,14.35785181903797,0.6952571424135926
North America,US,Rhode Island,2021-03-01,0.4328804616276445,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.22769639863484906,0.1358287165696385,1.6235984817741778,0.2633657369696094,0.0950811453264043,0.011846047899441603,-0.0083242769444855,0.4498236423998545,1.5950774851974936e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.1503684257557561
