Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.1613332356556833,0.5845626636182134,-1.9998588242998296,0.011211759948751399,0.18124562469620836,0.02987159063675382,1.2516954702279046,1.062557371822127,1.0485147282348157,0.9414666338161868,-35.78240224025915,28.879081976975307,0.06901758745043163
Africa,Madagascar,None,2021-03-01,0.38341768171533264,0.3015940880484673,-26.28197703835285,1.7480799081633691,0.0200787616438267,0.1453766386210874,1.4366699235089655,4.378443207572253,5.75702840487774e-05,2.0912241159571408,30.145950462516595,12.49731892479161,0.047756900118351306
Africa,Malawi,None,2021-03-01,0.058124011982967363,0.31023924406309533,1.157030316905972,5.288632673466851,0.19243056916763232,0.030057596591678573,-0.7404033425209797,0.5522859524561539,0.34818215212539166,0.6300538325425965,42.293611284751215,106.93924909984003,0.16079762833768438
Asia,Malaysia,None,2021-03-01,0.5747494689224416,0.5118998643038247,-13.132506557289302,1.5580712742237004,0.9614355380752143,0.0027592387846800265,-0.6239808664870243,1.2864018636790389,1.315771332178824,0.9312183770968857,52.65652823578431,27.83225041822474,0.09481386943239706
Asia,Maldives,None,2021-03-01,1.4512155353223646,0.7085597294748145,10.538843452914943,2.1711976827032338,1.0,0.0011910670019957131,-0.4586188714536156,6.958157977788439,10.021466679584929,1.6268736616256216,60.28932942918821,14.20657518970027,0.004600509071666495
Africa,Mali,None,2021-03-01,0.4946164871304178,0.22837910745561105,-11.263847326390549,0.7659113639427542,0.055029885075250556,0.040064551863736045,0.18835868476574597,2.352022743409511,4.777697983962548e-05,2.5549422685412373,12.16416227326656,18.891357125875135,0.056963328023900334
Europe,Malta,None,2021-03-01,0.08828452641811255,0.1081693891014944,0.8650229600641998,2.253976029019394,0.06768768139175757,0.017152239454853432,1.4865609072707637,2.707645257145439,0.024924821561306973,3.1216589879632384,53.25351316821377,28.714458010200275,0.40204715754649206
Africa,Mauritania,None,2021-03-01,0.054857842572885854,0.7188559951309754,1.3492418478765986,1.26278937722121,0.034987064282353667,0.06767093832141834,3.6756679971153665,0.330033933795933,2.0625350665729254,0.7190429697753115,51.77294813167256,6.921126337372008,0.013955696573655932
Africa,Mauritius,None,2021-03-01,1.8364161474976932,0.5898232777931965,-0.20086143882355112,5.966870841428667,0.0334259996330761,0.012327466458112557,-0.574401629131003,10.363835533566501,0.9613291051626368,1.9399911517871289,16.081003500908466,4.343044270408674,0.06619489682716521
North America,Mexico,None,2021-03-01,0.07537652946726225,0.4284021681571698,-22.940578316124796,0.14480007770662168,0.02586324582696843,0.14213098721203044,0.5929085291409002,0.004802265664849398,0.2645958721663361,0.04557220483775799,-43.18332883833541,164.79797521606588,0.2850449188711065
Europe,Moldova,None,2021-03-01,0.11250908442576438,0.2604791035101891,-25.53936325977469,0.0,0.11322691790627538,0.024898391977749637,-0.20077485061743708,0.0015672245756138542,1.0127187544448466,2.0847152148454025,-0.7748549733952395,12.610676784087783,0.14580572019899998
Europe,Monaco,None,2021-03-01,0.4132964029892042,0.7449148418821764,-0.4410530263045411,0.8945641794895757,0.6073303346749366,0.01161956780750481,-0.5551283717032156,1.5482678175162161,0.4838588935127323,2.3011280936529723,61.66937500461173,1.3835694025574679,0.10205573018994166
Asia,Mongolia,None,2021-03-01,2.1592731753736505,0.5321763474921248,0.5090509038270331,0.4083276075172247,0.02000000000000003,0.00868246631463003,-0.416282274970536,0.0036677931737083835,0.733808171539838,0.714354861421949,18.675933867954917,20.39806606208788,0.2416982184260146
Europe,Montenegro,None,2021-03-01,0.08581889152785965,0.6958223439123843,-31.596290025610717,0.0,0.04354409730808463,0.01343786406888961,-0.9493561955558003,0.30170367655857044,0.10067036478267097,0.4223309599858504,68.56088334479756,200.2156950891688,1.0213666684760891
Africa,Morocco,None,2021-03-01,0.038108569756793484,0.5186618064768769,-338.0072904567203,0.07164296692328716,0.8732503378339689,0.015422378357243402,0.09611432949751071,5.7900286787061335,2.261482515265391,0.3911714361024536,24.388291390709,19.782251458308096,0.0031720551432063288
Africa,Mozambique,None,2021-03-01,0.10428666269010076,0.18008168123312993,-4.17856504982131,0.9522707169042697,0.03997477044235423,0.009218723910208254,3.7017989509177753,3.008257912634482e-07,0.19870663156099086,0.9730627723523319,68.39636814975509,128.6767051764649,1.2523669854027564
Africa,Namibia,None,2021-03-01,0.6806779247971312,0.11686929584099864,247.486479078932,3.290019259019104,0.03577719107407508,0.038645256550190674,0.2774143734342397,0.8806754692386768,0.5511704552877227,1.1621054143759082,19.551660064573245,199.66543816210688,0.10057683563507533
Asia,Nepal,None,2021-03-01,0.5338038246008004,1.6613454062215272,31.22654307416744,0.8307524295559628,0.0379259245329482,0.026878393366703293,0.1983080944823566,6.237943043219119e-07,0.0,0.9236223706774254,-3.6599770760914527,14.03251470830306,0.1740632460726839
Europe,Netherlands,None,2021-03-01,0.06828566314353242,0.15945438239795076,227.6648517562069,1.2142192018721416,0.04762361329022802,0.009559232294726758,2.547611384843434,0.5258686883607024,0.11945641116813832,1.6658654547815794,20.616222069187845,93.14749553606875,0.3476973267889295
Oceania,New Zealand,None,2021-03-01,0.35390009129785255,0.1441705649349166,2.4176818471640646,0.09305063529249166,0.020000000000000004,0.0010000000000000009,5.292058363470023,4.386800642220373,26.231581887957233,3.5540239495716452,19.958838580850454,8.452677828330565,0.01011709936230594
North America,Nicaragua,None,2021-03-01,0.21533599238582338,0.04483173378999074,2.3618091916079735,23.738673229270407,0.08833505107253578,0.022925558061595866,0.2008660289233642,0.003463788154419667,0.579884056922972,8.464980192513497,9.482265991757163,328.25385090687695,0.3134877486603274
Africa,Niger,None,2021-03-01,0.2512415025652197,0.12574020976552636,-19.75242591718061,0.0,0.9875347471175817,0.07097609622220544,0.8906648488621796,2.8827243333775536,0.6421130321180369,1.734200991121759,31.55142641759084,33.383717674657305,0.038131256076990666
Africa,Nigeria,None,2021-03-01,0.044226633052403326,0.1169912550354086,-1.8988537363145643,1.85990206474382,0.0929876128037141,0.0024054679126166018,0.6253569444688624,0.05589603286164391,0.029417874066133998,2.5464794534144954,42.3168349587157,20.05331737243201,0.82330630306581
Europe,North Macedonia,None,2021-03-01,0.17694808668843504,0.27049650682402043,6.41447916220775,0.5598984221462453,0.04578329276987195,0.035884413279962515,-0.2399790717262045,0.06251902168925588,0.4561987929129304,1.7277019654962902,0.9137356759282685,28.22508064758658,0.501646070579828
Europe,Norway,None,2021-03-01,0.3865987345442934,0.30768151085978745,-5.047006904767866,0.023022090282019958,0.020264510901733937,0.005399904317831675,-0.11353441391991799,0.2924335448714203,0.5790961846475734,1.2838301220830488,-0.8149096310479729,9.756775061270371,0.6062941551222882
Asia,Oman,None,2021-03-01,0.34995860923989497,0.7751839852599703,-497.1314234687004,8.834735819288563,0.1485384705524352,0.007824953420129233,-0.300803143359188,1.459268998645361,2.152018456780658,0.8420444792861139,0.4085154674299919,40.88035894235815,0.005767610541665483
Asia,Pakistan,None,2021-03-01,0.23217022972228196,0.2109330643100345,4.01361446963017,0.027191529862679142,0.07365060807049409,0.020372015756677908,-0.2394431273740205,0.6303750488208576,0.04448265611730849,1.2504965519069084,14.66242353285675,26.00078307622677,0.10020789398635543
North America,Panama,None,2021-03-01,0.07609809750338051,0.5423810034754376,-139.91466219591183,0.00035750108693813343,0.025507584103329456,0.006624504629067274,7.621428476823113,0.020892406491166388,0.04388246069014466,2.870011373510664,-32.05375348108694,6.816654915274974,0.6608971191711427
Oceania,Papua New Guinea,None,2021-03-01,1.2833415079117398,2.075452559175229,0.0041314848983142,2.788517683902262,0.02026852889529429,0.10965490508397818,3.871470409627933,0.8248210367584684,0.00026907274689119687,1.5493486124922302,-52.06952897361117,13.21470722658951,0.5500038917328229
South America,Paraguay,None,2021-03-01,0.36669486659402195,0.3334962326298206,0.5488168258586149,0.0035239719114197737,0.021539015379911944,0.047589526019279335,-0.19511301254266844,0.7466969568996923,0.343163852846356,0.32261495478550867,10.518227685524957,129.72932727909551,0.34570237070519716
South America,Peru,None,2021-03-01,0.28066592151991804,0.5499565483480716,-2.820151085069796,1.318620363896983,0.025830644872415598,0.036924103145930406,-0.3465939980804681,0.0035753571318524052,0.1779016081838511,0.4656785928241894,17.026057152180616,170.1464681496363,0.1754777342259875
Asia,Philippines,None,2021-03-01,0.28042118532749627,0.3545211532968698,-30.626534580897562,0.07793656346715312,0.05270723809801721,0.017799196910388032,0.11957269967025044,1.988088858385118,0.028000836209497934,0.9010175588992376,8.916529931560714,13.504810679257707,0.03785545557383252
Europe,Poland,None,2021-03-01,0.1856098851725318,0.20933901807105512,27.308412631509956,3.3822941025995337,0.053015356532598604,0.01776234662359258,-0.49436923060262156,0.5446279746331865,0.016456658739006924,1.2665093894028585,12.141551910344536,53.83662074609946,0.761455519465933
Europe,Portugal,None,2021-03-01,0.01908422882137959,0.596760690882432,-0.9574526226273493,0.06723315980739006,0.06897492748042891,0.004198103245474649,0.043244997954496316,0.0,0.03664659382587249,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8665450272608337
Asia,Qatar,None,2021-03-01,0.46022007000946397,0.25755645179674325,38.13907479105429,3.4795568156956262,0.037697827283069696,0.006165361902110741,-0.5970377116939188,5.669195753664192,1.1401348481510625,0.6035214936963621,45.70295431817448,65.86390070980384,0.0030585804013224527
Europe,Romania,None,2021-03-01,0.11977948567981277,0.48121186234336427,-38.06130174567884,1.215574412381953,0.04199443468180007,0.03402556410213796,-0.10851942661299557,0.8177136290659419,0.2687676430486895,0.8312763678665616,6.492278746738582,31.163757383693138,0.21027114524933718
Asia,Russia,None,2021-03-01,0.019551020031495468,0.06329870387728666,-150.4334157550359,1.3717104131106514,0.2308360854607435,0.041480242146741855,-0.021528385801558955,1.9461842299498333,0.560216601531859,6.24506285246239,39.43494362360279,54.661580062863486,0.045473663108966014
Africa,Rwanda,None,2021-03-01,0.17777724313976095,0.4553858524962601,0.15376007007374357,0.2753954946247614,0.05263571759190461,0.024534909184511178,1.2935747011156071,0.26652377235989316,0.35283553596666944,6.982062063655455,-43.432930902537116,17.345964125768287,0.512441935182842
Europe,San Marino,None,2021-03-01,0.2705855725929622,0.4136701710160194,1.518728527790295,2.4478050323189287,0.04360297992925574,0.03262272873988219,2.3556372927534817,2.048094295238875,0.9747096484242179,2.062778920771425,16.63206681437483,12.927178880691107,0.1628188747050158
Africa,Sao Tome and Principe,None,2021-03-01,0.18485754903007753,0.19004351269825553,-0.17650083163805516,0.0003708194991639824,0.18535860708302135,0.012993076462926606,0.9428720665123045,2.4237766802477885,0.8097383056187027,3.725267527364908,-48.03134731968598,6.654836189647247,0.24600272462943876
Asia,Saudi Arabia,None,2021-03-01,0.01684513071192329,0.5032510399120107,-1.3365458408854332,0.39206079327447974,0.03025817717691609,0.02189088848889041,0.18410201704373763,1.6787378362415062e-08,0.1993860053403126,0.26477581915791165,33.85142669856344,46.00622625756495,0.023221830677051913
Africa,Senegal,None,2021-03-01,0.08104569130358005,0.11322996449201816,0.8588649337313197,0.5203234905269131,0.06451256817674973,0.0763888426210508,2.264959103177585,1.8406542463528024,0.2728315949795753,2.6905946739981723,77.68185875292139,47.96968407089681,0.09922910931090687
Europe,Serbia,None,2021-03-01,0.06733330444401135,0.402843591085737,-0.9480890385646389,0.055943009859449944,0.053016607167345395,0.012929868815693885,0.30588054087525096,1.4099770229770614,3.1240398654362624,0.7680214601886067,-2.4587328356473095,17.41130073014055,0.05298334708763361
Africa,Seychelles,None,2021-03-01,2.777186560039459,0.705687737213126,-89.04659041645779,0.3646280934006964,0.0650231096568406,0.009689925428313567,0.9107440037793104,1.0526983054927743,1.1288587536717454,0.8825428794724989,52.46384121289806,17.929592893699773,0.5020256818061585
Africa,Sierra Leone,None,2021-03-01,0.5083106685742746,1.8022090311839154,-38.14444929084714,10.447418960450854,0.7682391803386331,0.0010000000000000009,1.5762619260243944,12.28378744329881,1.3150086393409754e-06,8.837423729806206,-37.62920570388046,1.028830215348854,0.0349557537410627
Asia,Singapore,None,2021-03-01,0.44773942485290225,1.1050276455014223,8.240290715241185,3.4720979918846955,0.02570208812923168,0.0070219319146345854,0.6393334245823371,18.97976964176999,17.87898313902715,0.36960360476873355,23.813029599756113,23.87395210927135,1.004331123627411e-06
Europe,Slovakia,None,2021-03-01,0.10449536029090187,0.9243955168573742,-26.733835066704966,1.1371189967822835,0.06365976233832668,0.03933098703711152,-0.6602909280963375,0.0,0.4541361105672952,0.24637020851194702,-16.243875960617387,101.59120598923727,0.9125332550703051
Europe,Slovenia,None,2021-03-01,0.11861198713063546,0.9514406188392888,-2.000789526974854,0.3995071843224529,0.7630988970500714,0.006545258173433502,-0.2501446907374975,7.795260423271166e-09,2.82199283101552,0.3709024898444878,64.39243015440042,10.971450652416772,0.0436483546999927
Africa,Somalia,None,2021-03-01,1.0731295350112213,1.2683657781868152,1.2329788518263565,2.2845562165614712,0.6231601811732719,0.08076786748097708,0.1599234358398458,0.2474009531635464,0.7805810261927926,1.4968021954890616,-100.0,30.01445526110574,0.10283752380390257
Africa,South Africa,None,2021-03-01,0.054752289819717276,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.021164477649879804,-0.1994979542124116,2.923511430580339e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.12055105698653984,0.11392356598316392,36.53832682819728,2.026782274800339,0.49229982437428504,0.005213870951801536,-0.9995255170605449,0.9575218222904273,0.7902935195606773,12.097518326841772,52.69356626318664,1.7699197469173922,0.2953305307325905
Europe,Spain,None,2021-03-01,1.2509341569035495,4.172947519403769,-60.13824570305602,1.314793439991514,0.1402354485397538,0.0564239776254106,1.4122822479302757,1.4438820888598325,2.2482688349922952e-08,0.0497766137788138,39.86611457059114,7.819727456958227,0.0347981124645389
Asia,Sri Lanka,None,2021-03-01,1.6016172444557144,0.5438701351283202,-8.942309201205433,0.0,0.15652602329628967,0.009408058929817234,0.09801291193975617,6.068291987237906e-06,0.12009195804852998,1.113791821071498,-45.13955322997572,4.784972231149624,0.2903803297542306
Africa,Sudan,None,2021-03-01,0.7515067112789987,0.6013681816012242,-8.086986545006699,0.25844349414994616,0.025072469221394125,0.7987072765542557,1.525978532879879,0.25030561095852055,9.475456795530606,2.5107263127421726,-99.59701564732335,24.144042173239004,0.0012301454245683963
South America,Suriname,None,2021-03-01,0.4795942663662379,0.8461415779419353,0.6051792195036874,2.772214159978064,1.0,0.022439145263225324,0.03888011707656874,0.4016861135549041,0.0018589869252913782,0.7218879708920563,35.46108869751129,22.283170610745067,0.4157701496048734
Europe,Sweden,None,2021-03-01,0.26775473778296,0.11519821897322816,-45.32512434755189,3.148101421155611,0.02167874856500561,0.021432551269073133,4.399329879182862,0.5860317558583177,0.6788913162806828,5.168265141841766,24.671966210066763,57.08375588810877,0.19140719103890422
Europe,Switzerland,None,2021-03-01,0.11195229203714702,0.45071134331333257,-10.57069411973611,1.0458703604417838,0.054591019063539026,0.017374480705751108,1.4649762276582314,0.4565391757811578,0.38335347708541634,1.0002389425248326,18.239510700352845,64.920231575547,0.11621780239168052
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,4.8735718939659955,2.362174048445133,-46.95714377106701,1.1918253920434032,0.020000000000000004,0.11080454807878493,1.2705771429005868,9.936735009994669,5.093490310865888,0.8318545906016654,33.08374274256393,7.766002802524383,0.00017807789553465903
Africa,Togo,None,2021-03-01,0.27292825209781735,0.16617536897608298,37.20307780033604,1.2133812049763395,0.4000000000000001,0.007381356652413296,0.3980369292371234,0.2916517810366078,0.6673145600151312,1.4826090935738334,9.3350625628569,13.247312614895662,0.5569123591799582
South America,Trinidad and Tobago,None,2021-03-01,1.294511546869047,0.35824495936748874,-1.2619993191045769,0.0002500548569412675,0.0790192126858874,0.017751272924664233,-0.20349349130169825,2.2164248444786727,0.8647616893636699,0.9232331132846896,0.21177026868330595,141.48772954004596,0.05286091757915268
Africa,Tunisia,None,2021-03-01,0.2787474918267755,0.5819473702092522,0.983463194467053,1.512844105311033,0.020000000000000004,0.26783443196038836,1.2807523825666363,0.3293638459375937,0.0,0.9457313503607062,11.703215312981383,26.496739696938942,0.09812591910102252
Asia,Turkey,None,2021-03-01,0.08752795138176764,1.0284387919837583,-2.411071495840043,1.784784641411435,0.030318433472293044,0.017062431583982227,0.42758571381202565,0.18505360984908895,1.5696467166118862,0.44273108334957667,30.776057792237413,12.505780499874147,0.04068430323235732
North America,US,Alabama,2021-03-01,0.06922581997327902,0.5904607719460621,-5.280582033301048,0.0,0.025960137776841058,0.0071431604645315755,1.6479810860274742,0.0,0.04405408735370027,1.4701867710811047,-4.711892535860369,1.0,0.7501920130828916
North America,US,Alaska,2021-03-01,0.5334628343226664,0.4222953127384093,-41.665935413073505,0.05904293722481298,0.04275269575753561,0.006462934616610655,-0.15068547280118502,3.477973656931423,1.8239619123417605,0.6922210156002635,19.943479524408065,19.2174745215081,0.022345670666491263
North America,US,Arizona,2021-03-01,0.029830266021088906,0.21971048739475246,-0.6772709236513611,2.1450110358200245,0.14452626083318443,0.03569064171107886,0.494600465249913,0.7307326464510875,0.6221620330932918,3.063460942246513,40.364198678592984,21.341321000679546,0.03371745642732994
North America,US,Arkansas,2021-03-01,0.02797986148364247,1.9237054545058583,-464.7488277958054,1.5293998092107723,0.15631696980507603,0.06188370275499043,0.9141744769130694,3.145745450960559,1.6948104252706526,0.31710180654558173,47.60941339012089,31.730179836762098,0.009413645756952443
North America,US,California,2021-03-01,0.05258848876316731,0.4964638398713458,-1.20641657421301,1.3393646854558527,0.0405855855517028,0.04582823248102991,1.422952170274194,1.9551724566302386e-06,0.1678113767985442,0.8015280667039251,46.01712633704801,39.262688250638526,0.1557195286048399
North America,US,Colorado,2021-03-01,0.07847580002222161,0.20573889589327207,64.19805064246242,2.4088070813895515,0.10708070713553916,0.003604967756879879,-0.22543302863346612,0.0,0.3156872589269658,1.2602048251117364,-10.405804318823701,90.54830399872424,0.17917531924308022
North America,US,Connecticut,2021-03-01,0.0936150260749744,0.361560428295156,-12.529779435338435,0.02839235212268494,0.06929916538274654,0.017814647875616846,1.1445800302620848,1.293941724681648,0.6177974121699716,0.9270722806344294,17.57323082320567,12.516178247799063,0.05414878337924155
North America,US,Delaware,2021-03-01,0.08816908687969115,0.24381189348755394,65.63787360613993,0.8716570066600337,0.15425872914489455,0.01224937388031569,0.46254585153794064,4.555216689128283e-07,0.23071448025554234,1.9187705555196306,-18.87367986883252,59.76488477362139,0.6542584909682233
North America,US,District of Columbia,2021-03-01,0.0807807468510292,0.29999966653574933,-16.048932430665392,0.0072267592070106995,0.09103645577449916,0.01572943366985677,0.3368417698442891,1.618094289123787,0.19081243343254878,0.47417463655682507,20.754079974319655,23.345302120161417,0.07086475115152356
North America,US,Florida,2021-03-01,0.1290669320907827,0.3543899517413933,1.735216420270887,0.00029330491884160814,0.2372405033424959,0.016444137654897342,0.3160051189571447,1.2797029849286063,0.5959689947123523,0.8150728050912586,30.96003801365319,16.24351330390112,0.05405287873468256
North America,US,Georgia,2021-03-01,0.06470400038112177,0.15102632126577714,23.58345949411381,0.0,0.020369924133605083,0.021327205844580602,0.952527513398627,7.792892384034245e-06,0.09384130277579684,2.7643528897088636,-8.598391907107146,136.6870525565252,0.3677561967447551
North America,US,Hawaii,2021-03-01,0.20098786667184307,1.0393781638189588,1.4871646248076857,8.610840812843573,0.24977297077405258,0.01709948543650229,0.9049420968952795,1.9588346110107315,3.723911497372853,0.33985765176869004,34.122929975620146,40.00898202427161,0.007496930721927128
North America,US,Idaho,2021-03-01,0.07569245406244644,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471004,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.052150660631503504
North America,US,Illinois,2021-03-01,0.10272787963554975,1.3121381194214847,3.9148117617641023,11.358256898557771,0.035977080561581304,0.010636932916727002,0.1831687726481891,1.380231917091912e-07,0.03368712318090761,0.5559389468506252,23.794167197486136,39.37787085826836,0.7672760683246519
North America,US,Indiana,2021-03-01,0.03775930882759036,0.47103250480849285,-0.8707108741565334,0.08631975456274085,0.11816769525692083,0.014147222660277348,0.3742237165677113,2.616385427756107e-08,0.26971298478358385,0.6685771969833053,-15.641508665204743,66.58718160810328,0.11541092729348823
North America,US,Iowa,2021-03-01,0.04740355324432195,1.7164526944225087,-8.696142976368014,4.200460545046512,0.023520926603831788,0.011730581918033361,1.340229743780034,0.006464659788696203,0.05295561369161535,0.2814510085045489,10.077358894054967,130.37386407653486,0.3986211977456256
North America,US,Kansas,2021-03-01,0.09716080147299175,0.29942694081617344,37.67635632911207,0.1367366050854202,0.15440906851477657,0.022800203147809325,0.4326165619625396,1.311345635550723,0.3888928405916347,1.5124195583666384,37.449263144605204,13.188044175394197,0.032692400559747786
North America,US,Kentucky,2021-03-01,0.20176271611013433,1.9486673549529003,0.023135743751804237,2.982997401926254,0.35423464235761054,0.10279069383623077,1.101226666902974,3.7904457072747015,2.4812915840319305e-05,0.6344339315057352,75.10278369293374,19.19304897584546,0.016225533040779144
North America,US,Louisiana,2021-03-01,0.05041262329756804,0.3768492827577615,-0.0029305458672078,0.0,0.0859378655821465,0.03607441562503397,0.654865104216786,3.429713691402436e-05,0.5536476699512117,0.8311370880839095,19.002109318556066,199.95385134056343,0.6753232395579313
North America,US,Maine,2021-03-01,0.21356258035298972,0.7567881920366689,-5.125637484651633,2.0255312744685052,0.020189628094715723,0.012008212442829153,0.7625417858826964,0.20875595102670366,0.06620804328458783,0.5617900317469514,32.44463185903588,24.355934795387057,2.318665093384085
North America,US,Maryland,2021-03-01,0.07992658310661278,0.27399227584497315,0.9252772064729269,0.38471537361727015,0.11397473945560291,0.013161888962086088,0.05070038400470049,0.6740497162877681,0.02915872258289816,1.238963770617082,25.274344589814024,24.269137352438037,0.10162038983216001
North America,US,Massachusetts,2021-03-01,0.05165887779300768,0.26855585428222634,22.118858541558733,1.8405814345346643,0.8549484330971633,0.03463166183540346,1.3713120079094967,2.3783158159586053,2.0379153452389427,1.5354392319239507,28.79920731466486,129.23052966110384,0.049227960646992974
North America,US,Michigan,2021-03-01,0.13241688215841646,0.35920574914157233,-22.32151443515388,0.0783003475445516,0.020000000000000004,0.019798769767259083,0.10742007294175202,0.447562121493078,0.2688505665681193,1.504886288700735,20.267133753257397,13.13222725461377,0.16422357896112455
North America,US,Minnesota,2021-03-01,0.2137091214134524,0.3434836397215085,-143.44105827828645,0.021566586580809052,0.3238613181347898,0.016418948350417684,1.0032340597675442,1.3751080050361442,1.825572562456243,1.1229346557766045,22.14316700532637,24.3701826080928,0.019219266204421673
North America,US,Mississippi,2021-03-01,0.047825650496355426,0.051496478489037364,0.45319944380468113,0.0,0.4385698534727999,0.036289693018591127,0.3254501448479702,2.4174533671458582,0.18089737462676947,7.879574995044654,50.79539347264291,95.3113361163187,0.01581699895128527
North America,US,Missouri,2021-03-01,0.12924859616078382,0.10792805761781461,354.39433466891666,0.9792547237724146,0.3053562053667385,0.015151226782208163,-0.6490325815811989,0.4728518449551002,0.0,3.9929315857015553,79.33405356477809,48.08655796296936,0.09527227376466074
North America,US,Montana,2021-03-01,0.270044001412913,0.9326792952431489,-23.946657697458505,0.6672156624459963,1.0,0.019153074965360686,-0.36355654371213114,1.9335884601563822,2.324710994313903,0.3978039420042873,19.140964088547662,18.70045002095318,0.013982196139877029
North America,US,Nebraska,2021-03-01,0.062480033051183576,0.606504776638464,2.1670827855731463,0.1818436844421612,0.7664832911657974,0.013865717795746413,0.6099603633000701,0.8279560836055141,2.6630359333425124,0.5231215045528571,17.24782642537387,6.533330553565604,0.009617610373844274
North America,US,Nevada,2021-03-01,0.06854223239919446,0.5749702867502913,14.388080444204302,0.0,0.03850582465196739,0.0297706218413038,0.6484723719970411,5.045355365440596e-08,0.2624013224885811,0.6936417090035235,19.001518606393457,1.6563471713712303,0.1191045097296921
North America,US,New Hampshire,2021-03-01,0.2002039614461809,0.2648745093934914,-5.0774441234376315,0.17252139634452612,0.1817348602279939,0.00966090507964723,0.42829893892876153,2.759106460645,0.11358231047272041,1.228285069105397,23.385767036430202,22.69670954846709,0.06333683688176492
North America,US,New Jersey,2021-03-01,0.2129070604767821,0.33501136127856496,0.7523535904827966,0.09134329048619536,0.5603213372554723,0.010338426610305082,-0.07825427199512593,8.950486063064366,0.8395960181577734,0.7235258343030382,15.631781247302582,18.005883139068654,0.01360154922286598
North America,US,New Mexico,2021-03-01,0.08008384199179147,0.15268674905064863,306.6060747573834,30.242526774720876,0.1550605865405329,0.020549313835945507,-0.010214293229960019,0.000859911453726464,0.3276248398567313,1.876519704973225,19.004146174547976,200.18999091601734,0.14199371014485035
North America,US,New York,2021-03-01,0.028323661191789033,0.6674608584060691,13.04551299561216,0.5002928944792752,0.021872472632068943,0.020479290174706094,1.7436841011800819,2.727951482119073e-05,0.19031234971492064,5.383637045625697,-54.22820191877975,4.085392999737394,0.28984482072792384
North America,US,North Carolina,2021-03-01,0.1260713206518633,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.017546152390723296,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.021679862217356197
North America,US,North Dakota,2021-03-01,0.06960218110203352,0.4144765804993037,329.72207466673973,0.1428432436964021,0.2073163306542281,0.004896843076200294,-0.2008579871032187,0.5573261328475814,4.138731218850111e-09,0.8755312302562825,-44.42911968513295,53.2160806866787,0.0796645057936062
North America,US,Ohio,2021-03-01,0.06122080461192423,0.6999601390801146,-11.762212428473758,0.1962759969779557,0.0462918902036875,0.05896451725031329,11.35975653201146,1.3168378629545283,0.3958662676034186,0.123709015705581,19.116487663511684,1.0049806495284952,0.031207691043071306
North America,US,Oklahoma,2021-03-01,0.6058259696129935,1.9271177294280315,-229.199659216081,0.9251286747020573,0.8169159551667455,0.07240849790102057,-0.5264473026982356,3.249797374651225,2.1100690699755784,1.0248820323980552,18.39247803347611,7.113474702513236,0.002591559199848645
North America,US,Oregon,2021-03-01,0.08682266402587241,0.10549640049818154,55.4982669355224,50.74014958375971,0.05096495556378691,0.009871383225614636,0.6944492272848884,8.484192508262378e-08,0.07809281482604113,3.337659150608089,-30.08524134275338,200.16966973324546,0.4345777807327256
North America,US,Pennsylvania,2021-03-01,0.07346705022453595,1.2117308642477502,-174.9539649603836,0.24405321426523519,0.13581752033532235,0.008029442781500612,-0.14008707990920788,0.3679002502152065,0.0631216595409086,0.30507718779442067,25.216599424511458,19.546710888483002,0.34855278909889625
North America,US,Rhode Island,2021-03-01,0.13095480081286542,0.2383710712983027,-17.631210924519152,0.12001277120929929,0.3875400691549604,0.011093896351021593,0.7046447010729339,1.3148569041197753,0.45206683916257806,2.4319229425866298,22.482409629756173,41.57485762453906,0.06824206823438392
North America,US,South Carolina,2021-03-01,0.11186899004175625,0.4998633644927414,281.20775546026573,0.0,0.037033500901279784,0.02442214015201684,1.4474254138519915,0.5859723195220427,1.9621934628510918e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.11938052479789721
