Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2020-07-01,19.632521807781995,1.7410654698404038,-21.014504803708668,0.427625623540895,0.020000000000000004,0.021457216629398687,0.0,1.622086880000518,1.403604511431466,0.06087781425112049,3.7429319820694005,1.000002753870836,0.0012495299007634353
North America,US,Tennessee,2020-07-01,10.182100801464903,2.127749729240088,-14.611116447596814,0.5506801526920347,0.24099054618213145,0.014968184137866339,0.051957392188237764,2.1240821713182965,1.7479509843496448,0.04065169455572665,0.08259837805519164,3.140738856911784,7.710749899803027e-05
North America,US,Texas,2020-07-01,10.93799946870658,1.7740729972240676,-24.27807801839198,0.527099803934529,0.5284674018887029,0.05634759965884191,0.4934080629141632,1.9703415300724525,2.192406359725432,0.005924692589994951,3.962030321835667,4.0061305741536035,0.0017716596961207254
North America,US,Utah,2020-07-01,3.7019046097163186,1.3061020458795782,-16.62823265292168,0.4199039140908994,0.1525226159772356,0.08240738550443058,3.3299559039656104,2.135629329519581,0.07919091280590772,0.7517435646878402,125.28522387218659,5.846573469686965,0.0061751190384897875
North America,US,Vermont,2020-07-01,37.62049442395261,1.1144574915311236,-14.803425906316926,1.3438692667711771,0.020000000000000004,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673992,23.68989838945015,1.0,0.5068361100674097
North America,US,Virginia,2020-07-01,13.046566081201131,2.626245237967443,-20.382794772783605,0.9272266452883686,0.05794529264477262,0.0419212007396398,0.4906729322898742,1.7586308625013098,1.3909530757289488,0.10208601846262526,0.0,2.2748507585991633,0.0028132550207601026
North America,US,Washington,2020-07-01,2.972344093127383,1.336479713902529,-28.720992944836844,0.6890075563284216,0.03340048387925759,0.018762317743324583,0.0758038062014591,2.2677599010222638,1.9195118980540764,0.9390240928799984,123.19414252545624,8.408539426735185,0.09484906816094144
North America,US,West Virginia,2020-07-01,5.4222431068860235,2.152201029618196,-7.3245680958805375,0.48460145974196306,0.038802861653556356,0.025754871520677014,0.014455084436125781,2.7644260452610085,0.7098929592850778,0.00024068251330069956,15.43316648568758,1.0002568687572688,5.285815401837035e-06
North America,US,Wisconsin,2020-07-01,3.283436358105628,2.249478048024359,-1.7882858901440022,0.5168639543114038,0.05280495523829455,0.29736045727068133,3.929229427255336,0.525722797041118,0.0007626837243008833,0.0,0.16580279113362334,9.846184809088813,5.5510260432295455e-06
North America,US,Wyoming,2020-07-01,5.890881591266526,1.8984098158413907,-5.333602429353331,0.3804365759651237,0.0656528666333254,0.17531886132271626,2.2969106493430647,2.0942417283904304,0.7458119518445788,0.00024490936315413325,2.9335165402332177,1.6698087759518785,9.003118708189595e-07
Africa,Uganda,None,2020-07-01,20.780896318826187,1.4999999992570312,4.510795111254202,1.0021763709923437,0.020026098374162346,0.07506942752492557,1.3506959047473033,0.0034604032058340173,0.04010871154168705,3.4965493370391703,115.06319655122543,1.0000000000993108,0.20211672808828945
Europe,Ukraine,None,2020-07-01,2.701716761680303,2.238668516379849,-10.673211578274,0.5399442590734422,0.15361196500905755,0.025727723275919864,0.08455483822285464,1.6011291849894846,0.9474985465570304,0.004989469522123299,6.278561151840191,3.8691551661669368,1.8332311596480633e-05
Asia,United Arab Emirates,None,2020-07-01,3.3680060374627248,2.0554717696186686,-18.856865331807718,0.5677329437462901,0.21542195973780146,0.054188952577370886,5.979444547235499,0.45963143012562196,1.444673703565453,0.00334393031327615,0.20949762426084023,1.798052232470505,0.00042975431781555606
Europe,United Kingdom,None,2020-07-01,18.504205766049292,1.6834486281461278,-0.07350887030814163,0.8,0.020000000000000004,0.021455406501076343,0.0,0.9691698002169052,0.0180134328459417,2.0368660275999866,35.771157336196595,1.0703597014222337,0.012363937779007766
South America,Uruguay,None,2020-07-01,9.918085997721526,2.2761791327821426,-14.811484625365598,0.4622080023061736,0.04395112841398367,0.09762309896434757,0.6904543507253627,2.6176557109985343,2.0435643134574586,0.0568878168673632,1.7006843601962125,1.0208643748814097,1.2715193658252577e-06
Asia,Uzbekistan,None,2020-07-01,2.5231917345552195,1.9217476309208075,-48.19841453793119,0.6695289695456612,0.03299746109300182,0.10642804781988274,4.270333677265883,0.34473508467216896,1.6904270200948577,0.0,10.118275746456566,10.080259752077364,0.12566741593399622
South America,Venezuela,None,2020-07-01,7.937654948692986,1.296084270646467,-11.3251140099836,0.8271574146455133,0.025784390825579262,0.01955064030248957,0.4413206072080065,1.6025459677799598,1.477104425976529,0.08568954799161571,12.562262573920359,1.0148345828620473,0.1435850562284952
Asia,Vietnam,None,2020-07-01,6.013323173659311,0.9947228224029231,-79.61692069290483,2.9776711710335895,0.7228966688792612,0.03881938890287928,0.0,2.5160650695355584,1.5259142449994787,0.6757999511361866,27.808269155736358,11.215847296252374,0.4148590890843694
Asia,Yemen,None,2020-07-01,1.4984304876851309,1.2178746978101804,-101.09548063247499,3.1606170378259355,0.1633435836972394,0.2614861944887577,0.010591253271283962,0.7603117971288019,0.2326677760557624,0.2730518586278782,23.605434363072057,17.82850024621154,0.6929029188556921
Africa,Zambia,None,2020-07-01,4.550848043139282,1.6491910476136749,-19.10532679922427,0.9575172895241374,1.0,0.06472209247139031,0.9485076606356839,0.9389846212276186,1.0729521497361925,0.04008149432343945,2.3999652646133804,1.1370408647372476,0.09161680217189123
Africa,Zimbabwe,None,2020-07-01,14.911015663770723,1.5656224920843578,-12.169495700713565,1.0087623020815069,0.7581891602698283,0.03535297622671514,0.10955199749181613,2.224264200810804,2.55909430147114,0.10875463496886546,2.0262242740236545,1.6701423386612768,0.06088680301115909
