Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-09-30,0.5920629254594987,2.359710220853857,15.294081884451462,2.3578623864114765,0.020452345886226533,0.04598060216311675,0.52582264185168,0.17819253535293342,0.03768997109924843,0.6107757666717929,-11.718008484663791,8.852832320224808,3.4869419962002546e-06
Africa,Malawi,None,2021-09-30,0.019575123674782702,0.47617472892491985,1.2330364189825112,1.196451908705689,0.23950031054794,0.08041670514833639,0.28953462311063527,0.11191952065483222,2.263879584893835,2.260154831587491,62.218280956163206,10.529103567844047,0.0034682754429314067
Asia,Malaysia,None,2021-09-30,0.11486304116740573,0.31683463246378,2.918002896518075,0.22040895221164802,0.020000000000000004,0.007050623057423613,1.899743623341551,0.12306749170682242,0.03736103452371321,1.4002349242365744,41.75688949061741,19.063494308228194,1.629677800584577
Asia,Maldives,None,2021-09-30,0.6508671349164123,0.9806978933077051,117.37757203385256,1.120005587447788,0.12971875666793448,0.012436502853173742,2.5757506427050516,3.907529697101863,1.450165092590531,1.3572336802646259,63.76702447094191,44.785004966815265,0.007228353562738182
Africa,Mali,None,2021-09-30,0.4191516665135202,0.09223709634876544,-0.019480544530466035,1.6347361850346223,0.04400253990271069,0.07993731552854727,0.4926276890840942,2.0210332835274265,1.4250102107923042,4.8021894342845535,-25.86161711282411,209.29213736016996,0.010672912909138008
Europe,Malta,None,2021-09-30,0.35020808050909263,0.484753180821825,-1.2603741269515236,0.0860850558676951,0.055163270519274,0.004297011751820193,-0.9941522489398482,0.003823855765440254,4.761241720551655,1.7069683139211207,35.541787549153376,10.942734373838228,0.0202518128309412
Africa,Mauritania,None,2021-09-30,0.21059790664657974,0.4666271499827803,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115993,-0.4504627811610334,0.7556266990254892,0.35225410359796894,1.03259005423072,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,1.7981781734566895,0.4938088967681087,3.8311525481493716,1.034528976676202,0.951183779,0.018378457923293526,-1.0,25.648891668125536,1.7555713205078007,5.253740033540145,-95.71944951684297,45.340546500962155,0.003455457793875072
North America,Mexico,None,2021-09-30,0.13056311689922473,0.27509558689781116,-3.0013863532960374,2.869603217288957,0.14365254611254463,0.041542738229148,-0.9402471211737448,0.5338701661186583,0.07850350203509818,1.413020944427503,48.998863688180386,28.93034598743828,0.31291805753290863
Europe,Moldova,None,2021-09-30,0.36897651792615593,0.2900905558030146,-12.579394792201033,26.05043543401404,0.10930156990291151,0.025923441608166523,-0.6341366630180137,1.8707672160989526,1.5872519255068411,2.7792275991128284,-25.017195927004575,54.9947225543153,0.04456028499344902
Europe,Monaco,None,2021-09-30,4.08439888805354,0.3811555554332496,-1.3959562019847749,0.1586247166140911,0.0380633510521438,0.0010000000000000009,-1.0,47.18727422237723,0.2269301947677284,1.923722783668346,46.51174726056273,19.7081246588453,0.001302888234168506
Asia,Mongolia,None,2021-09-30,0.41792108026021757,0.3041724535444952,2.9591267146384483,0.20364271463306716,0.07218167745572202,0.006945716835650581,-0.04053789551675674,0.5298636341082889,0.14086959264404042,0.8749976913896184,-30.250945940527444,199.23925563565618,0.4126331972602192
Europe,Montenegro,None,2021-09-30,2.9755527929060652,4.7901540131095715,0.4422485567665705,0.0,0.03749973980724969,0.2502819587751668,5.596663832761243,1.623727431805507,2.365022253280312,4.2795597634189475,59.372246589159815,14.654785207002591,0.0063114269047429145
Africa,Morocco,None,2021-09-30,0.01568900694958478,1.5650882965834145,-0.938738883854249,7.781275536560391,0.0487302295873728,0.002987069680946211,-0.9999942010438801,7.641727782087271e-07,0.01599697898964822,0.21156416188500615,57.13163440056624,22.665082280004466,0.8486473207933721
Africa,Mozambique,None,2021-09-30,0.13352832164064682,0.38216434876692235,0.5377769658922265,8.519126238470559,0.5040163497384449,0.012627057731170815,-0.9186656623243821,3.185243976188721,1.978085615213465,0.9884876578147451,40.05351269854063,20.22553601580181,0.00687144467179919
Africa,Namibia,None,2021-09-30,0.2109537994798254,0.14184026910366915,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.042725816984953494,0.24183588706636047,2.527928492334663,0.0003455766966804913,5.1555097651554975,-21.088839799711863,30.9368335277008,0.004700771194254036
Asia,Nepal,None,2021-09-30,0.1004126669139623,1.1899793413498396,-2.1848429791095065,8.729341996594506,0.0879614411624644,0.0075524361112991045,-1.0,1.159981843287805e-06,0.2276006709771281,0.2432094607327212,58.633653295023365,51.608396134698495,0.1490829731988674
Europe,Netherlands,None,2021-09-30,0.3548564639340954,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831826,0.0018205601629949913,-0.6597596754958898,0.007437957498057174,5.357654583061331,1.7734636320926327,47.08726354426658,39.03997526994648,0.010142868206555605
Oceania,New Zealand,None,2021-09-30,3.010923033673401,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.001981330590793251,-0.6612689717246077,0.12335334915229967,0.22200006424782556,0.34055241301965183,24.016827106807916,19.746773142924546,0.04241045355339812
North America,Nicaragua,None,2021-09-30,0.475794513261034,0.06550529217221568,2.7356203739034846,11.008197809718908,0.020000000000000004,0.009222139995862341,3.6949031846449403,0.7600634270283373,1.348810969077928,6.758855710973073,-89.13878241613901,97.1479292581483,0.1754735298620209
Africa,Niger,None,2021-09-30,1.0637845346548342,1.3363928185294367,-8.753047889452365,1.090101435529044,0.22078563772718676,0.045302154221134955,-0.5210610547322918,1.1963858522377504,1.8578097640555677,0.19409827186468803,0.9321388497088596,20.21622225969107,0.0020386094799203225
Africa,Nigeria,None,2021-09-30,0.21664644884078704,1.605841780951626,0.6312931073581508,6.7513376710165725,0.500104900286475,0.03603655307532325,0.15779218024795322,5.347164053615968,0.6261020529959546,0.1727756453425146,128.7199717259701,70.47921870911534,0.0021255642623719956
Europe,North Macedonia,None,2021-09-30,0.4639365333217745,0.31220928320961594,-0.00603700585723577,8.655795916408035,0.2259972858554556,0.03758703922627815,0.03748956564939665,6.395180449578208e-06,7.148328450255073,2.1067370787506228,31.101485121745206,34.878293192152356,0.01701253450196967
Europe,Norway,None,2021-09-30,1.4429452704695034,2.6831513970058194,2.7111456423518114,4.235159213680494,0.02035327592500663,0.021497272085563665,1.0073752055230538,0.012697022974956354,0.21609151010433214,0.16082498383353583,50.2317889691731,29.13189100235,0.017236726343426448
Asia,Oman,None,2021-09-30,0.021523812723630992,0.6516839783129847,-40.46421417757613,4.055215030320795,1.0,0.06362787254538389,1.587419783743533,37.70750792059394,2.018997228779528,0.8119813463446119,6.007219567924101,17.169757542666787,2.483156399703257e-05
Asia,Pakistan,None,2021-09-30,0.04548848510642057,0.15225128810363703,-1.868665712184376,5.3315460741302605,0.7625101717073739,0.024242711153104987,0.06375355288371412,3.410218490275518,3.8779055795246595,2.0310519643915415,45.26944136337962,37.04529675582966,0.0049846565188734065
North America,Panama,None,2021-09-30,0.01537330133587583,1.2544879735317354,-62.4133562576333,0.3015995778495807,0.9997530861162431,0.023656488822057342,0.7595340436577063,8.130813005731937,2.7698881619370335,0.36250005578852157,44.488837394143374,11.061246931121277,0.0025611605105881202
Oceania,Papua New Guinea,None,2021-09-30,4.786822171546543,0.9510411981791168,1.2320092791464674,3.3399605035725184,0.059876135452521184,0.023540314610147828,-0.06412907262403308,2.023124680114689,1.265364872975159,0.6231221537650922,-56.559032447947494,49.63525930182598,0.07572730922193047
South America,Paraguay,None,2021-09-30,0.15457811328783422,0.541836254930581,8.21588041062906,1.3369784800814808,0.04152948876144477,0.11620725600862222,-0.7191253369093329,0.14480732655969247,0.11784624176524416,1.0883424305256617,50.22143197266548,33.077618579892466,1.0508595693606515
South America,Peru,None,2021-09-30,0.11209822306784964,0.2719090061508957,3.203293908606864,8.256663363986894e-06,0.020000000000000004,0.0211833810461107,-0.6295621260462756,0.0701910463914084,3.806542643591815e-08,1.0168626058968029,31.689399065298527,73.08822695498479,0.1336489828804764
Asia,Philippines,None,2021-09-30,0.4538818747954879,0.20836502511128444,5.223380670076815,1.616231385194144,0.020000000000000004,0.042841027285537556,-0.6743639623662746,1.7093196462445284,0.4447741259468111,1.3023042639409077,31.243332658680426,8.767407178262443,0.07055891651242488
Europe,Poland,None,2021-09-30,0.20598050116936073,0.47855411865891456,-1.8464465478008216,26.964735588090022,0.1761825493489669,0.011553279546639345,-0.3356336784844858,1.7273018709610206,2.899580784385959,2.040566398575842,7.8903910937176,56.854881476778985,0.007556201249680747
Europe,Portugal,None,2021-09-30,0.09122092466669196,0.5056977384071504,-3.4002988002622283,2.148327857822859,0.32808164746321367,0.011003833721308517,0.4812981919590566,1.9878018458385809,7.996496058371161e-07,2.06294716858418,42.13625411473882,21.129638784481184,0.029689020361283305
Asia,Qatar,None,2021-09-30,0.08441446490601165,0.4804858801741006,-1.1500632085828475,0.5234712005659247,0.020000000000000004,0.0010000000000000009,0.512370719,0.00023204458449979648,0.14805232139355878,0.9977338031157056,43.696600894608416,52.1100113334951,0.147061019055484
Europe,Romania,None,2021-09-30,0.61507793597218,2.362997688417366,-2.1271308393604365,3.2600819982428875,0.0850322481980607,0.023349368991187502,-0.9962817528447586,7.589813209168961e-07,0.236469174678927,1.090349473522468,63.80869742280584,2.672774262124856,0.5255339810916239
Asia,Russia,None,2021-09-30,0.07817499195251665,1.023284746786199,-3.775731544956847,3.4326812357159766,0.044519080208711384,0.0373762275803228,0.06599181355002648,0.11876546488654012,0.18012740673305164,0.39160992790480714,39.30298275506547,51.47736286445092,0.69677589052863
Africa,Rwanda,None,2021-09-30,0.2614833808362388,0.094809007,0.000117253,2.954111487,0.286446541,0.014269611000000001,-0.564438219,5.640000000362022e-08,0.718053843,2.533627593,19.87149124,25.9599562,0.28573322
Europe,San Marino,None,2021-09-30,0.9380878573544916,1.408330296784734,17.962200832630092,0.6531800972159176,0.4522661088065691,0.0021059386974181526,-0.014582103693314575,8.403290438394938,0.06160147501779374,1.3543932368102172,55.14472800878653,28.9940383047876,0.0008740852516775227
Africa,Sao Tome and Principe,None,2021-09-30,1.0719511396215404,0.349600211230913,2.112713916064992,7.710094476739501,0.3241689979792532,0.005057085223125299,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05549489390962852,0.3260196114322001,-1.231509825321832,2.0507600712981437,0.05509077124996313,0.018963181157488462,-0.7029958937930246,0.028499021434344518,0.06150300000982445,0.8638107853026139,39.14473366779096,45.25956964409191,0.01498184045088087
Africa,Senegal,None,2021-09-30,0.05950368746877874,0.18436621355886643,7.849173058459695,3.5790351400023677,0.3986204107574495,0.08362855484431334,-0.9887831204138007,0.06663728609712825,7.096422736487161,1.775116944578625,54.36651863681112,23.30903935420153,0.002252104646536246
Europe,Serbia,None,2021-09-30,0.4037913940022293,0.9929327059865289,2.2566400664092967,0.22549061910933751,0.020818161703386684,0.022803533358044484,0.7733210226921631,0.0,0.6053821414720505,0.4098157749706158,0.6599110257666302,199.60329755670867,0.3835365503618774
Africa,Seychelles,None,2021-09-30,1.5051278036305638,1.4155026625048712,-1079.380723923146,0.022591706542823442,0.6119198066847965,0.032548287176179885,1.6661313854686945,1.1152367362154969e-05,2.9607259200056046,1.492026012244,-75.4472579871259,215.96321952410932,0.0015353412256875476
Africa,Sierra Leone,None,2021-09-30,0.014836662895940602,0.5010552535673438,-0.3866933045691119,0.12194155924979469,0.32732225360707545,0.0010000000000000009,7.738977779,8.332146464482102,0.010759251704166806,1.6785726272171737,-29.292023308618887,5.899191265779158,5.804945015802643e-05
Asia,Singapore,None,2021-09-30,0.7703851665228388,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.30975333206667516,1.4496061702438316,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065748,0.5211439500468938,0.784173133432606,56.38572996376797,35.12231314869906,0.01836537950866235
Europe,Slovenia,None,2021-09-30,0.3346993801150704,0.9848239849783388,-2.199670362000292,3.5324339720155598,0.020062740000304738,0.024804852999979005,0.6882985389999636,3.608712347992952,4.495686351985368,2.4802426939567552,75.9996499128653,56.97344853782128,0.0099585168691938
Africa,Somalia,None,2021-09-30,1.2468967816035352,0.47804233919249567,-0.38521490990092877,2.6707603636943396,0.07678412598591129,0.13219119770717025,0.6435499339165247,1.3736464330849663,3.282806480166936,0.7893118647858672,-78.3616421301339,91.22447115139158,0.012131421109509488
Africa,South Africa,None,2021-09-30,0.7020569735760405,2.338173015315372,-2.1779176954313195,0.39523182584024735,0.029119882358748767,0.003946257198580966,-0.9999286476002807,2.831131828334721e-06,7.660482795324164e-08,3.407296819759396,63.45194226141741,1.0,0.9515470235873827
Africa,South Sudan,None,2021-09-30,0.7756065029839825,0.8515164611127612,12.172823746845314,6.269504824944652,0.9303160974889318,0.029002231563230965,2.726604021264804,3.44869115400844,0.8326584198175317,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716949446
Europe,Spain,None,2021-09-30,0.6045282631929515,0.3850738791815074,1.8040792755016843,0.34745493178821474,0.1165460086749552,0.003255690571193154,-1.0,19.322902891970493,4.693727585218436,1.9927973510057486,56.20592503773622,32.12907894959105,0.0007499789686902791
Asia,Sri Lanka,None,2021-09-30,0.13126643430090182,0.3054924938157096,3.06894881832574,2.437924098483092,0.1538353961424416,0.018519790313303697,-0.53890162407838,0.00011733853255720128,0.21663410067576722,1.2611162832503429,48.19113082603718,36.85425353872609,0.1874924833674064
Africa,Sudan,None,2021-09-30,9.210921009065299,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5860278575374801,1.0177121229479404,3.170872179710128,2.4085375270482623,0.03856345129636721,0.013628941387228505,2.087769538658073,0.1051802550864557,0.0348699181261372,0.6352194735662687,42.578351594782255,7.184323787674064,3.0753542569272576
Europe,Sweden,None,2021-09-30,0.11058700466216931,2.1043036137004654,-2.6990186595795427,1.5120452333566912,0.05889413834931609,0.02310936530453389,2.3715273990491315,0.6159324504803305,0.02592985539024889,0.4134226153348122,54.4097588157384,13.327287480244689,0.027103649090493634
Europe,Switzerland,None,2021-09-30,0.24300532287536014,0.5148379858548394,-3.809266669723508,3.191182859454834,0.10943938690261237,0.008116559006154503,0.963999128755878,0.6974905047376742,1.8964187782613835,2.066306899913263,48.67420770666585,39.900142927763,0.017279239601359214
Asia,Tajikistan,None,2021-09-30,0.006163863796127518,1.5243641942400001,2.0265293592675686,1.2720914984960001,0.3235108630749827,0.0010000000000000009,44.38954044,0.02949654268090779,0.00031282150869421654,0.4990438872698232,-49.616557016377584,19.450295627234738,1.9536582583895807
Africa,Tanzania,None,2021-09-30,92.78714241613918,8.143894835940051,-41.87512006032206,3.989054936462724,1.0,1.0,1.159106343713335,1.6450556544000001,1.3541763,4.244804951,-74.87243448,5.896671995,1.000000585
Asia,Thailand,None,2021-09-30,0.08732952529000755,0.3404435274621114,-1.1169379222479887,2.199471948874074,0.1061779208471558,0.007016346096557699,0.0781907210238053,0.3610053997171013,0.2739689617867245,0.872737337872113,39.91686478153077,42.974367394028285,0.5400018946199265
Africa,Togo,None,2021-09-30,0.43735695268427477,0.6744390763585437,2.558197043380217,3.016237162829146,0.6306875376738699,0.02333354285233101,0.7187283731826385,2.756551220489678e-05,0.7532574228326359,0.9482242132254819,56.69283875279652,7.9534193977797205,0.140964812098019
South America,Trinidad and Tobago,None,2021-09-30,0.9036160172613334,0.23052148359511787,0.21667064919282591,0.424413352795328,0.09879392902963757,0.028879863719055446,-0.30391800153515725,0.0071235744001827694,0.7188679101371743,2.1029687225362403,43.881209989911,34.62721480945558,0.5411442479261864
Africa,Tunisia,None,2021-09-30,0.039237339933956686,0.0782319052378902,2.34679822549442,0.4128705032927395,0.05086844801169971,0.1289229231162483,2.7585117738576805,0.1450301291195398,1.7895296628251405,5.957663234829666,27.598123463760537,27.76311616742346,0.010026640300580203
Asia,Turkey,None,2021-09-30,0.048319548595189374,0.5615996853828888,3.8385421949998624,0.000877781077140094,0.6902975130439617,0.006823189825293896,-0.1760024039512724,3.8876415749132103,1.462661097990873,0.1340110629036323,60.016810112681526,23.85233850954797,0.0461566607882848
North America,US,Alabama,2021-09-30,0.1282350079040407,0.7725170847529511,0.7587765528429005,0.24611064581245778,0.6143385266282714,0.04551659632505187,0.3442294166671775,4.875565758452762,4.199840958305866,0.029755971289919844,27.249817472002743,199.9080441288131,0.004266865090275726
North America,US,Alaska,2021-09-30,1.1794871847683095,0.8784789678010044,1.0228340462036116,2.1367105175735834,0.27574362239799793,0.006693695747768444,-0.6464550835919147,2.391516012935448,0.7540770862330164,1.1205392930551097,23.376224814558828,46.8084346760468,0.0491645350966389
North America,US,Arizona,2021-09-30,0.41221498815478197,0.729297959949407,3.370966626292377,0.2153326391846745,0.12956575653895758,0.020405063519900193,0.3391280040451566,2.987683114282781,0.6759149405378315,0.9684436801940723,50.16978603712661,29.389479617964007,0.02245691652454189
North America,US,Arkansas,2021-09-30,0.48479384688124433,0.3008955860602826,-129.66968932554258,1.559371595076723,0.1880573807989922,0.08105507499605429,1.5369401387150157,3.1976219471638467,2.000933548002619,4.26438651172973,38.754964484521096,27.316589155173904,0.012523492816814405
North America,US,California,2021-09-30,0.16241274360461902,0.5353847620663023,4.844283463,0.0,0.9201450466746889,0.010178025536335941,-1.0,1.9378048840709423,4.999232763869266e-09,0.5204222423230029,66.52487382983716,54.942912508488654,0.09799415495617722
North America,US,Colorado,2021-09-30,0.27197199154749635,0.6264730302792785,40.501433585327916,0.1349916321908832,0.0877288529929631,0.009256008209671332,-0.2822711057528212,0.5158051290490464,0.18018954127399617,0.42912157776767473,31.026603335717475,21.95569892909659,0.21355561017361568
North America,US,Connecticut,2021-09-30,0.4651232165027016,0.595157331844327,0.7826787510050714,0.2300222676522951,0.20032493759745487,0.004913426156892997,-1.0,2.7099132539111297,2.1976824452315835,1.1364944500465513,59.3523517821972,19.659607570067493,0.011489537005685821
North America,US,Delaware,2021-09-30,0.36018958340442486,0.29989184324643603,282.01719118853913,287.2940608618801,0.029094235982027858,0.025852914428409285,1.719334342765613,0.9793575183287021,0.03607575076329249,4.474550626189499,48.14684491973809,18.775314116932613,0.8961408896756221
North America,US,District of Columbia,2021-09-30,1.2817413226282903,0.829498359,0.862639036,0.471047173,0.191546023,0.0013743789999984268,-1.0,0.239002838,1.653711356,0.19349878,46.91099215,17.61252551,0.0286274279999999
North America,US,Florida,2021-09-30,0.4473195000739998,0.7934303412656692,-0.12240226906453176,1.9395504980345384,0.6433017250000016,0.04516161939507482,-0.18230312678565094,4.3347889495202985,3.330712866782473,1.1838817729267266,-98.85915865500279,158.61581229615652,0.007930304169815952
North America,US,Georgia,2021-09-30,0.09010612982883173,0.3690063290902932,52.11888106721192,1.9142507370209427,0.06368859866084225,0.05044483452145358,0.3554042917019835,0.5740317480050664,0.27369868529195135,2.7255000140564096,59.34047386268574,16.299641598255448,0.13169815460890677
North America,US,Hawaii,2021-09-30,3.0092993466255673,1.351761025753655,-5.166879469149094,1.4005839921243215,0.4155764820146045,0.019873725866431796,-0.609986496991383,2.4676706789814578,0.1707328880001,0.0607404888040288,26.2440133400014,140.10912139996356,0.021389300990562604
North America,US,Idaho,2021-09-30,0.36524638557456063,0.4384685566522582,-2.725822454,0.0,0.2506882200105815,0.015618121164571702,-0.3828286691438476,1.252993868761672,1.2737869793889076,1.1097448783569666,-74.99881186728568,201.53881134155665,0.092881649728118
North America,US,Illinois,2021-09-30,1.0039693763484177,1.0857806567306298,-2.505560840217694,0.4076041247415516,0.11549266612514542,0.004551492463791079,-1.0,0.33055718300316006,1.3024949235413064,1.2769132243030679,65.72377208656137,21.45059317420454,0.135077007326238
North America,US,Indiana,2021-09-30,0.3128695968779232,0.7094189019999967,-2.054719812,0.279438935,0.12408077300000289,0.021487641000000016,0.431807551,0.373279986,3.944185837,2.418232402,75.93777248,37.00597646,0.046942698000000005
North America,US,Iowa,2021-09-30,0.3108799062942855,1.208438677008259,-4.613562654917535,0.15527352253386997,0.16279903013239888,0.017528949482199324,0.38107902450392994,2.73070655183816,0.7281809565913578,0.700245408348996,52.85233843174747,20.10475652077701,0.087660846144937
North America,US,Kansas,2021-09-30,0.7372152300021051,0.9709082670070165,4.3432151726080654,1.9157107957524722,0.05930831613987737,0.01098862417025194,0.09420284933732873,0.14510502710908688,3.203849519017865e-09,0.9825940255674326,54.48404262554675,97.04356273192144,0.31152780316424045
North America,US,Kentucky,2021-09-30,2.488777665317758,3.480371343206721,2.7945024947340467,11.640908142050185,0.9365357089999999,0.02927197914741196,0.07668877475858307,1.1136370812330687,0.5086362276179672,0.30461164778764055,63.27909027806608,98.44429302797437,0.0052601711832068465
North America,US,Louisiana,2021-09-30,0.06991470431844696,0.5291946752758624,5.643016220650516,2.5432175112100084,0.33548313608998537,0.041141242243809995,0.5391444320864057,3.2584419709231747,1.0967168300155399,2.588616549733439,42.981917632809115,28.582991668265922,0.029428697320772343
North America,US,Maine,2021-09-30,0.680956660726773,0.7712821012142549,-11.267844082603311,1.632814221590103,0.020000000000000004,0.009785516255467891,0.07577768525541471,0.00012689879169322515,0.06858949860561496,0.7639068864785177,45.68771762054002,195.2727891747732,4.2124227038168485
North America,US,Maryland,2021-09-30,0.6383276358346565,0.5213625348007239,1.9389300869748909,5.83063723503853,0.10558102806374933,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.9951459891296239,1.379936200172119,55.59040289489221,29.938754668595525,0.08245941301141113
North America,US,Massachusetts,2021-09-30,0.14508380851642608,0.8104146874563891,40.03169479556178,0.05243056594314284,0.22984288591778868,0.011703333197770352,0.4162129183497885,1.8250023633729489,2.1695632039321784,1.0077544906387994,70.5050002728389,22.8298759350703,0.06403127849422009
North America,US,Michigan,2021-09-30,1.726495380932986,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.6148760100797339,1.0373755945283234,0.47276938,0.0,0.05450611665029087,0.010317357323554599,0.14860959552381064,1.5925122785102834,0.6525281052996982,0.5259760071640354,45.08539614219134,13.722512411779785,0.21349265732312994
North America,US,Mississippi,2021-09-30,0.14052269262967532,1.6195009257281583,0.977408532994446,1.857424981928864,0.04263402413166051,0.007451055388050798,0.0636659396897518,0.029969345714245393,0.0435459394377484,1.0332572534919129,55.21927013697173,26.198937326735503,0.686625785358414
North America,US,Missouri,2021-09-30,6.2024296111748125,0.7182384167698393,130.97792214779102,3.7473248332169,0.1690226183358707,0.2581987294285574,0.12255346003660746,2.653698196258158,0.5534257812807397,3.9493755931274697,48.85896264562345,11.669837619590782,3.1998513657399696e-05
North America,US,Montana,2021-09-30,0.8455039737313684,0.945814044,-4.189853966,2.5373441769999707,0.020000000000000004,0.0522795239999999,1.213533322,1.958492015,2.5722508199999696,1.1877738299999936,41.85700821,35.58625261,0.0778038879999999
North America,US,Nebraska,2021-09-30,0.5649023259511148,0.5839473020243647,1.0666756593543203,0.5260990895463442,0.6873044703400989,0.009868948669132252,0.22786066184787965,0.3731216392571474,2.5944423690280636,0.8372154042865292,9.961408756629835,123.96694292762155,0.0054990748341094825
North America,US,Nevada,2021-09-30,0.20441083547945038,0.5464533426247549,0.9364747133593192,8.333458859981038,0.39594137086556386,0.030402895610805808,0.23377726202736404,1.3488672830442603,0.8040633049368683,1.5630826599710252,45.893090617447164,168.63055524279073,0.02479055473868738
North America,US,New Hampshire,2021-09-30,1.015317875513143,1.343046030175266,1.4311499413503668,1.050240830658734,0.9984174369342373,0.00554691692226629,-0.014975467108962984,0.15499916890992652,0.14795578579544355,0.5853737628775387,70.97120251170759,31.224528438453063,0.5038453956650797
North America,US,New Jersey,2021-09-30,0.09490185472002624,0.9793364904809149,-2.384969182685097,4.987558535883584,0.07076136179372669,0.023485970233625877,0.9639124503062034,2.468743366247579,1.08552982091224,1.1675984191428395,54.74175931476375,30.91671740358072,0.02021790794785469
North America,US,New Mexico,2021-09-30,1.0482292760049476,0.6367111813369498,50.13108128151091,0.0,0.7796476658130931,0.005244538729940962,-1.0,11.533482901150016,2.8444660346889252,0.6253527229107501,34.24777192639989,27.560119543988858,0.009060378724983609
North America,US,New York,2021-09-30,0.07351128611729263,0.19227293692488212,61.833723583183634,0.065258345602898,0.11476558167855186,0.00985669057809796,0.26568249133295835,2.335331690287876,1.062339644208237,3.7236551742528845,49.196766980258396,28.824829386460024,0.023835468459767473
North America,US,North Carolina,2021-09-30,0.22273052042365088,0.967405212699487,-0.32501216745147127,2.1609829615026768,0.06535277357819042,0.013991199900447893,0.39335564703246195,0.25712755346694477,0.16492694416752418,1.3457960654328098,55.04712414860244,27.256377353921557,0.6799359260099574
North America,US,North Dakota,2021-09-30,0.2361652552670736,1.045771432795766,13.953057679708657,0.0781104446435609,0.022937018658371597,0.0348231842373416,1.8441796424331387,1.7845229161506957,0.7413891002382749,1.819201362831708,48.16659899587418,18.706755051506608,0.0894665315407921
North America,US,Ohio,2021-09-30,0.49902613074485197,0.5339886269999646,-4.376790009001457,1.9993151970004743,0.04803577799971703,0.011459280001490935,2.370175486999982,5.202280160820916e-08,0.1490998170021852,2.4011991780017334,75.94190803990517,58.338810600030165,0.6799144180006944
North America,US,Oklahoma,2021-09-30,0.7606778742869508,0.7636222669999999,1.2257489346548083,3.132857401138792,0.1768044188179118,0.0463151806652569,-0.4802507205257668,3.847334248104293,0.824158081114147,1.04,19.96445941002648,265.52189564880064,0.045372820542281256
North America,US,Oregon,2021-09-30,0.5432874880085856,0.2678786102440746,36.35131371580483,0.7928881286265259,0.19407105772275032,0.019016871573640168,-0.3163234802744245,0.3024955013398064,1.159294541122029,0.9676874132241219,29.968449690707597,34.3263032759394,0.08972536537125875
North America,US,Pennsylvania,2021-09-30,0.3281158747040989,0.9543732160337581,-21.713308388923792,1.8733690401109848,0.030895063554944216,0.0088820780818471,-0.9734532781945088,0.12017145390184567,0.050725521278313285,1.5356820426863136,54.80070122980792,36.225635234535396,2.0323092116327466
North America,US,Rhode Island,2021-09-30,0.3761777215609038,1.6598923078890861,-73.115819287546,0.0031201383470090965,0.30654048323822486,0.004509732455162729,-0.06812467234119624,1.890240137921032,0.622226532546592,1.3603267893487956,58.83931567033872,11.059666288722028,0.04822813259984432
North America,US,South Carolina,2021-09-30,0.0996835822122866,0.4215277859954572,1.2273937822317356,0.5383225832357332,0.0733858193527665,0.0246467293313542,0.2891110885066461,0.5706278025864702,0.2497861525310194,2.718425394204812,54.458266137242944,28.90675669234132,0.1418868368683751
North America,US,South Dakota,2021-09-30,0.4949698271232162,2.6682353352557744,1.1691356309535004,0.8190123198789857,0.45513730244932754,0.006319548321884805,-0.7439007190410823,3.2203384389329055,2.315795933450196,1.473612345052487,66.63643152911364,20.403063328083995,0.03767314169410449
North America,US,Tennessee,2021-09-30,0.5398277480898366,1.341654920795877,0.0621774050719785,1.245234474484295,0.2432616656964644,0.016769732730494105,-0.9999078305695474,1.4860491864919074,0.00029404250097793405,2.4808045585173613,61.81747189789672,20.847912346262827,0.0907292149728079
