Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.14498355776240193,0.2865978748695911,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.06515390191012191,2.744918138139608,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.3663300805246931,0.8819682756641952,-5.012199946715338,6.605339222577611,0.021389351543829524,0.01860495357537824,1.2941484849805387,0.2532420672715461,1.090525872382564e-08,0.6616411331392387,19.05183953040699,56.787953037307965,0.14573624170458277
North America,US,Texas,2021-03-01,0.14569008685391865,1.1797091372446864,-114.88582217094024,2.642143210151892,0.057063511953418106,0.011955666873613602,-0.0997323067524305,0.03618806775461289,0.0859323514994629,0.4567739600933289,33.35738000696653,125.81021908852374,0.552635801486411
North America,US,Utah,2021-03-01,0.3050056816135677,0.3411458075390652,-0.924681858207285,3.535880068700429,0.2927955381024596,0.011903989074503907,0.1532625858650948,4.4922937335841855,2.801956212494267,2.441511174727504,59.60435620553924,48.8189615603949,0.0310415492159513
North America,US,Vermont,2021-03-01,0.5553311551528136,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699206576,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.4993602434033816,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.3758729974779539,0.605584954309356,-2.368241570503108,0.47384377001758016,0.05322103973479446,0.007996384123874836,0.07777684756370071,0.0,0.10560725828392975,0.29742477526821093,60.995835895655595,59.700805439029374,0.2398648035851121
North America,US,West Virginia,2021-03-01,0.45646008439832275,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324934,0.004940073808956946,6.177598807141492,0.017945065354081996,0.004877789125479731,0.7815769296245211,54.57126579057852,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.5212934269119723,0.338947069915231,1.1895882009252503,0.4702152481936021,0.020000000000000004,0.013435191808836303,-0.3073144348592049,0.2220659181391969,1.8612104781545735e-06,1.5397777094290273,36.77797260492831,40.6737465153091,0.2076200079570001
North America,US,Wyoming,2021-03-01,0.538218299536698,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778603,0.0290517285490326,0.005560198563519803,0.4786139295088145,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,7.321418568403871,1.226066147978823,2.170475761488222,2.1372219741897758,0.020000000000000004,0.05800494711443874,-0.17904913907914055,2.2681257701715936,0.17242569931211074,0.8742654331226506,63.4117098605133,29.45032229252828,2.2654168184060852e-05
Europe,Ukraine,None,2021-03-01,0.3421103843751368,1.269730257728087,-12.35236340271586,1.0968507918568031,0.0749193647833646,0.030251396119563498,0.0388589494987681,0.004906740776536245,0.8684568318542429,0.070697985148788,75.73686795653619,79.36135679134236,0.1048094560721049
Asia,United Arab Emirates,None,2021-03-01,0.29318264071172,0.2714204969929988,41.01489626707434,0.0,0.0921012468900512,0.0015649499158175012,-0.2241100097183695,1.755023817981427e-06,0.1829612510461753,0.9316968115558114,115.55536984504693,102.94564423490498,0.8736698641346382
Europe,United Kingdom,None,2021-03-01,0.280103314608923,0.7279814705559892,1.2006753624895914,11.418596180576003,0.06907633107509452,0.005081940033675084,0.30619532382351666,0.1110602943567662,0.0,1.1932819307061522,119.98156772955251,63.59945059790875,0.8361749164942263
South America,Uruguay,None,2021-03-01,0.9229245238263071,3.0688719210446127,-2.7390742628972062,2.243450973197971,0.0770982635675776,0.028052014709068,0.2248278274761075,1.5144010660753229,0.2876236246878416,0.151610342553883,80.90733475262583,16.102129880959218,0.022704736197589004
Asia,Uzbekistan,None,2021-03-01,0.42465337671421577,0.4976641738127998,2.631595125038814,1.522169257940816,0.023389131721203105,0.007104133748873101,0.1069239743008445,1.5116709860135802,8.377480928062342e-05,0.600945472466023,86.61511817213636,134.8038236265566,0.007417530316874907
South America,Venezuela,None,2021-03-01,0.46349174720532954,1.0572405433162868,-1.3775258736971885,2.1401820448126085,0.0743788358125752,0.020222107553843502,0.1665786488691973,0.52964006171991,0.944003311294374,0.3056923847652023,114.87458855633624,78.40849435990857,0.0167840394615799
Asia,Vietnam,None,2021-03-01,2.796999243483671,1.5100117495540637,7.93878435270913,0.6442504809878722,0.9996562620507955,0.0024316294662364013,-0.3149269390978786,2.3035842446146844,1.9791902327413335,0.3121985200265546,30.641975046487715,32.688387853593994,6.570669775773919e-07
Asia,Yemen,None,2021-03-01,0.8925813153278339,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,5.935827719958992,0.275961161928794,-2.8174392445913377,0.14037985119827803,0.020000000000000004,0.0628355091867917,8.605559729764128,0.3069662196421381,0.10846544505423922,3.1668728173507854,86.68026348223508,13.037113364028416,0.3982216095276877
Africa,Zimbabwe,None,2021-03-01,0.5314216646946763,0.5762401631718775,-0.1406606389766109,0.38850779633392435,0.10223626774426661,0.05733757036327508,0.1518531712712835,0.01776210126157765,0.25275028150291684,1.283563892862076,106.94172837310612,18.771353248105168,0.127039182223551
