Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.19038025143491455,0.28659787486959476,0.370171657726115,3.202244321175203,0.020000000000000004,0.007625659240255003,-0.4505764372712095,0.1411115859537293,0.0651539019101236,2.744918138139635,18.10510705143933,45.24400288527841,0.2827261946569783
North America,US,Tennessee,2021-03-01,0.39340134110067726,0.9944568465380526,-2.7412067110442044,5.671995778630834,0.023244004351214903,0.018797609298470505,0.9245467672554492,0.4376678873905573,6.850897817101131e-08,0.5719736039326012,36.56060790068769,31.10323151157809,0.10743142385029641
North America,US,Texas,2021-03-01,0.12335092710889484,1.177613962480966,-114.92492643211416,2.551600384092112,0.05912750215635608,0.012247272781998553,-0.09772441187745601,0.0367667033941147,0.0943338206943768,0.45223902039021113,33.188309784106906,125.72358761782536,0.5226077727997935
North America,US,Utah,2021-03-01,0.35370203012368473,1.3738448076608454,0.474674595780942,1.568556128457164,0.9996844449770451,0.011284230743015614,0.0702789133023798,2.248107052830328,1.979466455271624,0.6196715858429519,59.655588194183615,16.914859347680753,0.0320359526001224
North America,US,Vermont,2021-03-01,0.4770011169414752,0.6307201215904564,4.341531931370166,0.9668641650446758,0.0891183651525349,0.005610095145381203,0.152754770935858,0.0009342412699754055,0.2819581216491598,0.1778967389074209,56.99483268002988,51.44288591456765,0.7195240103531362
North America,US,Virginia,2021-03-01,0.31823768860403606,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.48054593900082077,0.5631416045157464,-2.2235000818550383,0.5963681565925933,0.1890678856008832,0.007599055120218204,0.0542145782699537,0.0007200329147254991,0.1383214181975994,0.4335122694052297,50.44297095723709,43.924707867042905,0.1979329869790536
North America,US,West Virginia,2021-03-01,0.5699278758006465,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375324998,0.004940073808956655,6.177598807141492,0.0179450653540819,0.00487778912551326,0.7815769296245211,54.57126579057852,53.26103723856784,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.71206464027401,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.47103458268509735,0.3078378081132931,279.4356540257625,0.405572874447728,0.2711765257716393,0.007473192340778506,0.0290517285490327,0.005560198563564295,0.47861392950881726,0.5973830400720904,77.14008866971108,23.080556504780294,0.2621559613530899
Africa,Uganda,None,2021-03-01,10.690697778579013,1.176381373448711,2.143109047215854,2.0841062954063747,0.021339831037939377,0.0697293826229644,-0.22471463613173298,2.1080659072330885,0.1409566565737699,0.8282260109999566,76.75083443607875,34.068877729830064,0.00010255301330287792
Europe,Ukraine,None,2021-03-01,0.44555042109571863,1.1279236590985326,-15.360129991722076,0.8072810201052513,0.0634085389505111,0.03419682662795891,0.1309478000801287,0.0010646532286634203,1.183148976330961,0.0504806813496481,68.05320714560231,72.22779883883841,0.0880706914890036
Asia,United Arab Emirates,None,2021-03-01,0.49998892738476164,0.2712128308036264,41.01489626707434,0.0,0.09153573372633439,0.0015564645421163453,-0.22331611475023266,0.00010982132771865383,0.18286831397315814,0.931085496661552,115.37293649808672,103.23135480741324,0.8762474764546849
Europe,United Kingdom,None,2021-03-01,0.1796770727556188,0.7235058223361757,1.2022497269991974,11.421510664188634,0.0731342679061743,0.004938518883585402,0.2984569403189948,0.1141984318444122,5.911853435547343e-05,1.1889113491716812,120.0,63.859131949729466,0.8659777196080827
South America,Uruguay,None,2021-03-01,0.8404920605859802,3.040695413510253,-2.701095868572254,2.279097751776605,0.06181237438205531,0.029013340883716,0.2294337270491431,1.5582826509849743,0.2881936537684459,0.161090607238131,80.11265088068808,15.24126715309351,0.026158115161468598
Asia,Uzbekistan,None,2021-03-01,0.3947321882931294,0.5107643486288742,1.72188561399872,2.752754251751167,0.0392360648142365,0.0033848881765650013,-0.5420977280868278,0.5540909995472452,9.550765783794546e-08,0.7053100800402913,16.044920304266096,102.5323483640579,0.016598256596521394
South America,Venezuela,None,2021-03-01,0.22988267554131445,1.0572405433337047,-1.3775258736966658,2.140182044801652,0.07437883581238815,0.020222107555238136,0.16657864886899926,0.5296400617205153,0.9440033112953975,0.30569238479683,114.8745885564724,78.40849436031523,0.016784039483067698
Asia,Vietnam,None,2021-03-01,1.6483979411627208,1.5035931150365485,7.923996331197392,0.6483987449273038,0.9997113455250192,0.0022791743575688445,-0.31541421813840903,2.3021305026846193,1.9764024280573371,0.3089343966839045,30.538424538753663,32.58736603197767,7.637549359618134e-07
Asia,Yemen,None,2021-03-01,0.6532190995091864,1.332430151297538,-0.6850023983090388,1.8737933709932189,0.2153561304721788,0.1384025608285115,-0.1013483317949289,0.6105263936009688,1.7737164119582105,1.0404406389491427,75.23417964061295,1.075895911735166,0.1334660202355071
Africa,Zambia,None,2021-03-01,4.543359348173991,0.2685942883868468,-3.233883951722969,0.15662114026568216,0.020000000000000004,0.02266413422732863,12.393950343416781,0.08974446171737006,0.14544212531897174,3.288701860396109,86.81902587161392,13.33866221481626,0.9368117366839261
Africa,Zimbabwe,None,2021-03-01,0.3898725037056309,0.5880819405681244,-0.17807780407459745,0.3926340296309696,0.8097348236696247,0.049803570708801384,0.18876887939875514,0.0,0.24054758159903522,1.4226706074222635,110.12256862879495,18.29599300462374,0.14857512627029387
