Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.27676691029160994,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263098
Africa,Madagascar,None,2021-03-01,2.058258465666492,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.38349077445769136,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.61929102956069,0.891095680777231,-16.446998682584976,2.5403239098318355,0.9727610484261577,0.005505815216116511,-0.2876096041276708,3.034338200244655,3.368100378725259,0.603449590271701,66.7212944487259,35.2416074979879,0.026625673712658338
Asia,Maldives,None,2021-03-01,4.89664106829786,0.7743928058411521,11.055638987566535,1.7678690742591534,0.13143078681381543,0.0025660917587855686,-0.2995899385469116,7.115498074581443,10.146258049444834,1.5394488538370608,64.34121059632015,15.598214002815313,0.0018476563765669335
Africa,Mali,None,2021-03-01,0.344266232504181,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.8540592461225018,0.6355523261170011,3.0563193142177614,4.104538080007639,0.17661713437450335,0.009191437745275421,-0.698151621641386,2.0114540504383953,0.24767209127977663,3.309496701529069,37.83554345645282,1.5518697412156042,0.2980859646099893
Africa,Mauritania,None,2021-03-01,0.3905039405314008,0.8920275743412456,1.9954135824872656,2.1092340349569287,0.020000000000000004,0.15676243454651645,5.082316468363721,1.8750653993441142,1.9581950722321684,0.47248764245286706,68.48339988358482,23.18563647073825,0.00678679591588105
Africa,Mauritius,None,2021-03-01,8.115533855724212,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.27465709354823453,0.2630630992567143,-8.208932945218494,0.3820086447407245,0.5615449525498926,0.1339288849561784,0.1117718968411437,1.9958981492489665,3.95078030733432,0.7343549929889244,45.83172141766352,199.99706465314765,0.011816318555916305
Europe,Moldova,None,2021-03-01,0.5868155155568064,0.8161471671320556,0.3319148733173515,1.661703453903698,0.05481327123125969,0.0455407642452232,0.5763456603949066,1.235736387219746,0.3398619377561661,0.15617930944925956,53.276780201734375,51.78219640199641,0.13962716791118865
Europe,Monaco,None,2021-03-01,2.2754039694691985,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.4066203292051922,2.308071123624424,1.6216510914351807,1.562326287093706,0.0853326629693524,0.0041539174501182,-0.5738902105218812,1.1229371185620811,1.921144256772347,0.0,22.313817335253464,139.6156284082793,0.005100081606111001
Europe,Montenegro,None,2021-03-01,0.261782585849591,0.7099855441695715,-31.47493657016614,0.10679981940732279,0.0706680904904819,0.014048836164022,-0.9680980496627462,0.3948489492525011,0.1905358462555575,0.4063520956206682,68.52910756950527,200.11712103730846,0.6190087552670316
Africa,Morocco,None,2021-03-01,0.18885212578289168,2.3283854817649723,-199.98595497075613,0.4049574421137396,0.37030488972200365,0.013450080979025364,-0.0221435358955542,4.555061784303518,10.665404241733892,0.06872330105314471,25.981051328943447,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.5310000436648199,0.08526527575194973,-3.879808738176558,2.928239742041454,0.03147870851765766,0.004164552360211571,9.0167571248294,0.06457466798314927,0.044178260964490526,2.961801668020709,77.05205071833633,81.76356196571089,3.3410431789966024
Africa,Namibia,None,2021-03-01,1.051354407034819,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.690591601844188,0.6614742207215772,61.79077547985665,2.86430314188544,0.12452331033299281,0.013409077187097093,-0.4075570142180997,1.3519459538258172e-05,5.39160119328308e-10,0.4479904074616184,27.51152492040717,25.845742669983924,0.37636160895474086
Europe,Netherlands,None,2021-03-01,0.17244137955208827,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.3792821802402546,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3643313482591386,0.06059611038415058,4.588252139125779,12.913128682360627,0.020034602186714212,0.0386454237431782,0.6203757341319063,0.045692494453186586,0.3877234100640118,7.114330636364121,70.97975151314992,81.66968375354925,0.5075294178643991
Africa,Niger,None,2021-03-01,0.9646898124328911,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,0.17018357545532434,0.10899764866644898,-7.257751126289302,7.717821261486126,0.10054247213320108,0.002765343377897453,-0.27808849214157094,0.061816242558905124,0.03497384484783794,2.979953749699238,59.07067820192886,38.65484832714379,0.6953373226152297
Europe,North Macedonia,None,2021-03-01,0.4686879751486408,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6960645111792985,1.5132394781817349,-4.660497659268054,2.3898005453316036,0.07384091533433233,0.002447617429413518,-1.0,2.005097511696997,0.40706124039358427,0.2092254063852061,89.29104281253737,33.31256382852382,0.2327328308351383
Asia,Oman,None,2021-03-01,1.0599520913237224,0.7027333605337301,-668.8012654079545,11.549873861790669,0.08743577895226735,0.007033501117279753,-1.0,1.125823886396966,1.183795759501477,0.6845119337280712,8.007060194856805,60.87512596182982,0.021778453118759686
Asia,Pakistan,None,2021-03-01,0.28396719331621795,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.08453117469640883
North America,Panama,None,2021-03-01,0.25997337805423304,0.33919974253021745,-14.954425879274549,0.005955472629397315,0.020000000000000004,0.0029753114357752297,-0.2002482154108001,0.036874821780531405,0.0018433127613974587,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.0294214423845265,2.366234964465501,2.5489069504550543,3.4658180346178624,0.020000000000000004,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.1256815614334053
South America,Paraguay,None,2021-03-01,0.4366105978090361,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.25378780945496265,0.5538587909755013,0.0547597593892719,1.8518980301590087,0.0639798188265965,0.025520536952303607,-0.7418357383306908,0.02122819864148942,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.0988796890919659
Asia,Philippines,None,2021-03-01,0.39601575443638226,1.4233682337999016,-0.17414967285726454,2.675737146506236,0.08253814458888928,0.009082515645822659,-1.0,0.001933839232184556,0.6632722146242075,0.13090079374943936,69.4913224208516,79.75269333055765,0.02720985124292412
Europe,Poland,None,2021-03-01,0.4268717200689299,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.07917371577808814,0.31418971469564544,0.1192553350786342,0.0,0.06610289943889715,0.0025080462653973706,-0.9997696380311318,1.4198252238833975e-05,0.024681350035610727,0.916461856079642,71.91471756861999,200.01785495932305,1.4839646862440354
Asia,Qatar,None,2021-03-01,2.1194631952700087,0.2442006802394609,42.50743550244733,6.08033798336646,0.1723534120856794,0.004782863665334411,-0.5809483139861737,5.644165546904346,1.49697610440039,0.8389522059060601,40.98751334880792,42.69681123397986,0.0015580702242917188
Europe,Romania,None,2021-03-01,0.11742987836970586,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.024104100268726697,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.026788885167411083,0.14497211499083906,-225.18252884679876,2.29067508741373,0.14080367347907163,0.04138898540001605,-0.018580357116194816,1.068133961788233,0.43680059096545315,2.7676583201280365,68.18620174936348,122.64738285235235,0.070592111445792
Africa,Rwanda,None,2021-03-01,0.38576991700164653,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.46839362463315626,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.2747461013428616,0.5523410659596265,-3.574349959351792,2.5185721031636317,0.020000000000000004,0.007854288887822108,1.6566257902955916,0.16264003561587267,0.11653591354690745,0.5426995618051983,61.28764772363025,21.196431152809424,2.2597285984970714
Asia,Saudi Arabia,None,2021-03-01,0.06275039333209272,0.47231342744179816,-1.7691470275085976,0.8922071341411972,0.07692149297013792,0.01540696688027099,0.08750614462513041,0.0005714150176159005,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.016110242760608115
Africa,Senegal,None,2021-03-01,0.34380719095111156,0.26596918997835106,2.036051897823322,4.075816807391836,0.35368848429850264,0.045082304697851364,0.1925828048147761,3.5377836301170924,7.4112222032546304e-06,1.241882177566911,78.88274264459412,50.25464642247413,0.049685706619192485
Europe,Serbia,None,2021-03-01,0.20033927103221064,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.176114821292007,2.27635319872033,-188.71326315419955,0.3161581334585634,0.07389138935308551,0.005095543944741196,0.223444318635513,0.3475823982493566,0.18543032621391176,0.9416997975566512,60.87776919362557,4.078025677654613,1.4707067627443624
Africa,Sierra Leone,None,2021-03-01,0.4164909194627292,0.022585222714242195,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,6.114769274948746,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.41847098367945657,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.19422656697033128,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328385,0.006339355455309337,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.42249305638120455,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.1439605754686305,0.170552722553083,2.6461137803807846,9.039867905980428,0.04356748577598127,0.03482626719464911,-0.08520944620421698,0.04176291041334375,0.12002709779468748,3.1034915759253217,71.00425381706155,50.205738964808006,0.13083159792962537
Africa,South Sudan,None,2021-03-01,0.6195510410269363,0.11531168332930004,30.586545200698176,7.604066014457277,0.9223478554865612,0.005410034400770369,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919711,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.8082691303636629,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.43954032859780207,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.026847854912808597,59.03787821485903,70.05184022569304,0.01258115728082776
Asia,Sri Lanka,None,2021-03-01,7.949263815930974,0.18891957689025024,-11.126863584793021,1.0855719842350302,0.8830362383060397,0.07191998963424148,1.2315455604040924,0.43172833108184855,0.4310179188829269,2.9103431211484114,34.89275113581686,194.94117007835274,0.014316962417190729
Africa,Sudan,None,2021-03-01,3.22828884493292,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,2.7625105808597903,1.8362376896810986,4.459435852544675,3.250571333456619,0.020000000000000004,0.058517456913001364,-0.1746129667107998,0.767511267579045,1.1432526492451758,0.2754015516623486,93.98598676234549,105.1699854503597,0.002361578260441796
Europe,Sweden,None,2021-03-01,0.6821578937084142,0.07601773057775621,-22.984399049539878,1.9199900274488146,0.02408182365773226,0.019976406160661445,3.215560489139572,0.8480931326785034,0.7095205405057152,7.880501513901333,17.228331492721885,67.27291099394274,0.1349716235121062
Europe,Switzerland,None,2021-03-01,0.08829249409277674,0.3061138308349731,-11.79320344340679,0.015034828747705509,0.07451356702707301,0.019161982592638488,1.5333341645827194,1.4706815564365778,1.002315488511521,1.0518729824396813,11.10194318347111,35.965337867360326,0.045919293062417266
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.624535824047609,1.4047095411666317,-7.288334639566616,0.6455777899802021,0.05456713430843127,0.06926960037020029,1.1079010048919986,5.495100886675733,4.129578431503476,0.9579666360527521,3.9691378907262114,25.322742547884683,1.4563628880082113e-06
Africa,Togo,None,2021-03-01,1.04281268352359,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.010212128276584798,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,2.107795645223168,0.44597224802503405,-1.8476958358807516,0.31679098296693775,0.12935455241364457,0.020553606830489957,-0.30692497276294084,1.3778237677883132,1.233584702965721,1.6452326747664234,32.829100379823934,28.696940754716504,0.002694566771916748
Africa,Tunisia,None,2021-03-01,1.3993292417343763,1.0121736399944852,-0.032201331599937516,0.6213125752315591,0.15266615613954207,0.03183871443451042,-0.2659467145020308,0.7050063101406673,0.21221504983882103,0.0036772260685337954,92.89715006135145,184.55312296711824,0.04088566124243914
Asia,Turkey,None,2021-03-01,0.9562373983724153,2.354032185235281,-2.098909639420018,1.6828152995254888,0.05026033419149181,0.009890340859479943,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928144915
North America,US,Alabama,2021-03-01,1.2157928620570422,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6576431290539887,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.33839539942172225,0.13047258675221052,-3.32553392615656,8.052915454840171,0.10104780796758117,0.0244454496765516,0.2041676999039278,5.589402089778428e-08,0.6769228769846313,4.730377379855229,47.56422289198444,46.77628648530593,0.05779309146753482
North America,US,Arkansas,2021-03-01,0.24865873502216315,1.958227784666898,-466.3134388198735,1.6463931708181063,0.21258467087716126,0.057788186370974576,0.6537527114945697,3.8522522786976734,1.7963650798746924,0.3263776140096159,51.178156041282726,31.00379240292657,0.009047141043396753
North America,US,California,2021-03-01,0.2237755070712023,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.23589002522576907,0.19993362052642055,53.55005416606619,1.2831087787835171,0.020000000000000004,0.005624503787242219,-0.5083186502779594,0.049774359373628105,0.24357340570600147,1.608264826232185,48.84601835849712,53.57384941338719,0.2423401152728212
North America,US,Connecticut,2021-03-01,0.30682095610445115,1.0769938401614974,-5.6626596131456255,0.6085436421146724,0.020000000000000004,0.029860516892001934,2.4219984776552965,0.007395382441215986,0.3996867112746941,0.0076185639745485895,18.810906728422605,118.22440165195619,0.11983500626194277
North America,US,Delaware,2021-03-01,0.21425231525342325,0.3698423486482097,44.845802197245916,0.6661191763573397,0.119491919763309,0.0076170894469427125,0.08335535963474018,0.09480115718003532,0.05671429116600045,0.8669856407289621,51.96479524339172,60.44020655775491,1.4738841566196574
North America,US,District of Columbia,2021-03-01,0.7287301245558933,0.16817027552175198,-10.08584540627019,0.013200454486349933,0.07110647920529253,0.01143962812498385,-0.08354517232692771,1.292338250192999,1.4124318104091687,1.5951097246019363,22.415205799844596,37.882313997545175,0.048523371242413904
North America,US,Florida,2021-03-01,0.22241394837332107,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.039613600980505204,0.0076351555134702015,-0.4479350991752585,0.00030205196605309625,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.4031996037436928,0.15077006475405308,35.868409453409335,0.3649319787636506,0.020748691086794058,0.03555358157061633,1.0656570444567548,0.1325873610271081,0.15142208317946948,2.5729297711821215,40.41527752887626,34.49278970300257,0.16879997959491494
North America,US,Hawaii,2021-03-01,0.5108440046019358,0.6367381781516734,1.691038662052518,0.598948751718199,0.63522008030852,0.007393641166213535,0.04684768096562367,0.7575561250589932,3.3567539385264222,0.30564751213193425,60.23077031817076,12.47289410709256,0.017236308592776986
North America,US,Idaho,2021-03-01,0.2927997929335725,0.19185070686469255,-0.23385864037154397,1.6376239704719482,0.0838820112045928,0.005781581516630552,-1.0,0.2541145848178929,0.0,2.6649811019529603,81.93809609571842,159.62624406966876,0.29556205635813143
North America,US,Illinois,2021-03-01,0.3849074470568049,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.0003415246378341841,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.1259597675596453,0.5664037668223654,-0.6524914624418219,0.3953972003143619,0.078204192199071,0.008981935072349706,-0.04640346885929,1.596025220318431e-08,0.1452916643141371,0.5639855179215122,50.93919236650167,65.38649437026069,0.2317479523695844
North America,US,Iowa,2021-03-01,0.2047574127743307,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153136195389e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.05453957758673321,0.35661157289125817,18.439247572448874,3.870321481155124,0.9309054531292216,0.014531061948649199,-0.07273575572304344,0.00012664417531761674,0.5504804799267311,1.6677261226262536,58.64979308580776,31.035648570404803,0.04405688080546781
North America,US,Kentucky,2021-03-01,0.7836167809722087,4.02911319166394,7.0144938250256645,18.4332002886202,0.43061513128727263,0.16574107081407335,1.6028420893219062,12.017514282086506,1.2875966555372478,0.1879353660716622,54.6947010281741,14.505952904437738,0.0001921968912161065
North America,US,Louisiana,2021-03-01,0.1426652981271008,0.305671741200544,-2.040896536385201,1.0142922218047696,0.1874574503017495,0.03686226955839231,0.43669231490579064,2.09915718775722,1.9926326161925867,2.1756000137064286,52.505159693351146,35.28098980176647,0.16023101739649617
North America,US,Maine,2021-03-01,0.23332078129923184,0.2988164548022585,-10.412485118536337,1.5694004590142208,0.033047460387583494,0.0048233799927411836,-0.07360007335621657,0.0,0.09287738318588587,1.767478076829862,13.892013090031066,48.4715410792544,4.575483579856495
North America,US,Maryland,2021-03-01,1.6909415886533672,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251139,1.7193501761214591e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145056
North America,US,Massachusetts,2021-03-01,0.2542615378484069,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.0004251982176501218,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.11501417522630783,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807407,-0.5404058646497089,0.00010870542276010531,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.3963168512453359,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.02350703979742033,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.11135904391888088,0.04401831329598653,1.424746352041363,0.033323518682523395,0.9988990950603583,0.03244130084179833,0.20113505110665195,3.2379290633581186,0.9535803397886756,11.085298742985207,61.35654643034744,55.919662971019946,0.011337388306908947
North America,US,Missouri,2021-03-01,0.2251258830702288,0.09947762339138358,676.5315570678106,0.7282958983066594,0.34187368388580486,0.01678991474863052,-0.538360285936116,0.5075939077848463,0.0,3.8522099776941174,62.67190648956814,39.91227968233529,0.08510517197104117
North America,US,Montana,2021-03-01,0.8388242403332568,3.1373537609815183,1.3705404986267897,2.2254493550904826,0.2409286750158039,0.05490091706770729,0.6526825468623028,5.445069218762422e-06,0.08681640413260291,0.15133321730895358,98.93632772276916,26.88638765023531,0.024116883620620075
North America,US,Nebraska,2021-03-01,0.38319018664112464,0.7069422107501546,2.1247938920563003,0.3195201504031933,1.0,0.017310068091146366,0.8823304715734064,0.7438490572758294,2.6785757025477115,0.4808308223613023,16.972639367860555,6.615021369122374,0.0069201875105569105
North America,US,Nevada,2021-03-01,0.29602589986570466,0.3445841236804916,8.992055961453818,0.2385840797291737,0.06901786287709338,0.0220147147033989,0.1928681735204835,0.29226138242765526,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.12724752908083875
North America,US,New Hampshire,2021-03-01,0.08576923169599457,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336402,-0.4205350430024958,0.04047183266070141,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.9466023255328052,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.02515979016324678
North America,US,New Mexico,2021-03-01,1.1169695811429776,0.16913852418171008,608.7307902690947,55.76654197281221,0.0876446953090941,0.0183555062411023,-0.9572973069591978,0.2107968092183231,0.0005631348671109038,2.0750544709427245,48.350843811882655,27.4156636461704,0.2323585319335692
North America,US,New York,2021-03-01,0.45149283477752833,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.20396340485234055,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.10168425057993105,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100375943,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.21852884904838,0.7415244399730421,-8.044897055025263,0.4110994333026297,0.225641536035668,0.0135469584291191,0.4682343681136529,0.0525265737111202,0.5959469712092523,0.1714180264892993,62.09628447722723,102.41875091521406,0.0502680907364806
North America,US,Oklahoma,2021-03-01,2.516381921701836,3.9256982460013057,0.059212057991401536,3.459561879229987,0.22250587656607929,0.07965868682742319,-1.0,6.690265755514703,0.010065546135068784,0.0,20.10375479140291,55.74666652879128,0.0014056109120349908
North America,US,Oregon,2021-03-01,1.3233392867310725,0.10109387616486765,52.91815574899259,25.79246740879923,0.020906770867536173,0.010229836491956634,-0.042215155934775345,1.2579838740145455e-08,0.11789862456790062,3.621475116635718,40.52224478384208,52.10571530631044,0.34339381428559085
North America,US,Pennsylvania,2021-03-01,0.7000736568309425,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.41033555899321195,0.3785660911410552,-10.66358650473399,1.2874952126539183,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673626319,0.00022576243722829958,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734904
North America,US,South Carolina,2021-03-01,0.3370254926212028,0.1678937391408203,0.7616112558507728,0.6456788955182371,0.020000000000000004,0.019688351433227197,1.86665741589762,0.14119843149210745,0.0958568666954461,2.6896547894737384,37.3353373291462,78.69943771132007,0.2434605960073895
