Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
Europe,Luxembourg,None,2021-05-01,0.21490196584381305,0.5691179829801893,-5.508438786953064,0.0,0.08768589777878416,0.010977885180798896,1.1633483782920304,0.15227277319868918,2.9899268062210695,4.416020612000051,57.52479747555086,2.5286518673705287,0.021765139050654636
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.7836843438574285,0.2632055361412802,1.263954853642413,2.9175585514271267,0.2005312326699531,0.007132506552131546,-1.0,1.817390370449952,0.0006979982886064495,1.9649244737126108,81.98260489570546,56.27453650113248,0.3586144784027302
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.25693424699717476,0.1675095468677086,-2.5139356388592975,23.58196324140612,0.23210342849432208,0.07077786805777778,0.27892154077602643,0.0,2.5457282604998053,2.515380225564397,95.57054885373543,70.54218711771753,0.029204356932281794
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.41016637542637735,0.1800964494692519,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088079,-0.3757321224012694,0.012321089398961746,8.886468556845717e-08,3.0324985761652177,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.13396364963556498,0.6853251525224217,-6.237121831308233,8.749949789570952,0.21259716210414942,0.06232475584353575,0.3313058400226727,0.6797734537325247,0.5429615772310189,1.0814726387243903,117.52875265283566,73.78286757529882,0.0322487328073912
Europe,Monaco,None,2021-05-01,2.2788261204041835,1.0364235419836845,2.5734143902579847,3.046669515038312,0.020000000000000004,0.0010000000000000009,8.640177051050053,1.8767188231185723,1.088504964658879,0.9940761318555404,34.71241510755809,42.99175221917134,1.4756571274338048e-05
Asia,Mongolia,None,2021-05-01,1.8816358266133615,1.091859236491165,3.196283355870372,2.094259769704452,0.16264247872807636,0.009466088075176696,0.4267778472711562,1.0312609073498402e-06,0.052135837019344766,0.3243633447103334,127.10990973386149,126.15079781134966,0.49869848292762203
Europe,Montenegro,None,2021-05-01,0.6648860233871284,1.5274021073574144,1.093073851556839,0.1753182235170564,0.05783498436557491,0.010047231806279006,-0.4250585002807935,0.0758233716592474,1.3492705547291095e-06,2.766778089521829,99.0673838304656,19.06347861903886,0.9429683817849848
Africa,Morocco,None,2021-05-01,0.3697895999442208,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450201,-0.2514542185490467,0.0439819946424503,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,1.3789892437904754,2.5142583499301,5.303930210431309,1.6527397095418794,0.1451545844303832,0.0562431478503984,0.5966445951207971,1.5694212629088111,1.7271885092899903,0.2954503894956888,45.23514658827071,16.294954444427653,5.00865214779489e-06
Africa,Namibia,None,2021-05-01,2.3660780676686963,0.22178073603321793,-1.3241759591864137,1.351763467284709,0.08768684548359346,0.027160450072590714,-0.30822036601095465,1.2390943377204409,3.9549516914288985e-05,2.89093322989592,40.17780917312432,19.839979973998098,0.1982085395034009
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.3902362782365773,0.3686299739125163,-2.052094907602138,0.02146821487723169,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.08959494066990634
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.7367657368441378,0.3896352219927278,-2.1354771338083487,0.0,0.022058200193325897,0.0198291858904808,-0.0658078544851964,0.00040368725217508616,1.979158901518122,1.333280994913307,119.08499113427852,1.5931389380201566,0.011056370975899107
Africa,Nigeria,None,2021-05-01,1.9813980360285401,0.8054030580979684,-20.3092437381096,41.2927831416272,0.020000000000000004,0.031257560476914234,-0.1698852044472765,0.032568947329485676,0.14997876275372596,0.8923214044285376,70.03721507304226,34.895071807821864,0.023330825868755234
Europe,North Macedonia,None,2021-05-01,0.29686354811409643,1.0384516049665804,1.2178057816316619,8.654867752061541,0.08274486677991293,0.2377831797834836,0.7402381843325411,1.1434796544923747,0.09282270829696412,1.4981677111752219,84.22940359760808,20.4547226393875,0.03816742712287123
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594691566,1.602362789831166,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.029084504022691804,0.1413148362836785,0.0024979943614718975,0.7603082728910926,0.2806708383053576,76.12658013769985,30.499054443025106,0.0655676845556818
North America,Panama,None,2021-05-01,0.07115401823006044,0.2422570594571829,-8.702323150297989,0.6674813219831509,0.14009228222307946,0.006652281693846879,-0.2105570535969257,0.42929757644566247,6.8177480189168804e-09,2.581739601449625,47.06350354880493,81.65500526312708,0.15250227118157164
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04481124264696784,0.3705505038254792,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368614,0.2456936015303806,0.4613144593993888,0.18561216215244788,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758292
Asia,Philippines,None,2021-05-01,0.6266230977412026,0.41243018361654554,5.799226606540809,0.15374563281059772,0.1990368460273109,0.020134919576184337,0.04751876939774257,0.5470203269551076,1.3090177023285294,0.6975741366293127,96.13756884398538,15.531315379912584,0.055886307098415924
Europe,Poland,None,2021-05-01,0.29425310946868555,0.1650861933118567,2.690692877767079,3.8601515600253475,0.06694482345308791,0.0585481244605673,1.61903975820356,0.5708688771248565,0.12465256075109457,3.940288388599948,94.99905065508563,39.42073023275929,0.2734603829632535
Europe,Portugal,None,2021-05-01,0.47016127267160357,2.589177997783362,-7.958505263194884,0.6244817017444511,0.0444814238406088,0.00440788524041244,-0.08742221539276811,0.5468623406764329,0.9479635244021778,0.16411311702160084,123.72967957671408,11.741386016980716,0.00020773103136559334
Asia,Qatar,None,2021-05-01,0.0795567251842461,0.4870618069593048,0.1252293837635457,0.10899064158802858,0.045825209547093904,0.0010505092250441134,2.95344897138052,0.00010648306285046538,0.037684977363067,0.8913244581947015,91.85875448741398,18.28684179938353,0.839177151374055
Europe,Romania,None,2021-05-01,1.691548616276974,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.33455199695784754,0.0948010997755799,-10.495685740441228,0.3991960746289422,0.0992079981811693,0.019602179190785704,-1.0,0.1362211773943677,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.3389272700222455
Africa,Rwanda,None,2021-05-01,0.7869198389933232,0.3597446146262433,11.315702965252944,0.42424919442312187,0.05795356148538626,0.055318710101571134,0.7132195668891961,1.1696663654992996,2.9395781526407108,1.589333513421103,0.0348826157837035,52.87525030404743,0.001103625184230378
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.0288900034158406,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.0226962839338615,77.34176875912837,9.23886894675513e-05,0.0102319249758107,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.30682736633793006,0.35148740906964493,-0.3402500664775714,0.08209445948745114,0.2281040697796696,0.011852695300461097,0.0016398658894304502,1.3328980673776711,1.1517105306337776,0.17189438878936347,2.783462696525967,68.23701868378409,0.010556549451626596
Africa,Senegal,None,2021-05-01,1.4727311899760174,1.9369077160578416,2.8573253654158965,7.814770802400443,0.0469234449646308,0.0165459287889273,-0.3063115890048044,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.14743053506065223,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931801,-0.0998976471429122,0.2041326672431311,0.0012722630914216437,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.503050089483425,0.9896629932086356,-449.564830817361,2.3854110318738946,0.04174466073034511,0.004660736243102204,-0.9995264856045908,4.889623799865619,0.0,1.6720275457643077,71.30023041416989,37.23574751450944,0.5590731290308574
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.19878361155652963,0.04949173687661751,-12.803534470429552,3.605097840674038,0.3421095499935446,0.09767028285259183,0.6036501971188466,5.803571654778844,5.224017026510686,11.449493537038856,114.44617219685566,85.57963129071318,0.013298975378423977
Europe,Slovenia,None,2021-05-01,0.2398501858183063,0.8738714097557904,-5.197961766094671,0.802606480918003,0.11929093839465899,0.010547777910050876,0.3510414554979086,1.1296660673563146,5.135971260924606,1.3651438013598367,101.84154069005292,27.43177411005769,0.017950759304023567
Africa,Somalia,None,2021-05-01,8.839106780482407,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.467002574446653e-10
Africa,South Africa,None,2021-05-01,0.7754538296052369,0.0465509470051846,4.535704109482715,31.52667089506177,0.0738501456177552,0.016577387785720807,-0.4040544110570893,3.726409388481943,0.6041476661356612,11.660967114731395,0.9251338465995512,97.1285485407892,0.009553625479126401
Africa,South Sudan,None,2021-05-01,3.677691832478028,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113011,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.8529246648769616,0.5001568422447706,-13.76617176302874,0.05735712897550291,0.020000000000000004,0.1156709512304251,7.787157236339932,1.987871335211572,0.7741526842065038,1.6448677938610632,61.26255950792413,8.232448512412576,0.018649817700430504
Asia,Sri Lanka,None,2021-05-01,7.070614130834028,0.6318467944898501,3.6144813050547766,0.5932788227114214,1.0,0.020841057110037878,-0.2804754955743899,2.5292657754905497,0.8264680637094721,0.7222269624970297,94.73978381559854,18.73348283429096,0.07611062436604317
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.0612595487258346,0.523604369671206,1.4668311513097354,1.8567781127748888,0.060116489670141354,0.003994742378702093,0.8744017865858387,0.6309290334281265,0.20192889648184284,1.6865741932842322,92.04872454720068,33.11943467075628,0.29947739279526653
Europe,Switzerland,None,2021-05-01,0.11450181230603315,2.075105879441389,-7.797209529430023,4.493999365049753,0.07816317633470417,0.007175219252784276,1.5628318166304875,1.5577099449393665,0.8778786960824277,0.41136071688409065,90.31322639059529,31.944419886980327,0.052225528332161805
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,0.9710191737448606,2.2154534044301024,0.9286394710880568,11.41558694926257,1.0,0.1516026407285333,3.677576433394175,0.5617193707720524,1.6330969568518172,0.22749534625467419,59.481117245413365,65.56085969778941,0.0005809581757072607
South America,Trinidad and Tobago,None,2021-05-01,0.5042569747925403,1.64421737573077,-1.6404951575253177,3.073151058943915,0.020000000000000004,0.3322675597970919,4.728985125971047,2.6442293412915956,2.095661709739728,0.2188476816729438,86.37995135248491,29.991291742609544,0.12982283395200045
Africa,Tunisia,None,2021-05-01,0.6051647099387261,0.632847259798755,-2.074485391831431,0.24072920768743636,0.05097400899231061,0.020132562030940715,-1.0,0.07569815898610177,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814809652,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.6014750908376465,1.5185090560115264,-39.551305058182,1.4753666719590488,0.03553154193217839,0.1837355753900346,2.115713788083568,0.2789935947858282,0.915454271282316,0.6021267975424243,75.09370644860668,33.62262992225032,0.005353330258215938
North America,US,Alaska,2021-05-01,7.544862790048934,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.10040339901393051,0.07531814597247447,0.2327520780753113,0.24529961969444733,0.029949207323165528,0.02897156177439951,0.29402141961223066,1.053976952993759,0.4380951049831898,12.669734978303847,81.11223696155938,48.37102121293821,0.030471982786593785
North America,US,Arkansas,2021-05-01,0.4114546467821798,0.5005300639679532,-1525.24701336026,1.0969219928513845,0.045547755956097266,0.011657175970420264,-0.14401362418241895,0.01706959885491209,0.461979871367652,1.8703851762347898,64.87853465561761,63.6431453980783,0.01813721208582922
North America,US,California,2021-05-01,0.8048664736054952,0.651095830749325,-0.9740569491997596,0.9910077285752772,0.020005383120723405,0.005275876314951605,-0.3991380234637849,1.4789691790695336e-08,0.0009303274996643046,1.5490855305145317,64.89548900620177,49.76364465504686,0.9250984303613408
North America,US,Colorado,2021-05-01,0.14238859866008127,0.2522113587928831,11.980117410306795,0.653001101017566,0.04693914961436822,0.012897022414167625,0.22000700293392184,1.2545793498308857,0.4388656743782431,2.9279035781619176,97.92291730812676,47.34951990726019,0.07832479167213136
North America,US,Connecticut,2021-05-01,0.17700350756030628,0.3516985997505548,-0.4260652451189203,0.0,0.0946300441175222,0.024151582560346607,0.7473273521952262,0.715056273569921,4.327928468709327,2.241201908105085,78.8788917774876,16.05950109826805,0.010130855864034602
North America,US,Delaware,2021-05-01,2.363913372433622,0.3864401567778474,80.69414433535383,3.262422488169128,0.8700327632540805,0.011897168445178408,-0.967073137063926,0.00021091498394630592,0.0029198609733832037,1.7956105092459262,28.512789019784265,191.31378736550107,0.2681870521979366
North America,US,District of Columbia,2021-05-01,1.075264547057452,0.1074085664278647,-15.026136183536265,0.7696066279451582,0.0434118268791841,0.005608890868758598,0.0609676683880203,0.002391011967325496,0.0008633028665609027,6.713714906328816,77.07893441911986,178.03484962786982,0.7418320641731307
North America,US,Florida,2021-05-01,2.2235798550519976,0.9535871837192094,-2.060108957670287,1.8341883387382183,0.02166351075485025,0.013233514023423348,-0.2183720247795855,6.560123528331907e-05,2.172397135886961e-05,1.5169196948582069,9.901729432603252,114.36399376233243,0.6548714452402106
North America,US,Georgia,2021-05-01,1.438541725458582,0.17110323232955363,106.80960688796893,3.5072907959509774,0.02773813815860028,0.16358826116516836,1.8867392851460014,4.763794042850211e-07,0.0036227461867215233,5.220537929533456,39.26753898016654,192.71021982865872,0.0637109298049002
North America,US,Hawaii,2021-05-01,0.9496407269454116,0.3033762447755262,-2.8315280672038994,0.004895651901784703,0.0288883827317212,0.01620694406662672,0.45926455958265033,2.038292035993774,1.454454844664226,1.4961203941691978,80.88374346168081,19.718724784413467,0.1234791636542166
North America,US,Idaho,2021-05-01,0.676852720664266,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.26433970537178697,0.4996618533748729,0.2992201222597227,1.4132708429800624,0.05411584080004467,0.03305986576078365,0.5857168137013131,2.2855855792446778,0.5644316427830425,2.622503100099651,81.47343860292915,26.97016654842372,0.12192397362645845
North America,US,Indiana,2021-05-01,0.23140164892318119,0.7204752186505384,-0.6455377315625691,4.0401851507700295,0.03517278989623901,0.009767360821406404,-0.069711703420087,0.3211271401344053,0.003852378223537206,1.6864551718556764,99.28484813193876,47.01158026400154,0.3717832803211804
North America,US,Iowa,2021-05-01,0.4791699068198644,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,4.362225113115866,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.6408316543489583,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.0553099753107997,1.964977507893979,-1.622269404977217,0.16531136886657896,0.020000000000000004,0.3827711468410608,2.599864953589823,0.0,0.09297798067317084,3.366564358527885,-58.30542267955727,3.745365917550231,0.008572926080753801
North America,US,Maine,2021-05-01,0.3773592649108489,1.0359454022019794,-6.317743814000297,2.9290484908852816,0.020000000000000004,0.012306568328759093,-0.09107981727646283,0.8788519060524266,0.37606482153004706,0.7356455808052554,88.32165467722753,26.191451388439983,0.5676477046543303
North America,US,Maryland,2021-05-01,0.6462278753058062,3.488069043473059,3.8708014107984035,9.64481366633439,0.11825538335574905,0.1406888093726282,1.663210677589274,6.786322664834329,1.351027103365858,0.27276478786717684,86.76780999942906,20.39585562079707,0.0005153708743632912
North America,US,Massachusetts,2021-05-01,0.12035166662259822,0.3695724826071436,10.927600151288104,1.821104052866169,0.020000000000000004,0.1405759254009748,18.718577856079342,1.9066313914041648,1.3047811510874012,3.23919336523533,81.75899209179963,29.290579662461244,0.1295348890806221
North America,US,Michigan,2021-05-01,0.4584210975598276,0.4349106045212607,-0.1377907969571399,5.213031963212742,0.039508009740430006,0.028771497094945808,1.456315284253913,0.3181323110362884,0.3451577561114284,2.04151836131168,94.49283604705283,43.4110024607929,0.19872305712644533
North America,US,Minnesota,2021-05-01,0.14250131588403844,0.9075020771804738,-15.636314410094815,1.317653987380104,0.030555018033860404,0.010387939897978482,0.0960791299645715,0.4433276018131006,0.138015159256001,1.450599788075339,85.72745604599996,25.241545393547813,0.656674877759848
North America,US,Mississippi,2021-05-01,0.9375657725509269,2.3836718900568474,0.2828747480807519,1.3494223584251808,0.020957505512218436,0.31671851892474756,1.7442900402106936,0.3309822884063904,0.11240463092230837,0.31780598002213667,40.188928080401794,194.75608189656154,1.638881719183416e-05
North America,US,Missouri,2021-05-01,0.4978776708206378,0.3484065519211312,518.1058961925783,1.6096481844067845,0.04504225571447221,0.007632565779342501,-0.386677766468792,0.0071371670905221035,0.01641614133634485,0.675206657275471,39.77298961092889,141.20320198275346,0.8345999561548619
North America,US,Montana,2021-05-01,0.46226898727336246,0.4771679723049342,-4.142086272663357,0.0424687650163474,0.030597572194235506,0.010333288950181804,-0.9999441909074482,3.944471110017833e-07,0.2570381387682238,1.3740457239005952,108.95496844546948,42.525182691363554,0.2919311752913878
North America,US,Nebraska,2021-05-01,0.4092499565320886,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.1334201411406823,0.6340759808417662,8.975639069732901,1.2830432432512353,0.030933383802804804,0.017991882339584098,-0.1654928461572013,0.0,2.9375954856337896,1.243860245511418,74.18081518064028,41.87702753264541,0.004157672459556616
North America,US,New Hampshire,2021-05-01,0.31428121795912656,0.2302043872660241,-2.049294510952813,0.2406617676448047,0.020000000000000004,0.007182442135924394,1.2563765731962515,0.1649174471639602,2.416006297800699e-09,3.924221578019186,87.90016310281183,29.623626462034373,3.928187663240775
North America,US,New Jersey,2021-05-01,0.19336400624941114,0.5177440266724918,-1.3067933659277478,1.917541385817724,0.038980821636108,0.005629144391393906,-0.2848819941382544,4.797258777138047e-05,0.050171169366842905,1.9443393221454768,89.50347554391278,43.51040389835949,0.498275788425509
North America,US,New Mexico,2021-05-01,0.21968890480430564,0.1453714717962269,101.17546429305833,2.000000000009824,0.04950619555494601,0.0672382110008556,1.11807974890385,3.8816830007052334,0.0017686016200794963,5.591733092156651,86.70190370370828,28.321536650842745,0.025345081213263607
North America,US,New York,2021-05-01,0.14308965375547078,0.3210512867605666,11.298893082091146,2.047410661893219,0.07783399875905295,0.016926670249576253,0.3345401989132359,0.24620821181234595,0.7260308184297956,3.0201962278457346,80.76952645724761,27.499593761922547,0.0337054733412783
North America,US,North Carolina,2021-05-01,0.2920033701538158,0.5313028125100007,-2.111063931825913,1.6667298408536022,0.0317772938955084,0.0082411405883214,-0.1432862263271374,0.0815832350005898,0.1773876617818388,2.1904954424874927,82.08691553092233,32.12906214617843,0.7435694107315564
North America,US,North Dakota,2021-05-01,0.1436352927543728,0.4333400801661128,8.905546288245507,0.018037717145463095,0.040872558902319694,0.012252236252167495,0.0736318221875663,2.0928680769447165,0.834231271194058,3.036427370210696,113.92699895715026,42.52110258672186,0.027124532419421504
North America,US,Ohio,2021-05-01,0.2841039797664716,0.41633281172098785,-22.91269634601112,0.1084423964043536,0.029040326315248,0.0325751002147687,2.311044510715037,1.0973320986102324,0.5790364076098146,1.970410547662608,88.69274299062486,20.833945653321177,0.03893771884508322
North America,US,Oklahoma,2021-05-01,1.464911971810504,0.5524918512253978,5.9472091529970665,2.917707102829864,0.0366425220827202,0.006259856971719602,-0.1950792714774394,2.500894333290482e-08,9.641150252645558e-05,3.0368673983627046,4.370999392446164,159.36176756131377,1.446635822032385
North America,US,Oregon,2021-05-01,0.8015633177558263,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299111,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.10424328966936733,2.11692544452456,-65.57434615075891,0.9438437815639213,0.052174869547832625,0.015893972077922022,0.13376035483336096,0.423354082249611,0.12035370609264343,0.5144052132067766,89.00944970803745,20.08211468916542,0.3895844693364348
North America,US,Rhode Island,2021-05-01,0.3597830950139224,0.8905587604949396,-30.979450995101505,3.510247770081413,0.020000000000000004,0.0514549261862898,4.297990554822677,2.133321924006392,3.331791657139316e-05,2.0807361289686233,79.41038425009559,32.90036478284547,0.09106209628918666
