Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.113982054396258,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.284479224161401,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.0046664287831127554,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.9860310974467099,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582316334,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.474616259631148,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5333263623678277,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,1.6685412251704164,4.877098405513802,4.874258416815467,10.112469082518857,0.0363935420999751,0.004204092952884306,-1.0,4.721298107514247,2.62894929090478,0.9042732286561844,119.40204862898632,35.03976029021817,0.009460772357899397
Africa,Mauritania,None,2021-12-15,1.1644520681224138,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.57470090399256,0.020812744197545363,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359397,5.155632147118911,0.1960338014036504,0.30750626608199955,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767263124
North America,Mexico,None,2021-12-15,0.502594224007724,4.608259490353481,1.0257048044346306,3.9668687831293488,0.07243011121326469,0.009667393982429176,-0.6003307424571088,0.29492293454887425,0.20296804872364527,1.7867656051812228,114.76348268773978,4.83320968802026,0.03221067460795039
Europe,Moldova,None,2021-12-15,1.610575333216111,7.245657198704371,-1.2506688956118477,2.1094980470891778,0.048784783508510066,0.005068918478565804,-0.21639963257616732,0.0,0.00017586506302799676,0.5349928119630636,47.067052282217595,59.28750050183522,3.2849259451533777
Europe,Monaco,None,2021-12-15,9.647234677968125,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.6489253461193214,0.4971645883051127,4.442046886138314,0.8042368828316542,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.8609512809095747e-10,0.0250276253668867,5.442958494146562,25.27480448036432,120.3874772456961,0.052982663868807206
Europe,Montenegro,None,2021-12-15,12.52571236307128,1.0931429306810643,0.0007556931417776551,1.3279000034565165,0.03785659103160845,0.027319304950131004,0.5552165251539694,1.9720990623308192,1.3804921472814762,30.270187974127225,-37.163967279878634,129.61351055091956,1.1181153421052636e-06
Africa,Morocco,None,2021-12-15,0.26494245262845756,4.798997842027824,-4.164348733675443,48.406732980581864,0.06424087583131395,0.004663621524115202,-0.5389654480373395,1.0027756624440916,1.2531910412755483,2.5705061119953436,-38.21915975461147,25.42802904570654,0.0002457450519615101
Africa,Mozambique,None,2021-12-15,0.4028762914180562,0.5134255616847736,12.322911593581583,9.660070404504664,0.16920617685167738,0.003203160588880677,-0.18177649044532085,3.1247146218323794,0.9097525354515776,0.6076498035775253,87.53466802429546,13.486015850731732,0.17315893543242686
Africa,Namibia,None,2021-12-15,1.3304977750121796,0.7147474358686098,-0.0750601029977796,2.508745148993987,0.06795984238797144,0.01644583572508189,-1.0,4.694338516819888,4.2727295638725975,10.375497877126527,119.10758811587776,12.56601997482782,0.023555032454445776
Asia,Nepal,None,2021-12-15,0.18175554411878042,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.016749264382902,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.308544561123159,1.104225043555789,2.068423545360426,12.549048056556996,0.020148434753318803,0.0022346896655636855,0.3748386944415318,1.3740145812790594e-08,0.0,2.096163163883475,21.659575518059377,43.723265135985635,1.8632209590697455
North America,Nicaragua,None,2021-12-15,0.23422187356414298,0.3882703457101238,-1.1602297388313634,48.07451479500384,0.020234141983961104,0.023566350941075856,0.16011066148533995,0.10556546531944708,0.5630322957747366,1.210879231986858,49.52695623234658,34.38815398339923,0.09169579021379237
Africa,Niger,None,2021-12-15,1.6995173197208862,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.46941489928139857,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.4736992398103006,2.301115016930684,1.257934640172319,0.8527770781986764,0.108505979568239,0.0106312406421325,-0.5540816385830909,0.001139280821234101,0.023702944171096904,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.756057262967033,3.1091502452210142,0.654213552676427,0.7810608371006228,0.020000000000000004,0.49006014816329174,64.9222772074981,0.2312093059903753,0.5480827633882503,6.14771012764167,94.52835158597046,11.942001405726286,0.0004664607749798183
Asia,Oman,None,2021-12-15,0.27901068811127566,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.25075829902377944,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.276710302469724,7.369554751205554,0.4602600412981194,2.142084459631363,0.0721040096829305,0.002068184905352294,-0.50594045206975,61.685496773716494,18.012771257437834,0.7016539209382435,91.30238203772144,3.678557138824383,3.058326363640507e-05
Oceania,Papua New Guinea,None,2021-12-15,11.490852923840356,3.469360379153298,5.382544671537334,0.481605095723771,0.1844766904667477,0.015498191277932977,0.4119486322888891,1.9817328638804135,3.8434761790199024,0.10893604754802994,2.515361516778831,156.80979367906798,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6498479697956108,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809058437,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.44497507767113886,4.278956829492209,0.32750182712002124,5.771159195124442,0.046396124160477725,0.005983289561161537,-0.3732785980585342,1.2343712790182841,2.1936991555830607,0.36033549282905736,22.882264879772773,6.244715968870213,0.0021383153444882452
Asia,Philippines,None,2021-12-15,0.5006064739127581,1.3559960170587795,22.570945858000385,8.39574877609452,0.020000000000000004,0.006455265261786428,-0.3401613606585704,7.439798495184613e-07,0.00020136353713705313,0.23911732953965836,78.87515647532643,10.53158130895423,0.6323304040593517
Europe,Poland,None,2021-12-15,1.8555871126066712,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.750694940865408,5.795717414228005,1.5154267819936171,1.5146459934800214,0.03645674590796444,0.009142377296653945,1.6577306312011382,2.2080060519644165,1.7350646618656058,8.436205581419692,97.17999326994733,23.42631169723341,0.00010901401516402731
Asia,Qatar,None,2021-12-15,2.071231724770197,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.2327701586135322,6.8277466225076,2.0791226461447145,2.8959577074739125,0.0673695732055007,0.004042351610057601,-0.9717618653104936,0.4234060620806373,0.0,0.1148456763844381,37.28664789654267,4.784032386606885,0.0538431487106356
Asia,Russia,None,2021-12-15,1.6792542579037248,1.7263257966011516,-19.63107212438005,4.390606931965112,0.025218618147329147,0.03948835307835931,2.0443786858559805,0.002740718772255693,9.684820885536016e-08,0.91147959153363,13.481222014412545,33.308336828109084,1.7764971933313165
Africa,Rwanda,None,2021-12-15,0.41539351665382324,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,25.938055947040585,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8243210748137253,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.314590379695577,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4325237768776504,2.09234830926504,1.0364065756736662,4.236242040981438,0.1048699457616215,0.004414373175756298,-0.9990804997384454,4.020091924102171,0.004600881194774406,19.47875580791712,112.57038624841329,2.262329194550953,0.03228780046046159
Europe,Serbia,None,2021-12-15,6.267705259166013,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.290171893117455,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3704967254324495,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.6033697013222836,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.373618890879392,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.48314177353152,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5810909774102115,1.856606817728782,4.38140841301791,8.296314561926534,0.020000000000000004,0.11714455132360954,2.0034924070265268,0.35076308035849857,0.051172375151045335,2.6456107101712787,-6.1814945453536465,18.9063125258057,8.650265286569425e-07
Africa,South Africa,None,2021-12-15,0.519224232388872,0.11568473036465539,-13.869200803910038,10.952545188447239,0.04865643322083113,0.01629990717466835,-1.0,3.6857230055979637,6.876324234132892,2.807766927555454,5.174787816287358,205.3373894275313,0.013490267808615383
Africa,South Sudan,None,2021-12-15,0.5079905687589136,0.20516363826277484,10.948507355132092,0.8698516439026927,0.7148127950173395,0.001447469365520787,7.331518948024574,11.114925562167713,4.343527703271831,3.321424518066122,78.36046580626046,10.578445072764504,0.04394173834477101
Europe,Spain,None,2021-12-15,3.8995849456627854,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3658157437655213,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.05742784849038,0.88521201737083,0.6515491972100067,2.645744546959013,0.020102645195927,0.2153141431182382,-0.2464642602503788,4.004887690855389,2.838244721710791,2.379448461497226,12.291484345422331,16.601658519221786,2.174060778764586e-07
South America,Suriname,None,2021-12-15,0.588552530398717,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,26.01281045437149,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02484293283631822,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6055009937601963
Europe,Switzerland,None,2021-12-15,21.327632969141746,8.512443776304163,-1.2414735441249642,2.103396291392611,0.07674222859788743,0.20914431597220312,84.24592242752725,0.016153802400538958,0.008940334276325887,7.392453617911592,88.67081666767842,5.495680469754056,0.00477167741488449
Asia,Tajikistan,None,2021-12-15,0.16910159758754775,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.727315690606396,1.1397049136860915,0.17065378497035677
Africa,Tanzania,None,2021-12-15,1.230539920819775,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.5699874294263818,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.9657174618689255,2.303972251588573,0.6914198647157664,7.787989368849975,0.1158726946291419,0.0019822973434985014,-1.0,2.0210703768831,0.00032562353443800485,13.405650355398857,112.40151555533424,3.793891762601503,0.6638393877507283
South America,Trinidad and Tobago,None,2021-12-15,0.5975234274708335,0.37149042529979104,0.2308180718558943,0.0010783314237304414,0.026771698444232384,0.012224539350653693,1.784220303098775,0.0,0.04124069545191486,2.456348727759435,107.75334854173016,160.4589398576816,5.946603192417001
Africa,Tunisia,None,2021-12-15,0.15375827508533765,4.557818472053551,6.783874090609649,3.725448030623086,0.06466597394447707,0.006416464531400448,-0.5242568453434254,3.192101900498823,2.859492033190903,6.979753217753295,110.18801554500452,1.3690666080472593,4.017973721867629e-05
Asia,Turkey,None,2021-12-15,0.5122343521919511,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8808958268813742,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.538872259729764,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.861909298530516,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.691935760178888,1.2322050470399022,-793.4409216692135,6.571131491255794,0.020000000000000004,0.011457151786781347,-0.39614261827932684,3.6372252015305637,2.372215487624819,5.412085721835403,60.43867988571411,79.4573945360715,0.0004372905841920349
North America,US,California,2021-12-15,5.061716675631697,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576203,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.0003932523442727043
North America,US,Colorado,2021-12-15,5.055881517029626,4.6189273005634135,1.9762534427481087,0.43776559193386794,0.044201635481105214,0.04545893746534399,5.223508240226973,1.8250984932859304,2.033877693352672,12.447367533042522,90.52040741912501,11.904870721856158,0.005884954816787608
North America,US,Connecticut,2021-12-15,1.1364633551224113,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.722243513639045,2.9425560463323186,479.9733308538331,2491.5836407096594,0.020000000000000004,0.4306597678233532,20.842761266080636,1.3042138566557735,1.0644239486033924,22.10442480960634,74.5290296524844,18.041952853294486,0.004766097689883078
North America,US,District of Columbia,2021-12-15,1.338123891354764,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.048004599141269,2.569482023476811,3.623658388356872,0.026418606637854905,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009191,1.265674480729183,41.54699379232539,58.787782054981086,0.0012301094817395442
North America,US,Georgia,2021-12-15,4.850543029445526,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.8229902073972926,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.5053800027022843,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.00609229419315091,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.864706948229313,0.9004418112101205,-4.606090606394839,1.1262124083098881,0.03940691136891403,0.01725585520299218,1.482727535074772,2.353181052441634,7.149870497796888,6.832077465599707,82.92540332578993,47.05076994143181,0.011096937785376362
North America,US,Indiana,2021-12-15,5.274136702203162,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.831376727445493,4.5672531950239845,3.465345999048009,0.0849598424374685,0.0275275490639586,0.021615062979486108,0.6526810282413593,0.9071845715821716,2.6908963515759332e-08,3.934659861748032,55.29721674506475,10.995034550517554,0.0380287174907107
North America,US,Kansas,2021-12-15,26.270015252508344,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.89897020196226,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.406501578373396,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,1.7194453839910762,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.48059608913280905,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065438516,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.74881977595628,4.869999714873309,1.302125166517062,0.7727672533662899,0.0960289133397954,0.014085304332544,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589719204
North America,US,Michigan,2021-12-15,2.2401651974682526,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.328354792365502,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.894456347043212,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3830094485054683,3.166664512027888,0.6644115963122579,0.4255918987509602,0.020000000000000004,0.013580308482657552,0.2175594688765789,0.0038376438346730962,0.19348433661317166,3.7608419923074314,80.38003343141534,21.987070979071657,0.1490038396237753
North America,US,Montana,2021-12-15,5.672270372391424,6.3229962714362,-1.2306612675308033,0.24533880419367723,0.031040362489385714,0.01518668486459697,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.00027830417896825
North America,US,Nebraska,2021-12-15,2.0565074779047734,2.0202222625577977,-2.832886092665344,5.310148809176404,0.020000000000000004,0.01040723457306042,0.8241303736329194,0.13269276840018196,0.0,1.4441724723527118,52.829906427223676,47.416643590073285,0.3067143820733943
North America,US,Nevada,2021-12-15,2.573631680526614,1.865684978401428,-0.6195557994204212,7.660937445879404,0.025386868973423307,0.009170089136214463,0.03625249972414287,0.03898876141605166,0.04261278755591809,3.169618120918931,55.064182890135235,35.904552981672836,0.2788446132664387
North America,US,New Hampshire,2021-12-15,1.9292199294646495,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.4624321375986677,3.739946963799611,1.3174916142254092,0.6859657428829942,0.04845227632341918,0.004275957753083606,-0.8571499944567924,6.275960349856818,7.203682780586152,10.238626798080922,77.53675312964023,12.901719906744397,0.003919174276098544
North America,US,New Mexico,2021-12-15,2.4630414275642067,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168432331,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.1407240990555578,0.5925007498476013,419.47592625410607,2.0242818226289283,0.05176348420351953,0.003556463614078284,-0.7360432910024463,0.00010749729159321986,0.5981821382839296,3.462678431907254,59.92301128384295,51.03818479592392,0.10501300602994385
North America,US,North Carolina,2021-12-15,6.827142181975153,10.773148082823724,0.8361326159243295,2.01918729165623,0.03750178675512496,0.00437467036387941,-0.3678532935317075,1.5136021782844635,0.23438343706556902,3.0688258168954063,64.65676585182254,13.840702444539989,0.0013302711561664626
North America,US,North Dakota,2021-12-15,9.650610575873534,1.3290095493599985,4.233737716883845,0.007128725758054608,0.07001660705343797,0.00926934787770943,0.5812870049438308,0.003973397404576015,0.5587060914118922,8.633989329496115,49.28732309966213,47.39688558856739,0.0001010740967680307
North America,US,Ohio,2021-12-15,0.33231655785695935,1.546025284144898,0.6697460797669277,3.159062736201741,0.0715426997619269,0.010128022108815901,0.4253061321140043,3.216378469117487e-09,0.157410435166751,3.903874922372272,70.74858305343119,38.72510814637237,0.3902787931521168
North America,US,Oklahoma,2021-12-15,9.425212846760331,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.39691917270153887,0.4591271196705412,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572303,-0.3285414006907429,0.0246612106765685,0.004974844859134117,4.569173496331426,58.274672264670855,200.70058054206527,11.996469846197243
North America,US,Pennsylvania,2021-12-15,1.9634592525661365,4.224271937682923,0.7745338408004216,0.6634952353247272,0.034960110015345255,0.09087416455712465,5.702097313785741,0.9976342389732294,1.4495376939128657,6.785651533767816,102.80522557148808,27.248551345637406,0.037621234544499116
North America,US,Rhode Island,2021-12-15,15.51822761361585,2.753259767499962,-0.07106154179683476,0.005513595275961597,0.02337875643193886,0.010389372797697069,0.22860720862474052,3.04518382493631,0.8328309441086946,6.5235980148482655,15.63375011136411,49.95562133649757,1.3895807518676806e-06
North America,US,South Carolina,2021-12-15,7.73769787010372,6.274042578411947,-1.5476746174817193,0.38450569773349874,0.020000000000000004,0.00998821333399029,-0.3838742781098975,3.018646322057918,0.7107772377550591,8.54498133372222,40.53126744588057,1.7386532916067583,0.0006401199480595143
North America,US,South Dakota,2021-12-15,8.314149726644919,4.171927184250451,-1.5945779778253124,2.42613789033604,0.028803520880865324,0.07114544333397631,2.2966202262024398,0.0006035341404830863,0.33462318023540005,3.099477390311613,59.72294697284152,48.07396485928743,0.0018130588447797108
North America,US,Tennessee,2021-12-15,16.002753685864924,8.500974243027951,1.9636612633490569,0.3240577161105504,0.022725103241094585,0.012518249775581441,-0.999999999945517,5.3346010808618205,0.005807268535549082,11.219769153077314,40.72147673247651,2.175081927197042,0.0004735985403326731
North America,US,Texas,2021-12-15,6.053380454422983,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899340319
