Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2559578251800421,0.710052812148365,-0.8541567649810257,1.9994563269223993,0.14901825286618242,0.05204216324979899,2.61303835784884,3.16237476644689,1.757589473011389,0.6931744355180671,49.08744776532821,61.841631250712204,0.027903807750528378
Africa,Madagascar,None,2021-03-01,1.3444417560653574,0.2953211086333546,-26.291673009533987,1.7398523854136352,0.0222151278287087,0.1377045501263147,1.5921598832535986,4.38681403000544,0.0012915620512670006,2.0894609752469853,30.253447572255464,12.507562553531182,0.0535179507888256
Africa,Malawi,None,2021-03-01,0.22622263435155615,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.2184456616595885,0.5110718871828657,-12.722724276791384,1.622019102677287,0.6606838302885518,0.004638012553026705,-0.34158840924067907,1.2431719026265755,1.288940977852814,1.0293225743799714,56.00311481920478,27.454820116224017,0.07712695934112852
Asia,Maldives,None,2021-03-01,4.736844414603007,0.7698315919975928,10.985610380721537,1.8987997538679742,0.6000000000000001,0.001695115676338843,-0.2827705768080415,7.268360803494133,9.909023140156252,1.5462443652322313,62.60152610242312,14.276365843942688,0.0025262604028825214
Africa,Mali,None,2021-03-01,0.32889616831997515,0.4079516178222533,-13.838006038494612,2.17815365204634,0.0838121979433869,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.1094428600648643,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.3682973145664574,0.10346530257554058,0.9020878054596578,2.0884821702848595,0.06784818738948943,0.017099462801052276,1.4666940652907738,2.6924855394931186,0.0001045925712268303,3.077978639997452,52.419713754703494,29.590939964287955,0.39724374656685435
Africa,Mauritania,None,2021-03-01,0.09716901236737463,0.7322117101687243,1.1786239230140845,1.2754288797509796,0.037571246255925506,0.06232822850473141,3.528520829303924,0.2540394869987323,1.9684324822899435,0.6989190861190807,52.55615177501155,7.2759052262858575,0.0146936703374239
Africa,Mauritius,None,2021-03-01,4.4334218264119105,2.617588310107701,1.7379285889215748,5.090851100696286,0.0929265705658002,0.009023472355469297,-0.9571102235758476,6.5930658407610805,1.7957037899265655,3.8043373737064337,81.37410594273551,1.6095255626569336,0.017384008531415904
North America,Mexico,None,2021-03-01,0.31732731783044343,0.320019445654461,-16.118136693648903,1.1616294650019028,0.9783346977095443,0.12557933770992116,0.05462948992229272,2.2180566957598655,2.135844432050367,0.9306446185859625,33.83180141862535,30.103542731848634,0.022307505596852156
Europe,Moldova,None,2021-03-01,0.8046710274801703,0.4323003905140608,0.0,1.7576770525400216,0.0632029654040813,0.0415417443466119,0.4496971364408516,1.9301197081079489,0.4508589810539557,0.6769726673598073,0.0,42.200132767748606,0.1103116974579869
Europe,Monaco,None,2021-03-01,2.698434521753394,0.8264769626308085,-0.230297324937046,0.9379823604370436,0.2539272802837932,0.009645355263075903,-0.8862772359577575,1.579530715276043,0.5114596569614033,2.412284319192036,72.36333747509993,1.2416070090439626,0.0745289322682682
Asia,Mongolia,None,2021-03-01,1.4107638620995835,2.2066264202524426,1.3038272188452347,1.5391127624131162,0.029657143825087495,0.006282189600084018,-0.6162656004938909,1.1027855168018794,1.964412627836921,0.0,22.323179480200427,139.89435767045947,0.007614068110356337
Europe,Montenegro,None,2021-03-01,0.17806952645712748,0.6848191930679262,-31.573381733245068,0.039895512490502064,0.05623205002779877,0.013624035493507033,-1.0,0.3585413554631432,0.1326325197523603,0.40337042346523105,68.52524717097104,200.22348020472788,0.7932150069999979
Africa,Morocco,None,2021-03-01,0.1872526612388855,1.2281554209983951,-257.1357470259168,2.03103752714992,0.2127152393235172,0.0141162203214283,0.0161434147506543,6.571936721915714,3.952040465820337,0.3182856885780605,26.798522901404624,26.306516514340856,0.0028989558489661144
Africa,Mozambique,None,2021-03-01,0.9720807295053342,0.176165506678709,-4.179637289540533,0.9594980760396552,0.0378621286268139,0.008708113001102705,3.696580867633368,3.5486836059833715e-06,0.2190924294828337,0.959257325782262,68.43544893562478,128.4483757010022,1.261259913791229
Africa,Namibia,None,2021-03-01,0.26155465148402,0.13742799928133712,287.0785602423672,2.85596034898621,0.05869510880696083,0.025370517784504373,-0.08269257631091341,0.7687288975245031,0.45783645836156667,0.9717546755442764,71.12298117994352,53.130440418337095,0.1291162552495127
Asia,Nepal,None,2021-03-01,16.27183325555908,0.7848583886226433,45.648603737797444,1.6859303287139888,0.38612959322155893,0.013369426458224948,-0.19062847163882973,1.8626354791190236e-06,0.0,0.6290282124306035,9.819133948193043,79.06002797264439,1.0254268680599785
Europe,Netherlands,None,2021-03-01,0.31900544575921275,0.15094583047296384,250.00651626060005,1.468957924343959,0.027957418871380674,0.011320777660444564,3.342526647262091,0.5666606753537043,0.029838502781764198,1.7890887102681534,18.976509981177504,182.9254531745979,0.4106467618131742
Oceania,New Zealand,None,2021-03-01,0.4698292320423698,0.20511483200765884,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,4.744529674222856,21.139292302179086,1.8612052499374712,20.472497526114047,7.069202713291895,0.014542122465683024
North America,Nicaragua,None,2021-03-01,0.312579848809417,0.06146526828012169,4.310587922111814,12.957063205066508,0.022946525723130426,0.03370031325216663,0.48081213615223284,0.02891144379121137,0.4094655659258745,7.154353453152581,73.50475085102534,79.97060586126305,0.5174054580521548
Africa,Niger,None,2021-03-01,0.724182858056419,0.08319280534197385,-26.61883781392663,0.20522626717631848,0.33584661347169875,0.12057524777792414,2.4569438595860595,7.380081702113484,2.1906466786853285,3.5315151720268756,51.69830117718395,46.76311494717134,0.018706869589458455
Africa,Nigeria,None,2021-03-01,0.030546629093936635,0.1169913540035781,-1.898853734046276,1.859902061623764,0.0929876061410186,0.002405516663943799,0.6253569446786413,0.0558960325280234,0.0294178645824473,2.546479496554221,42.31683461816242,20.05331777123721,0.8233063082445813
Europe,North Macedonia,None,2021-03-01,0.6165046415557939,0.6040856369997206,1.074258084282545,1.994634158347239,0.03567380181207354,0.0801137937296286,0.5611220209133737,1.342997482938547,0.4071735047720215,0.6252046964909649,17.52501694554717,21.950115050563912,0.1668825173300046
Europe,Norway,None,2021-03-01,0.4754216641095094,0.4664313092654793,-3.5104581291580397,1.6361775244298795,0.06282936233786987,0.002654347557244585,-1.0,1.5464644166362154,0.0,0.4953029571959455,74.56766427194354,174.1995683736806,0.5809104008057935
Asia,Oman,None,2021-03-01,0.6163245050895432,0.7383921814095172,-664.541093243872,11.643246846994574,0.10721080657604239,0.006808010887891736,-1.0,0.9457240117644393,1.2497554487390192,0.7282376675618033,14.844100666451059,37.03054284585997,0.016142751531146388
Asia,Pakistan,None,2021-03-01,0.2775320461927333,0.4797835938352475,4.539332576913537,0.4418619912410216,0.1285426502999183,0.017425970317887104,-0.3445092487915992,0.6325442002797951,1.2110213110094747e-09,0.2131752378997575,32.45541331914524,21.90684044390857,0.0922647911906939
North America,Panama,None,2021-03-01,0.183075987911057,1.0952466226562632,-124.47784831487296,0.022236322868340208,0.020000000000000004,0.0020425535856793964,15.227824714082226,3.881756799828384e-06,0.0104383743531105,0.2208423936293949,0.0465427949674342,1.4874723121818672,2.538207778145128
Oceania,Papua New Guinea,None,2021-03-01,4.122652707373119,2.2755972514643124,0.634762012727576,2.7185719458217457,0.023458922813173688,0.212222014514035,7.362079425328702,0.740562471395745,0.05420805618646783,0.02787985940495742,41.95702501662497,1.9294553658882463,0.25967295154389736
South America,Paraguay,None,2021-03-01,1.1149515692954626,0.1719117121397218,1.3749005018901583,0.3787539623867134,0.13550472161863958,0.0209802627909762,-0.8087029766747856,1.4111416094666416,0.2018752997102434,2.061986765586494,40.74357660604481,41.15723727326898,0.23837863045631444
South America,Peru,None,2021-03-01,0.3960712344472598,0.5179673327390923,-0.1338375362044271,1.2906195615075493,0.0464625565352705,0.0304226271926243,-0.4510061175264612,0.0565334713483014,0.2898156832124458,0.4925064945065651,38.232115893057376,48.039686176919616,0.1009031387142751
Asia,Philippines,None,2021-03-01,0.8327680435003102,1.2656614004938422,-0.011337157540862048,1.2033396484819852,0.11070782063914948,0.00882274330868034,-0.9463528945879642,0.31456396746284704,0.8869586473588901,0.17473545192574788,77.65169243677792,11.799773523577763,0.013997762422935517
Europe,Poland,None,2021-03-01,0.5605529037985083,0.2131547800962378,27.16588483320976,4.077692279039264,0.0571881905098985,0.0174104517254748,-0.5261146933360793,0.5358057961318412,3.2009220760076396e-08,1.2654613993346324,11.101155691875322,54.009429718365794,0.7388877320245741
Europe,Portugal,None,2021-03-01,0.037672434828064295,0.48633675222713524,-1.6257712896612317,0.16714143892824962,0.07019088248505952,0.005552758227599611,0.26000206845635915,0.00012743320372744782,0.05727385113531752,0.43712177829606796,35.83861179867891,16.16401592418085,0.6284625230937743
Asia,Qatar,None,2021-03-01,1.8201456965669807,0.27910574242324404,41.46628376961858,4.022617359250172,0.1430226469735355,0.0049096920112002285,-0.5522445722182461,5.623569689145701,1.1382106705539836,0.593899964997271,44.14819259844292,63.988571763886874,0.0014639554367909535
Europe,Romania,None,2021-03-01,0.5886842452725938,0.5592980149382542,-13.443185479923372,1.2000020383197403,0.050129002748055984,0.029892378057207902,-0.24276299874025317,1.057518625763354,0.00026945848020280827,0.558959137038086,1.346246750681982,36.383641477396885,0.20725036985776568
Asia,Russia,None,2021-03-01,0.0807653232683089,0.06456896051063016,-150.23889480170766,1.3472414814609313,0.17601860209492284,0.04312301941905809,0.01194905778645625,1.8833081932552342,0.5657690634736727,6.246542940373169,44.16529501696151,56.014431002152484,0.047261221505878956
Africa,Rwanda,None,2021-03-01,0.44789479737734916,0.050724674165108424,2.130577812446052,0.9604956587415749,0.05310321391950776,0.05676676482988313,3.0725738034466987,2.7105589398938816,2.347380712856933,7.496047455574896,0.016752691429205567,64.6402133767761,0.07779573176296821
Europe,San Marino,None,2021-03-01,0.39503610763128855,0.4241712187165079,1.565591073539221,2.4674598028656565,0.055891763879930306,0.0304552179534264,2.1241925492579874,2.1095988584915832,0.8961840504338143,2.0713285900446725,16.327377422096053,13.016102420605629,0.1446098455310926
Africa,Sao Tome and Principe,None,2021-03-01,1.3665393432917483,0.3289050440420482,-1.8365394737400174,0.7550692493672123,0.6253196188897577,0.011696500135801147,0.294968856775582,1.493279471958606,0.8855318950481919,1.3260269893566483,69.12755284620113,11.599724871499868,0.26499513635063293
Asia,Saudi Arabia,None,2021-03-01,0.06351961557431003,0.510455817971934,-1.340276497170663,0.3964071958759455,0.0298334098609446,0.023814216156549703,0.2336125519849743,5.284002670219445e-06,0.1994080025362165,0.2665647255951293,33.025578900745856,46.75636436530013,0.021359170109580106
Africa,Senegal,None,2021-03-01,0.2595459446055938,0.11200060260244682,0.9140615657613339,0.4581447058384553,0.05626386494800646,0.08461531737171614,2.8723900906143265,1.8165296882001079,0.2098618998772999,2.550637083423523,77.97688634052183,48.931265011201475,0.1039147039398796
Europe,Serbia,None,2021-03-01,0.22259004204888527,0.45739923956452966,-0.6283880079910364,0.8406327400867486,0.0886275636279044,0.007193276850513963,-0.44334056235301067,1.7461668456097628,0.6696043562289107,0.5657733001711078,20.012807793428173,63.712507749401794,0.12799414337961854
Africa,Seychelles,None,2021-03-01,5.54431993959701,2.322803253274212,-183.4407980138579,0.2873994407293404,0.04008734586733051,0.008028093856452603,1.006926795134073,0.1090768247779805,0.04074635741625181,0.5264279188838799,60.64058313344108,7.489410800774717,2.1793094808879894
Africa,Sierra Leone,None,2021-03-01,0.2069698909191161,0.022585222714242695,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,4.571526163281205,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.28591135691043373,0.7006085710434147,-32.669268837638256,1.6240394320109175,0.10662004689085149,0.04105897313686449,-0.8205649078765194,1.1802897423307535e-08,1.0002445052389153,0.5219100047586165,21.761063329503983,27.082965740916162,0.4581079930285097
Europe,Slovenia,None,2021-03-01,0.18370349900695437,0.952431802021723,-1.9684558397202212,0.3969350389037427,0.5635815194217157,0.006311987791520424,-0.27545579528755315,0.00019700469297344314,2.847444448196418,0.2097323218925976,60.4925407550187,11.377422128444271,0.04267546256421165
Africa,Somalia,None,2021-03-01,0.45293052911356163,0.48077536098516244,-0.251390283701252,0.45897887203209553,0.34633500673577766,0.07900232368400566,0.1150115369957465,0.1962922898341101,3.3399114153439404,2.9031304913810203,79.70280309467982,1.07234521290478,0.11185357052781582
Africa,South Africa,None,2021-03-01,0.3374654998875931,0.21263487386839158,1.27008913078509,7.901967394343212,0.03642762459490145,0.032697664804293966,-0.08685353242884904,6.8054143237406e-08,0.0428547777283797,2.332135261067874,45.31298753466546,43.546386556643874,0.18265943046677707
Africa,South Sudan,None,2021-03-01,0.47970932752344897,0.10731761450347813,36.18713880432335,3.7045917485225166,0.8911390670345529,0.005223798099541183,-0.9272571721958393,0.9046103611131051,0.5452169319309543,13.206181058309427,51.56436742980351,1.6637234778182284,0.35561435595485474
Europe,Spain,None,2021-03-01,1.3060958546539896,4.176709991331208,-60.13718807935955,1.3135288594338694,0.1158082006731246,0.0578211028361527,1.4075986466353745,1.4383486579936051,2.1695429341939132e-08,0.0517325012695823,39.862536217020455,7.821559846582845,0.03411916814452
Asia,Sri Lanka,None,2021-03-01,5.991666599180416,0.2111052182712947,-17.12233036871013,1.6338711753336843,0.182110789323048,0.1107432542065738,2.1323721031525924,0.107842486308585,0.0981172139989469,3.090859845671674,73.46560468821319,196.1583535142345,0.0296508724309843
Africa,Sudan,None,2021-03-01,1.604164924092148,1.1132802516368554,-7.875649034921678,2.045095442510517,1.0,0.2715871801613725,0.4717695575119725,2.191080636097465,8.8613696022052,4.988777016992723,36.92130666591343,1.2526262283342335,0.0012594423458408
South America,Suriname,None,2021-03-01,1.1164060693727706,2.5706737553340604,2.2776404744152687,1.2140345099303425,1.0,0.010666588143396286,-1.0,0.0006946017367933516,0.0016528663693468615,0.738267051896766,77.10167365517174,2.3543086304792595,0.5194324991816359
Europe,Sweden,None,2021-03-01,0.7308601569098059,0.0749374411843407,-22.267777536155407,1.6487341994869928,0.020164477627971106,0.022487300619478,3.2703689184077125,0.9094770109528184,0.6937596501570489,7.88390697238764,16.364058227775605,77.65280026798678,0.1334701604799236
Europe,Switzerland,None,2021-03-01,0.12039444064578039,0.47020721034977647,-9.052807419380475,0.728175561709556,0.06095689751164014,0.013498968990711277,1.0940681080207402,0.5985787477888935,0.25602821677043114,0.8830611463838509,34.946451445802545,28.815499960954117,0.16018624198955625
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,8.505132290459327,1.820916305040909,-27.6198189702592,1.007997677930537,0.0403864103434073,0.1536981752942607,1.7555646532749407,19.645413682340813,10.315654325869758,1.4081372296446173,7.512792149928818,22.55257759055598,1.5240885456457853e-08
Africa,Togo,None,2021-03-01,0.580422472789555,0.5586108647490936,6.334896371177916,1.6123295821453194,0.0889356907370827,0.0156126675965233,2.2103426190438142,4.0495263142759086e-08,0.6830996206973142,0.7287920822414727,22.778705887574105,3.338380287128214,0.5339440933725291
South America,Trinidad and Tobago,None,2021-03-01,4.301181168851513,0.42880063095072357,-1.8409262771171033,0.293196979992107,0.020000000000000004,0.07235188469057498,-0.2773223613288692,1.344819467311097,1.1615979811424162,1.6187325558020784,32.898412996591624,30.081430774044698,0.0037126671689265145
Africa,Tunisia,None,2021-03-01,1.6452108403154924,0.6015985295530304,0.9589978857609712,1.5157890008787704,0.0202345593197652,0.3046199608335109,1.2018197834061295,0.2970273143157207,4.088336239688184e-07,0.9456044317377582,13.565849559166278,26.940919384074515,0.0744703340189742
Asia,Turkey,None,2021-03-01,0.2564951282720314,1.0275619561599405,-2.450568622662195,1.7359673809243068,0.04295950841458006,0.011877662723458082,0.25309966124625516,0.20466673924611525,1.5269429553645126,0.43428244501569635,30.85808386384161,12.589588018064239,0.041031559277858856
North America,US,Alabama,2021-03-01,0.6514885299128323,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687296,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,4.613610512718044,2.038862926501905,-78.99530023050461,2.0276970858231667,0.2610165317578509,0.016089958196304002,0.5566142670356649,1.4181020913282227,0.7635726960281659,1.1873032166644164,11.8896481482962,16.849634511152022,5.14147847211488e-05
North America,US,Arizona,2021-03-01,0.25576658728268487,0.22128583949023542,-0.6897166218094672,2.159849316049059,0.10930442110567956,0.033019172943363276,0.48455544972614745,0.7073476801880009,0.5820613415005124,3.072180312484659,41.40134767383485,21.722230299779326,0.036511816338351655
North America,US,Arkansas,2021-03-01,0.326127895346803,1.9681965935982713,-467.61599500418964,1.5326381201370478,0.1889656396297103,0.06296384040814768,0.7606893861787357,3.1148125824530637,1.7754242283513382,0.3232444066877547,49.94166819638867,31.179139825184592,0.009549763558738211
North America,US,California,2021-03-01,0.2097832826937386,0.4953290297462175,-1.205703590645818,1.3384557918850366,0.036343062090003,0.04609523274917571,1.417089135461391,1.9820835934353243e-06,0.1696040056799519,0.8024962757524667,46.06205632634584,39.28731175762019,0.1564142737637308
North America,US,Colorado,2021-03-01,0.23230453301131002,0.2054038587312126,58.99646243715527,2.3995637995740102,0.0200022316605733,0.005981797211728104,-0.4110877936647411,1.8256453091364255e-06,0.3275246749589193,1.2605761990031707,40.34912435067012,52.75076488301354,0.198059719888214
North America,US,Connecticut,2021-03-01,0.2785206694088345,1.0771328326484482,-5.663589582361627,0.6081649059485607,0.020000000000000004,0.029936147951938913,2.4219738010028786,0.006900141769401694,0.39961711181992277,0.007860883044266395,18.81134005590597,118.28783113789882,0.11983463317750015
North America,US,Delaware,2021-03-01,0.4990450654791997,0.3322379834096616,51.20157908599596,1.337810840993028,0.1704655819259573,0.01317843923032963,0.5230105887382599,6.62759728620177e-06,0.30309477161068066,0.6989457636879284,31.525634559307452,37.02598846142396,0.612446346016771
North America,US,District of Columbia,2021-03-01,0.5222986272768287,0.18929781133050935,-10.475889871625894,0.3304098152394964,0.9143654141469227,0.0104652433664542,-0.19784148658922643,1.0418729800164745,1.6198719607499286,1.7580098234948602,28.88245031666149,31.501724977354748,0.04621093031906924
North America,US,Florida,2021-03-01,0.14132681403717498,0.4510613691553906,1.0711292046864618,0.8204715426061605,0.0547608354170431,0.008573507756423016,-0.1915502553253586,0.00029015010299186794,0.1252431830486336,1.00922868031305,35.32346253462248,33.80819863987441,0.425388300925634
North America,US,Georgia,2021-03-01,0.4362738208431572,0.14603312876040356,36.188828031677495,0.4739000367976237,0.029731572956169322,0.032664085343528326,0.6615571930379727,0.18139589153462865,0.16188096599466534,2.6075982184584863,40.53172979935737,35.690896473318325,0.13562698352764
North America,US,Hawaii,2021-03-01,0.3144594444788671,0.4047548714353119,1.8982240965012889,3.125968336776664,0.9241782960069433,0.009413204162511749,0.24480598709033569,1.8803595801973974,3.7677161030111512,0.8450564101532553,63.56855832068242,129.04563695789406,0.01285699277264378
North America,US,Idaho,2021-03-01,0.2744544601736538,0.3282619273314121,-0.4649697450368887,7.639412102410893,0.1174727263832229,0.006056843529492498,-1.0,0.1861106367650907,0.0952942269045823,1.6481639481832804,20.57333277825267,56.84286192086801,0.2257673971683601
North America,US,Illinois,2021-03-01,0.5129274700439553,1.2825518521363226,3.6214824983582057,11.374605902512384,0.020000000000000004,0.013376790140036204,0.0646557033310902,9.236025780290369e-08,0.0311609620587011,0.592324682294878,19.93981073466324,42.61886126060101,0.7354005978469165
North America,US,Indiana,2021-03-01,0.07536587900989461,0.5670464871162773,-0.6551854061507789,0.3889948341812546,0.08801050723665185,0.009361298293420597,0.018623629485784367,0.0,0.14960038990622931,0.5649864626908713,52.0830306612671,65.37265033182963,0.2241723311832198
North America,US,Iowa,2021-03-01,0.1802567395136906,1.9361268084898964,-7.915770446128596,4.3813871741400465,0.045443244514988115,0.01498540288246579,0.398534968455793,0.0,0.13982131431736997,0.21020111597125557,34.27805702051534,200.19958916964836,0.15372804670961784
North America,US,Kansas,2021-03-01,0.07049157013501735,0.35012047673807367,18.42230795366828,2.7032562030205707,0.9956244042234275,0.01430961933376719,-0.09676512326628718,5.975745127688448e-05,0.6520460563228355,1.7428638278258184,60.94245990905779,31.140330917703103,0.04208688051945465
North America,US,Kentucky,2021-03-01,2.5155109845662356,1.9335297217737304,-1.8730632160154586e-21,2.999914705415232,0.3892890899175438,0.1105647540705514,1.028404670427556,3.746126142607472,0.0034106403570400012,0.7377542090450694,76.03549015946744,18.30878881483392,0.016681201788906308
North America,US,Louisiana,2021-03-01,0.05249946251312792,0.29584959842015396,-2.033784199803396,0.7776830050940867,0.17295374553293535,0.04584884719416009,0.6927070510671869,1.9081435400074274,2.0581655696448613,2.149205819763438,48.31834555198904,34.46251005569983,0.14298118265788284
North America,US,Maine,2021-03-01,0.5103283092363519,0.2420020830689796,-7.223340701728132,1.02309380779375,0.192436715105265,0.0036652414432354063,-0.1307059000582221,0.0,0.159669127616916,2.179293202399564,26.404708925220948,27.381458112566825,3.3937089223124643
North America,US,Maryland,2021-03-01,0.28955331959116076,0.26292837061046215,1.168452660713915,0.582358518554485,0.03329630777148403,0.011116860563818609,-0.0475205450157196,0.13581209677090159,2.449453254116385e-08,1.594752060147767,16.538789170340877,32.60747164313227,0.40434818877607415
North America,US,Massachusetts,2021-03-01,0.09138323533426487,0.2643733085499122,22.263284925946508,1.9589365854406533,1.0,0.03395974291735164,1.2555671022722283,2.383789185169671,2.030750411654497,1.5685142660352802,28.81397080640096,129.27022589228562,0.04891668111743573
North America,US,Michigan,2021-03-01,0.5034690517849368,0.45223205925613136,-7.349281521817261,1.0701312377389258,0.027337476451226972,0.01434660345934885,-0.06166792797968039,1.2164823849959712,0.0,1.3703993370008252,12.374858571138764,29.942252533382188,0.07640625915505775
North America,US,Minnesota,2021-03-01,0.8009475263227049,0.34528714876847894,-285.841480046849,0.0,0.16308416129418546,0.006711087602834273,0.03590465692533276,0.0,0.9174851224950391,1.0498867445729188,27.10635799664403,16.813198211650775,0.1021642599232481
North America,US,Mississippi,2021-03-01,0.13969599613786965,0.05355300259477258,0.3419333946639976,0.0,1.0,0.03533165268953779,0.2861957704211346,3.349951851377209,0.06286207342569683,9.472308844691206,40.33998000620922,25.058202898993265,0.014883937918184362
North America,US,Missouri,2021-03-01,0.2539261693458525,0.1073165048332374,352.8343897797622,0.9997355427669207,0.34050320959524194,0.015290858439814758,-0.5213028070695201,0.4022654760032843,7.468537649435447e-09,3.9849992778650103,79.0052244886959,47.97442606257526,0.11240731273996042
North America,US,Montana,2021-03-01,0.9099977309191439,2.1345320647334307,-32.94633909757304,1.1564340281588197,1.0,0.0169715048054946,-1.0,2.453734973174423,5.006030320109378e-06,1.947278003459127,28.44182516876536,1.0,0.0347867879230343
North America,US,Nebraska,2021-03-01,0.29412593055325686,0.5592915525286384,2.0883125169409933,0.11800299612452177,0.8774824084693116,0.011189011345803843,0.3389551193901514,0.91095193493977,2.728127970191382,0.5839135747909624,17.16930794356544,6.601489861371964,0.010387448152230347
North America,US,Nevada,2021-03-01,0.26079657819449886,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770935,0.022014714703399108,0.1928681735204835,0.292261382427657,2.6624301374678083e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808399
North America,US,New Hampshire,2021-03-01,0.15501064594352093,0.26970422528781846,-5.058866761171106,0.010103119192994267,0.020000000000000004,0.004691422200053738,-0.56944165987538,0.04084545450469504,0.03854050343581471,1.5458000458918892,15.614335212898945,22.214971096677516,1.6562071793130262
North America,US,New Jersey,2021-03-01,0.9430631873553509,0.2518022924254934,-0.3976899233704747,0.4833689097655515,0.028076888829928107,0.0467813523196811,2.171556124342497,5.697121783428135,0.3313383509358609,1.7893830552239811,2.31483595946584,33.7246468844443,0.0167417440687625
North America,US,New Mexico,2021-03-01,0.14894389182755297,0.1576496913570306,608.6421727248463,55.78476186610953,0.16056477404173883,0.0120032418294653,-0.9612553313449256,0.30817398900849,2.752875080669348e-09,1.944132083026726,48.34778492234901,27.4895235723434,0.2997159513614071
North America,US,New York,2021-03-01,0.31814280258313643,0.1180980987604014,23.920732492276667,2.4982393364501205,0.025945008254057697,0.0438863867455533,3.342021776651789,0.6694083875905477,0.2405160542307428,3.6058835598697176,6.372452943238719,58.01379917943177,0.0894967715168937
North America,US,North Carolina,2021-03-01,0.1761919700257342,0.8673747707093359,-0.029243110336667502,1.214189324800835,0.2683127222406067,0.014804867221496501,0.2470361627780581,1.3395227445631153e-05,0.6598211406249367,0.4730608872978458,42.64911865687121,12.282441140091226,0.04687616727005871
North America,US,North Dakota,2021-03-01,0.13058179143757884,0.5537718755214066,18.19046604613592,0.7149317187925489,0.0960934001938906,0.0044114935290855,-0.435222910347974,0.1413760735524418,0.04110609951996792,0.8935576947126664,43.75199165331482,70.498058369656,0.1673742458285654
North America,US,Ohio,2021-03-01,0.13497324032014124,0.649446299305531,-14.166085192748785,0.18399841090695127,0.0386488472572836,0.0764906068505802,11.9155229840102,1.5576568186458482,0.578405709197395,0.1488170301821899,27.726949068659547,8.7821157900931,0.025358201849286
North America,US,Oklahoma,2021-03-01,5.366348999554002,3.3843600074048066,-366.29799739082426,2.7901548042275026,1.0,0.1482159561719279,-1.0,6.069483839695107,0.004385918977294401,2.940170252814597,26.737763224066686,1.916269008739232,0.003982645957210998
North America,US,Oregon,2021-03-01,0.8158529270898437,0.1024502428396686,52.97529789217505,25.647914225353937,0.020000000000000004,0.013927351135155405,0.3974001980493606,0.0022084887354323485,0.10329923544583391,3.6151575468633066,40.756402927325375,52.25118763213347,0.3641970287907244
North America,US,Pennsylvania,2021-03-01,0.547836254511753,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.31960051270282536,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.11113022913047485,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.2797852873629143,0.5612009052226468,0.0099812389161657,0.0685254811143159,0.020000000000000004,0.0267834968004739,3.278125392959278,0.1788125278222995,0.140069320162679,2.859499515955936,78.93570263484435,1.2521294374511491,0.1829454612810259
