Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.25393387862210126,0.7100528121194645,-0.8541567649810333,1.9994563269294408,0.1490182528670488,0.0520421632440278,2.613038357849904,3.1623747664524062,1.757589473012988,0.693174435492316,49.08744776518151,61.84163125070664,0.0279038077765308
Africa,Madagascar,None,2021-03-01,1.8677354491955787,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.3034749829280048,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.981134209893587,0.5499271127590405,-11.446097727474058,1.5409377138411788,0.35402811911092347,0.005528041295741595,-0.31736668632958454,1.4747525810930275,1.678517804231444,0.9898674464552522,62.173934246609306,29.117425410982733,0.05603307913582306
Asia,Maldives,None,2021-03-01,6.791880581979674,0.7637625545380179,11.042226477606158,1.7599906851650358,0.0410855946214915,0.004371369431932906,-0.307840783645404,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.001474075996356794
Africa,Mali,None,2021-03-01,0.3266856064454609,0.4079516178222521,-13.838006038494612,2.17815365204634,0.0838121979433863,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.109442860064859,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.752184797975389,0.6326880695076567,3.019047949863776,3.9530470843909424,0.17920587531294968,0.009387977762658484,-0.6003834235916419,2.0312416731709235,0.25105251997279654,3.213511500948322,37.68866369675946,1.546149692828328,0.2942391773927418
Africa,Mauritania,None,2021-03-01,0.10727102714381948,0.8687055471975083,1.9107601862988572,2.207996257916374,0.03377885874636952,0.10650931533903353,6.036988814154229,1.8204767595816507,1.9218248261322,0.4790732921595962,65.64144337110675,21.465812183442303,0.008774015496299276
Africa,Mauritius,None,2021-03-01,7.214513178504891,1.3436047584355577,3.460398427995243,12.42420614934087,0.09376512902311651,0.010316315793360634,-0.6442466104480897,11.510025826445974,0.5064497489030755,1.9922419177084236,1.956146604462707,11.054159896178307,0.000369062014024063
North America,Mexico,None,2021-03-01,0.35387572171209364,0.31026509074752107,-19.311455187859053,0.8756240069184713,1.0,0.1313279811230056,0.09236328817822599,2.4862577301905073,2.0500939979794803,0.9031778123280018,34.62997006104402,35.209232643195705,0.019939595116638106
Europe,Moldova,None,2021-03-01,0.5298891221615494,0.7616188571080417,0.3087526513765545,1.6975337860354414,0.052980729662123,0.046322040310786905,0.6047778167021003,1.2152343372306351,0.3171554826295455,0.1749531754556046,46.70685245753764,108.40631145180052,0.1456425755536215
Europe,Monaco,None,2021-03-01,2.534006647474492,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.0831579155998194,2.239621676836714,1.3305591772004448,1.5433666595387034,0.05034232383770222,0.004905431662423257,-0.5994343848995481,1.06947408446152,1.9118538477478073,0.0,22.31373044345059,139.61144668350065,0.006911174206148674
Europe,Montenegro,None,2021-03-01,0.30111684079169554,0.6976485887387102,-31.47171286972243,0.08330039235909789,0.06531267802028627,0.013932702898232341,-0.9912598249304431,0.4237976337259107,0.13366863313388821,0.39756495949967424,68.50375135400047,199.99618999767515,0.6730485772087409
Africa,Morocco,None,2021-03-01,0.20315849727682422,1.4000808244197325,-268.6203705189533,1.7215367880179475,0.35190845750851,0.013202541484187702,-0.0440062175337039,6.718854847767826,7.259686800531188,0.2595761726088129,24.32171369032256,35.25912038729607,0.0019652779979622975
Africa,Mozambique,None,2021-03-01,0.5240146827076113,0.08561653906953268,-3.826130606644385,2.9211342016463187,0.03291100931233315,0.004164851857408641,7.4609587410850935,0.06604833814289818,0.044981322953849184,2.938443981921349,76.93274142711977,81.73756748584145,3.2768180587721054
Africa,Namibia,None,2021-03-01,0.7310877188206089,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,12.777703258321063,0.8124437916654793,46.44525410946683,1.6820313611968898,0.38609156048677834,0.01412109459809259,-0.1954904615705579,7.171877832307105e-07,0.0,0.6440091227613383,9.82438599752312,79.2852105451451,1.02198022755831
Europe,Netherlands,None,2021-03-01,0.35354712053892723,0.1986093821314259,132.23154583603406,0.8133561650371822,0.0238554899770842,0.012134281054437604,5.232497916147067,0.4218025362276598,0.0001311841736447994,1.1663241913825206,15.088062991940395,53.51423170999853,0.5111389217517383
Oceania,New Zealand,None,2021-03-01,0.43553894163417195,0.21605783548327817,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818519,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.01331186047480154
North America,Nicaragua,None,2021-03-01,0.37088494852637793,0.0605267658533028,4.59772234492549,12.951832686912988,0.020141777101718092,0.03665583862292289,0.5581674618183401,0.04297526844312681,0.4022190492668948,7.124053533319062,72.00482563616505,80.98319177673885,0.5181063616286379
Africa,Niger,None,2021-03-01,0.8530145924108647,0.08396447373245995,-26.65033451935314,0.22755689537472648,0.3364046265439523,0.1253355901639972,2.616587446051397,7.387412319461643,2.1974801541342712,3.5276418096478253,51.4004378922943,46.69953146043724,0.018486750215014752
Africa,Nigeria,None,2021-03-01,0.0562707544117082,0.0756693262430351,-3.621962961439016,3.859902061623764,0.093249047716081,0.0016585230042771015,-1.0,0.038048191844617205,0.020241273418480504,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.3505088301396958,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.512464097023146,1.4778581281007712,-4.803481923810826,2.475300453893759,0.06480167876967743,0.0026093623860352494,-1.0,2.157775341016881,0.4506225036976064,0.20157941393883816,85.75054329029788,34.44602215130699,0.23193817222574736
Asia,Oman,None,2021-03-01,0.8877360968134999,0.7175543962513461,-666.262890414765,11.618721322651105,0.08057747862046094,0.007087150566800177,-1.0,1.0014206686100966,1.2817366060818958,0.7046401560381812,13.041233918589448,44.90378692379841,0.019002968597962966
Asia,Pakistan,None,2021-03-01,0.46326088912066177,0.5422091574552783,4.5664477143683815,0.5201759675607178,0.1271758338597223,0.017816547087157505,-0.3180577059012752,0.5933601685659231,0.00017005958724092274,0.156637424807447,36.26912242285457,29.56238552139731,0.0797483702828615
North America,Panama,None,2021-03-01,0.18878277124789747,0.3391997425302185,-14.954425879274549,0.0059554726293974125,0.020000000000000004,0.002975311435773939,-0.2002482154108001,0.03687482178076766,0.0018433127616572648,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.81151150070969,2.366234964484229,2.548906950455481,3.4658180346042813,0.020000000000000004,0.42905805734947156,12.346242013557427,0.4379635961410655,0.26808710623372106,2.1659482114355417,64.919401200206,1.0,0.12568156143248982
South America,Paraguay,None,2021-03-01,0.7801078185626352,0.11598996756887,2.513103250005341,0.0,0.10212356221395705,0.021738630006423662,-0.8550445990685462,2.271666355540201,0.394014381571672,2.9443046754054247,21.90506105715172,87.84352150035542,0.1224538457350154
South America,Peru,None,2021-03-01,0.4016048688051674,0.4978631269798921,-0.2911676380207906,1.3397858149993596,0.0647638236752965,0.0261506491330859,-0.6343688272511347,0.0432489028675761,0.2727999684075608,0.5597882620592591,38.95553225259072,48.98020764730159,0.1049294140600778
Asia,Philippines,None,2021-03-01,0.3865668417441639,1.5425506563579308,-0.4200022566530988,2.550255260191879,0.0950252649627477,0.008855945236417001,-1.0,0.0008533896489923004,0.4245414265170567,0.1047672147119925,74.69517189966875,84.76697259513259,0.0356473246763805
Europe,Poland,None,2021-03-01,0.4328370855476802,0.22229617511791405,26.208382174254417,4.026350122328996,0.0550631073986686,0.017248555391678466,-0.5640372532667031,0.4800186051728441,9.209879547611433e-07,1.2228670220965379,6.794574010763803,70.94765418995887,0.7972632301281047
Europe,Portugal,None,2021-03-01,0.045144118019868784,0.29096409021093,0.3518710995083023,0.09889911301826651,0.0674174189491206,0.002707794635836397,-1.0,0.00016821026687090235,0.025200517920818927,1.1239332020951114,38.02630033850932,107.57001707644947,1.3637229416998466
Asia,Qatar,None,2021-03-01,1.9375248548371606,0.27881231824743524,42.56314177013572,4.762055519135932,0.14314738406263924,0.004808090648341173,-0.6303570392101234,5.891130261536858,1.2278272474837373,0.5525921215665408,43.73081506509864,63.80155624813408,0.0013739828093136536
Europe,Romania,None,2021-03-01,0.1996733613263444,1.3465095316179254,-14.372380879175434,1.4946604847412464,0.05524334222555616,0.02455258291236244,-0.6442698030023173,0.1368040675930587,0.3860552226872653,0.11529910804036604,1.916607208756108,33.87946212762344,0.24541237176362976
Asia,Russia,None,2021-03-01,0.06605225541743104,0.0503550798308028,-151.0464933800127,0.9910533661080809,0.2504457885635673,0.04296110642817126,0.004630388055851062,2.409725644902732,0.9865671780238969,7.898830657923302,53.44223403964142,90.0453009561857,0.03155387211453725
Africa,Rwanda,None,2021-03-01,0.4846935256983269,0.1267337584102702,4.262100403027155,1.2397102699800517,0.031138539855158645,0.0725308681291738,5.387758274158985,1.4158513839634803,0.6372178656304163,2.337507557115689,5.220676915017864,171.9430910026509,0.22374326614444162
Europe,San Marino,None,2021-03-01,0.4533822265488717,0.4239962381370644,1.5655357840922237,2.4673649877932897,0.05608188757989736,0.030117663002330555,2.124102350146028,2.1102613590213997,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.14403323318815986
Africa,Sao Tome and Principe,None,2021-03-01,4.517572061599306,0.3527771158023249,-1.9060514061312406,1.0761680414010013,0.7677784076516944,0.013350896309663296,-0.3086227275622746,1.3996156412653766,0.8498946956992949,2.080512022697813,70.00604916934553,12.678523540576194,0.2366345630890371
Asia,Saudi Arabia,None,2021-03-01,0.14453471168470866,0.5294687778022171,-1.3096947784808226,0.4049136924437279,0.0376254664601821,0.021549445222817307,0.2039736532806801,4.0886119172245383e-07,0.2053315660859333,0.2486534553978579,46.92899615691733,52.360023294096585,0.020307815412803104
Africa,Senegal,None,2021-03-01,0.13550286622846153,0.38218453677779124,0.0375764102783199,1.941696144488561,0.048844059313513155,0.1224870344264016,5.648273920218786,1.4538134327724748,0.5335020426907653,0.7015210082080051,48.91606448372065,20.084699034703473,0.08212621762707822
Europe,Serbia,None,2021-03-01,0.14452225174772207,0.45210251874491353,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560599,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.209890830629074,2.170404392046856,-184.92593218134752,0.25863400483347054,0.10784841312303964,0.0058913936530266,0.5393356631311025,0.20097354949139726,0.0968084390254619,0.6460770193717328,60.171239326069255,4.722302445115398,1.6688584789571304
Africa,Sierra Leone,None,2021-03-01,0.25337162662242435,0.0225852227142425,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.1893326737169305,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.27232435561641194,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.16749766844606595,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328513,0.006339355455313014,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.33847568174807297,0.46297021914620284,-0.2807461304251992,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369104,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.17880088506563468,0.1728159951777631,2.642758065193186,9.051541980735152,0.044415091194317066,0.03291382297979595,-0.17845090068515573,1.912492461980664e-06,0.14432630124814327,3.123548216491119,72.01779550079979,50.16416576758191,0.1388373611308108
Africa,South Sudan,None,2021-03-01,0.6457332081012583,0.11542697460820359,29.81427042136683,7.470007189833865,0.9816740581416441,0.005413796721110309,-0.9044231484992735,0.8654896010744183,0.677905955632903,12.076419276196868,51.0260245153481,2.076699384734151,0.3102953957451643
Europe,Spain,None,2021-03-01,1.3016083515576393,4.178492941253154,-60.13735017265438,1.3135286430969737,0.1159934285446737,0.05788534495554651,1.407732784530339,1.4382880885427247,2.2254387843423373e-05,0.0527341985800449,39.863697911664616,7.8216063722631395,0.03387585844209369
Asia,Sri Lanka,None,2021-03-01,8.104915886253426,0.20106447904967117,-15.717911622980422,1.362582209459318,0.4292328078479317,0.10999422599620448,1.9018147002491539,0.18479938660216597,0.15801491082553035,3.066089983155197,67.22064914470685,197.08150004226272,0.020138720380612485
Africa,Sudan,None,2021-03-01,2.2865827019755156,1.3041257316781456,-9.722650389080085,0.8964558847959191,1.0,0.42520692186091885,0.6317891846887925,2.3122655066625706,8.559267834049,2.1960382978024184,36.24983328762889,1.0,0.0001299680465599723
South America,Suriname,None,2021-03-01,1.0300822009704511,1.830053293029238,4.583276269404113,3.1368416225933533,0.07295512272986937,0.08344586034219129,0.5383264642726057,0.7499518808271879,1.1492114107834803,0.25436431513938235,92.40896573115369,109.45564391432663,0.0030506478272970955
Europe,Sweden,None,2021-03-01,0.6727101104822863,0.0750215380418979,-22.26631773643698,1.6484359689555446,0.023416328654079804,0.0205979027525746,3.3111380363724896,0.9062982766875798,0.6921319484305991,7.882686711450138,16.382420016151112,77.69529688741308,0.1338503658310008
Europe,Switzerland,None,2021-03-01,0.12307709808332379,0.4747365555779611,-9.021831088945502,0.726727050268073,0.058956730401272306,0.013407535334726398,1.08570216081153,0.6032720548112864,0.2403200659104489,0.8676329471850016,35.47974882493331,29.084343316173296,0.1645970920501615
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,3.1666583809142024,1.3919115676875433,-7.295767421319085,0.6510121517338148,0.05462682277075995,0.07062890183518837,1.1076794471352653,5.4856824075392785,4.1268518006273425,0.9536031459980491,3.9667089843560195,25.234620510884852,1.7446224386125087e-06
Africa,Togo,None,2021-03-01,1.2468964915863476,1.1608103257685365,3.884029219548669,2.172104238955546,0.0777047983130418,0.0254977620422574,4.210020619325279,0.4837744686672479,0.0,0.2639495927296013,66.74210234063314,2.2210517898357973,0.5435001718280339
South America,Trinidad and Tobago,None,2021-03-01,2.724173146872193,0.4511801189330427,-1.7172725831176117,0.31459780222641176,0.07803211120074241,0.02661053226996815,-0.24956972061882393,1.3710823220952872,1.207096515206709,1.6600636363206647,31.53847975790443,28.482955254526093,0.00228901151955678
Africa,Tunisia,None,2021-03-01,0.6419467495193473,0.2481107593919371,-0.2642562325690512,0.2276646404819474,0.1004080378372998,0.0359343875439397,-0.1678749380978375,0.1690296776191818,0.0558782381410223,1.7307127394968431,19.415240397776163,23.75814328125864,0.3413109560211935
Asia,Turkey,None,2021-03-01,0.351746319450572,1.045405619952899,-2.4936278492980875,1.7106919345685263,0.04410316009216503,0.010843794683808583,0.1899601969597669,0.06311223600344124,1.5281718148782948,0.411674700488887,31.093893100545625,12.67004830241214,0.043159874154552594
North America,US,Alabama,2021-03-01,0.9445111906701866,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.625444162409524,0.6542807135401894,-4.533453162961543,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442672,0.379386278876074,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.2387490223068153,0.14636578310260173,-2.718289922251571,4.341573073594738,0.09644512838331544,0.028419977074292474,0.3460039050380833,0.3857730878486319,0.5279694639753275,4.563021996576232,43.070302329536744,28.575936567635196,0.05101480875809801
North America,US,Arkansas,2021-03-01,0.275773396031767,1.964275710563954,-467.61010761811235,1.5429846185099427,0.19481831733410884,0.05976111250376458,0.6915614752008524,3.181058047446714,1.7561819886410097,0.3240479474010743,50.372741411553086,31.071420410866324,0.009838044798604284
North America,US,California,2021-03-01,0.18190799295626092,0.54045466652714,-1.2377398244259998,1.3506983254546554,0.03580493513486187,0.04557574451701897,1.4357620589813718,0.0,0.15802816196600486,0.7379844555745191,48.079811132636024,37.23944997839865,0.16254910899418568
North America,US,Colorado,2021-03-01,0.22717678447663855,0.19826151084966742,53.80233850498914,1.530438876096132,0.020000000000000004,0.005674756101451073,-0.4440943599113219,0.046581599163116036,0.24120925003879914,1.5987661850153818,48.95575403201453,53.44364763799932,0.24631163109616402
North America,US,Connecticut,2021-03-01,0.2731173870233081,1.0770780378595364,-5.663314297384583,0.6082288709760675,0.020000000000000004,0.030125984631002883,2.4219028347053,0.007018481805658422,0.3995626560581177,0.007814295645887176,18.81247579516628,118.2598470746365,0.11978355921284753
North America,US,Delaware,2021-03-01,0.24057710048611247,0.3731990977946747,46.2344134464055,0.5783209571822665,0.10542112059011716,0.006913530484278438,0.02411361147005415,0.08602178938830304,0.05141294151814314,0.8893309657599566,51.39439527524027,59.7602269973777,1.7080008735263168
North America,US,District of Columbia,2021-03-01,0.4044406360011099,0.1699111188943446,-10.184816321207002,0.013529290970428473,0.5057026044867932,0.009984911374582489,-0.3153554171679129,1.3928558609203574,1.472684914337285,1.5948698635392122,22.524826416850033,37.8642775876739,0.04391171198710908
North America,US,Florida,2021-03-01,0.1689182619358582,0.4426542643546715,-0.1349101423228578,0.5604421082261054,0.0449932506237147,0.007873053487544801,-0.351148381694313,0.0002865764355725192,0.09903938975217941,0.9520865335194462,33.04558683229362,38.954430952764746,0.5256075920437884
North America,US,Georgia,2021-03-01,0.42096534652168927,0.14890810735252794,36.15704136477695,0.47627184098848685,0.029146855782859638,0.03460866780890036,0.6953075434368228,0.1920090865335791,0.18285474175801802,2.5441260659680522,40.6818574972091,34.81007677670848,0.12481131742697957
North America,US,Hawaii,2021-03-01,0.3841047027705532,0.4047338612290043,1.896209619663852,3.127085296330652,0.9237822624574388,0.009334006823842902,0.236217938533524,1.875525365586854,3.761837808148972,0.8448302032891188,63.57081655320384,129.04335686159033,0.0128961113587866
North America,US,Idaho,2021-03-01,0.35191849259034413,0.2564815483429164,-0.8256858186467456,0.6236690409628782,0.09849289179823753,0.005953101651215001,-1.0,0.2580713026775654,0.006775722837930792,1.6829760404319958,73.20025141475128,130.4532367644955,0.26421061069144164
North America,US,Illinois,2021-03-01,0.33265964936052045,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.0003415246378354192,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.06813215017137009,0.5676766158001789,-0.6549001832008111,0.3852871786463957,0.0837319679796493,0.009581544057608068,0.015896767044759886,1.6032209684824217e-08,0.1479982765098901,0.5671522109609427,52.08924078411977,65.38303596695616,0.2189574590456167
North America,US,Iowa,2021-03-01,0.18081823961295582,1.9395990249417443,-7.890873372901568,4.348615409077037,0.04268936609775259,0.01517650034535005,0.37747673621733135,0.0,0.14100740379885274,0.20798976633843794,34.26846556842723,200.29569531986223,0.1523341040775365
North America,US,Kansas,2021-03-01,0.06969983934406529,0.3645167222911029,18.02427385771449,3.848832503842517,0.9301251688424576,0.015049397910879905,-0.0436224726638817,0.0,0.5299145362169726,1.7190314847172967,60.99544680170774,30.949928294353025,0.0467977965947325
North America,US,Kentucky,2021-03-01,1.037412999510529,2.814692081425216,2.5019012744886093,6.3949652736815485,0.31016659984809264,0.1218271716026425,1.202673372171822,7.620971136895845,0.006058768969007505,0.2739599070771072,52.53063812336973,10.264809242213598,0.0053111163698995045
North America,US,Louisiana,2021-03-01,0.07378447797448462,0.29749008072714433,-2.00986531216409,0.7937608223309555,0.18038398669218786,0.04281733193022423,0.6028845265518348,1.9357532038808034,2.0157541425022005,2.151711646206238,49.45685032255537,34.62266174709482,0.14889924261483495
North America,US,Maine,2021-03-01,0.2790979899129822,0.297568110876594,-10.384643693837356,1.5933892267116292,0.02455982729029671,0.005542435830301284,-0.10128265736256506,0.003954928929939525,0.11321946243261576,1.7549956353096414,13.921928012078677,49.006360671883535,3.7007310103536373
North America,US,Maryland,2021-03-01,0.27109764741858167,0.26344393069492616,1.1694486100344161,0.5484856799090008,0.03403159780535783,0.011360012187033877,-0.05174527775107136,0.140925333371759,0.0,1.5953678108153233,16.146422543890207,32.56229023715172,0.3744935254427113
North America,US,Massachusetts,2021-03-01,0.11320356987195376,0.2638186250452749,22.27665519106717,1.8450320536592761,0.9566059358667458,0.032510299286997696,1.1577525957299715,2.4105879289467937,2.0749828584676537,1.5591381692249378,28.857042484896258,129.56892306835985,0.04931772111615404
North America,US,Michigan,2021-03-01,0.1843373183876454,0.605810304925506,-12.822927592701326,0.27876306862984096,0.030772165909719096,0.009814956258850496,-0.5322039086304059,0.00015079811013422872,0.22229193041764933,0.7291484906934762,16.445507324602893,15.137119910156958,0.2663529266029123
North America,US,Minnesota,2021-03-01,0.7773028135895793,0.3486164022757685,-285.841480046849,0.0,0.1799786476624651,0.006481399687011405,0.0044805663064748,1.2607590960111992e-07,0.7174851224950392,1.0284046898013637,26.43932981874721,17.263710825251867,0.1249912003910985
North America,US,Mississippi,2021-03-01,0.12995916169160207,0.04455842010113331,1.4010235586233692,0.11998996399997947,1.0,0.03522661330914893,0.2797049978398979,3.251221455359019,0.9054567366668613,11.020243668689822,58.65688536905703,56.092015664153216,0.010507498112649186
North America,US,Missouri,2021-03-01,0.608294822021184,0.10896180342883444,352.78813642595,0.9998538730810193,0.32525601305998936,0.01777892370931204,-0.5216876779325563,0.39034651541793575,7.750636660253107e-09,3.9861022218317306,79.00763142840253,47.97767683995872,0.09491299270082204
North America,US,Montana,2021-03-01,0.8684073765404299,2.248691564408128,-0.4846063878388026,1.7181757608808268,0.3655293925958404,0.05151085193609631,0.5692684449271859,0.4967112096687932,0.02594409025524551,0.0629873521116114,51.590980107922746,199.9998145887961,0.0208742142755559
North America,US,Nebraska,2021-03-01,0.38799825056164144,0.63635571791595,2.07881711729118,0.2599677591971426,1.0,0.012282728854049713,0.5042956890793127,0.8926838952363166,2.7401075461783257,0.5314652841391243,17.082634100408683,6.557682849629447,0.008714787174704836
North America,US,Nevada,2021-03-01,0.29728499822561716,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770934,0.0220147147033989,0.1928681735204835,0.2922613824276553,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.09530178449720321,0.27727532261023496,-5.059306128426873,0.0,0.020000000000000004,0.0047541949006348755,-0.4191788150284774,0.039887900963461925,0.03574583214400903,1.5084249435079624,14.104809478686118,22.119619196165637,1.6563270108307853
North America,US,New Jersey,2021-03-01,0.8980644261632249,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163275478
North America,US,New Mexico,2021-03-01,0.5047678420557703,0.16089377135055916,608.6607295617395,55.78891778587578,0.157149786400261,0.013416188839580595,-0.9611686816591196,0.2958270355447619,3.0526251930951265e-06,1.9475986133804377,48.35320507394942,27.494005941613416,0.2720593767494852
North America,US,New York,2021-03-01,0.468292755269917,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.17286396930931663,0.3690901779813078,-1.04253994409662,1.242945172814948,0.0769969836776946,0.010947793559072896,0.0969406188164453,0.1684453220957627,0.17460346910322094,1.2550638900505382,38.94976042262749,29.39623536419748,0.15854165390051203
North America,US,North Dakota,2021-03-01,0.11044809403958711,0.5684909228707513,18.28814241983153,0.7481029343498655,0.10599440292797538,0.0042148004275439355,-0.4908754283518942,0.12852712984127052,0.0451099973446944,0.8607304509591657,43.67993410313702,70.46412029806126,0.1684703824851725
North America,US,Ohio,2021-03-01,0.06601549673238907,0.7865095096415887,-5.822340845039654,0.2906963970779947,0.42075419369126577,0.016904888117552544,0.6989816425673753,0.0009269829826980408,2.51591519984432,1.2733452348088379,85.88147154375025,5.213136899508624,0.013390089449534251
North America,US,Oklahoma,2021-03-01,2.9083702255571056,3.838744092762159,1.0239283998841036e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.001590454927127699
North America,US,Oregon,2021-03-01,1.1706793688006225,0.100977437612542,53.015447598126734,25.757228061105337,0.02645410089084918,0.01034939670065857,0.09762215460501714,1.4306766021876527e-08,0.11959491874720626,3.625137562018615,40.561858795652,52.10949395550278,0.33740976406001166
North America,US,Pennsylvania,2021-03-01,0.6059338280446429,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.3342486110363371,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.1111302291304741,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.3118259061412685,0.1678351019838126,0.7582179785764336,0.6837587509156446,0.020000000000000004,0.022034452539110863,2.3325441524155255,0.15448917631538794,0.10505735674567396,2.6891343502790876,37.773263415432595,78.96061601399067,0.2204495661975468
