Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1647838101221641,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.26656734452844866,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783118473,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.9030669958181085,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582502435,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.327764753521393,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5397818805293113,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,1.5281881934233654,4.88702820338332,4.882301790916476,10.076653434822544,0.03657333011266467,0.004209069085857789,-1.0,4.725699220048428,2.6468145804541274,0.8904602956274997,119.08550872734008,35.10329921068524,0.00926663018405377
Africa,Mauritania,None,2021-12-15,1.168191090342133,0.253907600104756,6.035184907700756,30.33817515609708,0.0703970086086424,0.006122753853485749,-0.0003210267516858,0.05259983621293621,2.865218772504928,9.280796713394716,14.645841998925556,3.487683058229174,0.0414436807474399
Africa,Mauritius,None,2021-12-15,6.501241938195676,0.023634024972724377,-0.4046233176379985,2.491451945516261,0.11631233608705827,0.011164660461813719,5.177465877654659,0.06117029072597432,0.19706284714142303,40.99958502156736,35.44683629280382,25.45467103399443,0.16297643072311735
North America,Mexico,None,2021-12-15,0.5291222240232261,4.572136593363051,1.0226797395926626,3.9371452968576337,0.07249801136716107,0.00966560339338464,-0.6022699640123956,0.29985588268881336,0.20224360388030002,1.7996011946096118,111.90787807333423,4.883713231789915,0.032812775349165546
Europe,Moldova,None,2021-12-15,1.5285333013978293,7.245397831624384,-1.2589876295691875,2.1399189044511298,0.048989455914677404,0.005062257083127297,-0.21854629119401178,0.0,0.00017751541941173066,0.5395337898991168,47.08554412251356,59.07944777075159,3.2870159350563313
Europe,Monaco,None,2021-12-15,9.184120974349767,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.4938513427438787,0.4971645883041193,4.442046886138265,0.804236882831665,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.461190778430989e-10,0.025027625365581396,5.442958494144327,25.274804480364878,120.38747724569501,0.0529826638681318
Europe,Montenegro,None,2021-12-15,12.438200587249318,1.0926582514187648,0.0007546033976784,1.3282958894959611,0.0377971868803646,0.0275704779563002,0.5558746087610136,1.9720971462519643,1.3803854243496203,29.045295416832992,-37.16532605482439,129.60659556009753,1.520284446054898e-06
Africa,Morocco,None,2021-12-15,0.2407910423320539,4.798996449055083,-4.164168767388988,48.40488340407186,0.06401476273330275,0.004666932267055959,-0.539034556474744,1.002760751227478,1.2531879889010606,2.5704847590245548,-38.219284089944566,25.42804614298239,0.00024576771389447916
Africa,Mozambique,None,2021-12-15,0.6548278600218923,0.6142157374956553,11.455657103493023,9.24905477926937,0.19091727224774901,0.0031454384995129175,-0.23142624894519773,3.119759620864775,0.855377995471753,0.5742237365648344,88.91506612428695,13.415651924177277,0.1364394705285094
Africa,Namibia,None,2021-12-15,1.275898649503137,0.7200734101939937,-0.0884074073864599,2.632919104516791,0.06641935823006102,0.01641286996226264,-1.0,4.658448368081186,4.26298800658174,10.502674000567213,115.92901582329866,13.118892505610457,0.024237172916057093
Asia,Nepal,None,2021-12-15,0.18000809881229013,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,24.585788757468055,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.28215018232183,1.1041400112563085,2.0684206826916793,12.549072428896212,0.0200827533970329,0.0017278065579901525,0.37484183935631527,1.6280075551544648e-08,0.0,2.096008623108424,21.659282511748252,43.72200239793115,1.8632143219022164
North America,Nicaragua,None,2021-12-15,0.17908330344018533,0.39648601902900904,-1.1503962793328049,47.71748210696991,0.020000000000000004,0.024391195124372225,0.15955045540455917,0.08445274729629182,0.555365501469619,1.2322470182107483,47.74397588647092,31.71587777120434,0.08869924442696131
Africa,Niger,None,2021-12-15,1.6668002123869943,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4840726798832955,0.7240801596268561,1.3102883604681503,197.34398900842552,0.11041858287090059,0.0037112734611465387,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.02022398556503406
Europe,North Macedonia,None,2021-12-15,0.4475909500027625,2.3011150169306838,1.257934640172319,0.8527770781986764,0.10850597956823901,0.010631240642132736,-0.5540816385830909,0.0011392808212342537,0.02370294417109696,3.4713297883294296,113.88736358983451,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.847463701089984,2.828460668886252,0.5577695886519113,0.6944074771236266,0.020000000000000004,0.4628742604687261,67.52037331732897,0.149481294185649,0.4488940023925326,6.4293578809514225,93.44874769972347,11.894395165524283,0.0009699609097034573
Asia,Oman,None,2021-12-15,0.28045108205683517,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298009949
Asia,Pakistan,None,2021-12-15,0.2180516997636344,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.3034263189021704,7.2924966979306625,0.2538510876530028,2.104027678085721,0.07102153580904863,0.002072748806572988,-0.5044913079299216,61.66225753374417,18.020518746037865,0.6805665181237586,90.61117993630224,3.5639249770147625,3.323378663426524e-05
Oceania,Papua New Guinea,None,2021-12-15,10.872397972223073,1.8115333996851575,4.467329591429193,0.8743028994591542,0.020854685636013504,0.029498194258127386,0.38941651402694283,2.12734667266707,2.9292704376333636,0.9084707890070061,2.698171855637381,193.7745616160204,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.5746540361050887,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090611014,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4252003447992459,4.277834237157032,0.32829625077382824,5.77464542120185,0.04648940103615112,0.0059815079128951315,-0.373251113224579,1.231332365530173,2.194156522998273,0.3602948600468353,22.888979463760638,6.244509711409297,0.002146508711927675
Asia,Philippines,None,2021-12-15,0.49362104164641907,1.3554494447276344,22.571321205382677,8.402599449548564,0.020000000000000004,0.006460667863354502,-0.33318976469091455,7.451798137991794e-07,0.000201879065190938,0.23558863800696211,78.9313727669125,10.55192732577242,0.6327107201694083
Europe,Poland,None,2021-12-15,1.705689393221374,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.372766574965507,5.782303532042659,1.5009817303829227,1.5148182085848592,0.04186350259892735,0.00835319898312939,1.6302095689651972,2.2169674811160367,1.73871856987496,8.39064142038345,97.17960500462992,23.47410203560641,0.00011036564402301663
Asia,Qatar,None,2021-12-15,1.832130191231509,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.0825927433433942,6.818328679583403,2.063434558085214,2.9131682614678684,0.06740566510980758,0.004031610536784053,-0.9799740261371986,0.4198540157985667,0.0,0.11178292791120759,37.15017403946205,5.09298656958022,0.05536877898675335
Asia,Russia,None,2021-12-15,1.509581464368129,1.7260157753457914,-19.633252138320287,4.390620494841045,0.023818439896388294,0.040260914460437294,2.0457383020363165,0.0027585901074489994,9.715427809475763e-09,0.9111094413246602,13.480978747513657,33.30323912866522,1.777040873471395
Africa,Rwanda,None,2021-12-15,0.43638560289219397,1.5541649554829027,8.650290248077926,11.85886794780513,0.10250294151599817,0.00322078329850356,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.07407151306057042
Europe,San Marino,None,2021-12-15,25.60161017521353,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.7951616540499318,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.2892392054562749,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.5128828172478663,2.0791964342386637,0.8320290921481204,4.217541373493782,0.09896165661870501,0.004431739701719589,-0.9999776739689292,4.054703140570878,0.004166178258602493,19.486037979998766,107.63730154829955,2.2502756191062576,0.034607389823241866
Europe,Serbia,None,2021-12-15,6.169441423850219,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.072650324784407,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3687613886490161,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.8152005212630513,0.09653956454643768,-1.5679732576543652,1.3183898417423734e-15,0.020000000000000004,0.007744581032966408,3.8265042575476635,19.18784269515708,50.659798708383164,9.147723546957867,96.49211116782243,172.26432535024603,0.00011187521211226958
Europe,Slovakia,None,2021-12-15,20.763459457951686,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.033625448627237,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5280857379016033,1.8566068102192943,4.381408409031955,8.296314517850128,0.020000000000000004,0.11714455805236243,2.0034924046598337,0.35076307811965945,0.05117237030649242,2.6456106896440277,-6.181494543566733,18.906313072635783,8.66042518074539e-07
Africa,South Africa,None,2021-12-15,0.456442452710467,0.1154616675560147,-11.57764320731888,10.090559791268342,0.04710840298950335,0.01644386538955113,-1.0,3.4868733832355483,6.635888031272447,2.805293970716066,4.7645796328306025,202.68492326950474,0.014041389611842661
Africa,South Sudan,None,2021-12-15,0.35784688846127505,0.2009255654669995,11.977294054253408,0.9866924639001552,0.678909318292333,0.001498571531124801,7.426544147422834,11.37273552839208,4.25922406072936,2.530507966644961,70.34160833102224,9.895380290592446,0.0430171955464619
Europe,Spain,None,2021-12-15,3.6453549908459135,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3327285693203905,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.056579412791955,0.8850608734634349,0.6516613241446036,2.645922195773089,0.020000000000000004,0.21529011363367453,-0.24640131049105843,4.004871515680833,2.8383127536601225,2.3794537563227345,12.291486523228311,16.60171365579265,2.253720530615011e-07
South America,Suriname,None,2021-12-15,0.5496697235978312,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.927124559514855,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024377790534208285,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053787636160887
Europe,Switzerland,None,2021-12-15,20.937384595996424,8.54044413456055,-1.3539675724169888,2.0896403664535943,0.07091425026289738,0.20438496718427698,84.11860488454995,0.009407684279880951,0.009097016558896498,7.848635410172635,87.9449798246131,5.1588921175602325,0.005440000590864705
Asia,Tajikistan,None,2021-12-15,0.16557844788804693,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.727315690606424,1.1397049136860915,0.1706537849703569
Africa,Tanzania,None,2021-12-15,1.2019150740477609,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.9587580221479344,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.8560960500384867,2.300590579862581,0.6893050097128878,7.807977355151871,0.11544716077047051,0.002024513987829449,-1.0,2.0176162789821745,3.258076990768355e-05,13.420388560772064,108.43040607651201,3.8021726608113853,0.6615192099837855
South America,Trinidad and Tobago,None,2021-12-15,0.6074583552384756,0.3710264116143039,0.24093686698200878,0.01454533895661099,0.02827844499065947,0.011742196671281416,1.1346823592808144,0.0,0.04112354038294133,2.470908897258866,107.86195573246827,159.82521612435656,5.933882595309861
Africa,Tunisia,None,2021-12-15,0.19256254369371062,4.554465715032735,6.736830825735198,3.7225824964361296,0.06957327906576025,0.006291225206371084,-0.5258261087430075,3.190559409224712,2.8604285939033893,6.993813743467248,106.38627177056661,1.3730829212620845,4.153737513276634e-05
Asia,Turkey,None,2021-12-15,0.6096955134704943,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8738846080927045,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.17922305267807,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.503093045934716,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.626351909639546,1.2317331234515538,-793.0199917093639,6.579198286983147,0.020000000000000004,0.011537936656034295,-0.3973204202328771,3.2748094178116047,2.303249889022642,5.411915095815551,60.37951687762399,78.78141679429652,0.0004698505377199319
North America,US,California,2021-12-15,5.0577761994261525,10.274526665291953,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576592,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.855893409840434,97.63070680948056,20.649206671087835,0.0003932523442734953
North America,US,Colorado,2021-12-15,4.848689881375675,4.564428180800349,1.892845567465355,0.4279143071934158,0.044599886892599985,0.042591892080684396,4.898366307811042,1.8994832502812509,2.311480471964901,9.433483450479676,82.98344313236929,11.900060121720236,0.005634093606877222
North America,US,Connecticut,2021-12-15,1.0250673616418986,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.802620239053432,2.9123154089654135,479.53458404809163,2492.53483170439,0.020000000000000004,0.4205303886218501,20.27030955651949,1.8454219538002405,1.469434291818896,21.714232006734154,74.72810899849328,18.2238338234806,0.0035865695426633287
North America,US,District of Columbia,2021-12-15,1.213324780036599,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.192157614068284,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.769639048310315,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.6076185527659526,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.4654447250751512,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.12046973787527149,6.476357975979102,0.006092294193176542,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.7978640586957697,0.8787605568098463,-4.745237215294784,1.148430716257097,0.03938516524576513,0.017191891970795917,1.4740134997325578,1.9276103256453174,6.9646337834724354,6.854207728859728,82.14279667375986,47.223642430007644,0.01163429909268314
North America,US,Indiana,2021-12-15,5.359070149155471,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.81652497178577,4.567257711212463,3.4653464355077235,0.0849464551141403,0.027519079342346695,0.021645716061574102,0.6526668634909107,0.9071782747441536,3.1184493945457525e-08,3.934686268853998,55.2971656519512,10.99505598041594,0.0380296803464724
North America,US,Kansas,2021-12-15,25.925457687107492,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.501751604223312,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.398690065588715,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.008337367309738802,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344325356
North America,US,Maine,2021-12-15,1.754538628799951,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.4999931978329869,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065443737,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.69851361229821,4.869999714873309,1.302125166517062,0.7727672533662899,0.0960289133397954,0.014085304332544,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589741394
North America,US,Michigan,2021-12-15,2.194033013740714,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.255995363432975,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.8296345176771105,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.358877059779425,3.192374493716273,0.6717191102296353,0.4315694315160584,0.020000000000000004,0.012715967330211311,0.14077784306018493,0.0027444648298792645,0.19269388399808013,3.7415271511016184,80.28433872620145,21.78694830384395,0.14648554227294047
North America,US,Montana,2021-12-15,5.732881339681394,6.3229962714362,-1.2306612675308033,0.24533880419386625,0.0310403624893857,0.015186684864597302,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789691937
North America,US,Nebraska,2021-12-15,2.0169716307352585,2.0343987737652607,-2.8437682871210326,5.339112999973851,0.023577073043134666,0.008720817950125664,0.6721718794052995,0.1295419883640797,0.0,1.511137231664666,52.90732326805978,44.8792231656585,0.3181365092157302
North America,US,Nevada,2021-12-15,2.79415453347633,1.8134168143749967,-0.4280745421246758,7.455848350832313,0.02526862387835138,0.00946448116322704,0.06251043720239123,0.009153161751135883,0.024041874133888058,2.9870752117953057,54.217745260062756,42.76140024108382,0.32938122954248367
North America,US,New Hampshire,2021-12-15,1.8247416758340507,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.04226073655760473,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.3624617300519324,3.717465400414943,1.3522692861582721,0.6600404754649964,0.04825429452782021,0.0042969797148206396,-0.8243239197866726,6.3273777051636575,7.267866211485442,9.508831609789025,72.23477364973371,11.121299655440737,0.003915085881119662
North America,US,New Mexico,2021-12-15,2.369699767852105,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843252,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.0341989173490096,0.5843669887880649,419.51559394504346,2.0285830171549875,0.05176444447281758,0.003557605797198965,-0.7359129137743956,0.00010505707549457455,0.5861751417617265,3.571358279852498,59.9063858653234,50.98010967562765,0.10699468915509666
North America,US,North Carolina,2021-12-15,6.774262386901592,10.529163321503319,0.6646864649440497,1.9371195300508903,0.036632351236950036,0.004462218586021166,-0.3413977312722037,1.3881219179691588,0.22319151641241206,3.0898952297106685,64.47173740828067,13.798308824145526,0.0015340900692043802
North America,US,North Dakota,2021-12-15,9.72587606561776,1.327258748324805,4.233808417042201,0.0075016641736141,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.28470947946153247,1.546025284144898,0.6697460797669277,3.159062736201741,0.07154269976192697,0.010128022108815901,0.4253061321140043,3.216378469117487e-09,0.15741043516675102,3.9038749223722724,70.74858305343119,38.72510814637237,0.3902787931521168
North America,US,Oklahoma,2021-12-15,9.35016530314046,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.4460596888661204,0.4591529746341826,18.78897004006632,6.585849996036043,0.020000000000000004,0.004165488967847006,-0.3285385684750657,0.024744449502530103,0.004986839406236801,4.569358394351285,58.27468918518137,200.7036221629973,11.996563802432638
North America,US,Pennsylvania,2021-12-15,1.9175231698104112,4.0393469231814185,0.6849813254511041,0.703219642917591,0.03426653811645969,0.0916356540046189,5.829366353701573,1.2903839904466716,1.406983979027898,6.166799047856444,106.60905224014911,30.913158916111914,0.04054299942409412
North America,US,Rhode Island,2021-12-15,15.488520060309849,2.7339806771287933,-0.0710793867721535,0.006113904291237662,0.045320153310236935,0.008273403504420879,0.22628132714689975,3.0461456039885775,0.832665520642729,6.4450414962454285,15.622257887519508,49.96473483159818,1.5597774608716586e-06
North America,US,South Carolina,2021-12-15,7.796302106372366,6.274042578411945,-1.5476746174817193,0.384505697733499,0.020000000000000004,0.009988213333990595,-0.3838742781098975,3.018646322057919,0.7107772377550585,8.54498133372222,40.531267445880545,1.7386532916067583,0.000640119948061818
North America,US,South Dakota,2021-12-15,8.376084016303958,4.183524839035911,-1.5969504881849672,2.4321057929267296,0.027495077298524837,0.060495048219507075,1.8796780822450012,0.0007747560835194289,0.37663341216804613,3.1249115798375304,59.69009425448228,48.200563354535134,0.0015050105006833847
North America,US,Tennessee,2021-12-15,16.136651393979747,8.500974243027951,1.9636612633490569,0.3240577161105504,0.02272510324109457,0.01251824977558244,-0.999999999945517,5.3346010808618205,0.005807268535624424,11.219769153077314,40.72147673247653,2.175081927197042,0.000473598540337114
North America,US,Texas,2021-12-15,6.044864950814032,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899343275
