Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.24905965981303746,0.2938177823773253,0.1794347783547235,7.8356869611508175,0.0475482288888439,0.0125324912574378,-1.0,2.724585999249709,0.954454624615795,3.256601320287998,-4.013493256589324,200.8788724311172,0.0508585321888016
Europe,Luxembourg,None,2021-07-15,0.0837631984314238,0.14235461929109425,-4.439585759831381,0.0,0.05996958012508562,0.010297605812043212,1.9170752788089085,0.004165837948549675,5.282931230418193,4.649368637687756,2.0005088616753723,199.89974761944413,0.005978888270992008
Africa,Madagascar,None,2021-07-15,0.12192798278402883,0.8964351380128583,4.455009944582295,2.775227444996104,0.2145918348849846,0.0762065483697488,0.3559483596870111,1.3024578512625933,1.8954790566307105,0.5592609549323522,42.75904822324537,1.5108657092054316,0.0007166944605906944
Africa,Malawi,None,2021-07-15,0.12763028965855092,0.079872030337869,2.700401607264725,0.0,0.1320994445124381,0.037563404791708,-0.4022581139651414,3.0876201682316977,0.6734378010473774,2.097407286913477,0.7668448268259268,22.65339535319989,0.267835725196261
Asia,Malaysia,None,2021-07-15,0.4510807962560414,0.14266531193622944,2.563856926334735,0.3131058758621992,0.04232016190716417,0.011554959066172724,-0.7456090323666101,0.32467052518182105,0.06274504152755149,2.976599943165175,-32.48180516125931,197.49342646685253,2.265570491367081
Asia,Maldives,None,2021-07-15,0.1672508467171685,0.2800932387771286,48.38271401141025,0.002204880494981673,0.2123974766041676,0.004023481765196318,2.6435885018255414,1.2099914607404147,1.4216488881403844,5.980523168116737,42.721157684667865,36.365040774446285,0.02834522670824019
Africa,Mali,None,2021-07-15,0.199470937083786,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.0245612257730463,-0.3698546069470849,5.5862831814065816e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.29592399840396466,0.30091557243448763,-2.9558926049276644,2.01837214285599,0.020785736530866947,0.0082739083204805,-1.0,2.2796250067789607,1.5546990701839674,1.6665114979095728,37.785727568088426,18.76192295723961,0.351768128678455
Africa,Mauritania,None,2021-07-15,0.24716193876776432,1.0378895774795551,-0.956932614487595,2.524280973209585,0.069234355667705,0.038967134225071906,0.9305408434565284,1.3695507382451295,0.17539532311477282,0.1005287313008978,40.38325025746391,50.81615049380622,0.2239545750700947
Africa,Mauritius,None,2021-07-15,11.650894221219556,0.26503808829432135,2.9842726006703733,0.8994509474223874,0.020000000000000004,0.010860864132666778,-0.34717155285180973,23.478861178579123,1.3312882876677568,6.999550793647944,-51.136807094702995,52.669986050803516,0.0011478399479859513
North America,Mexico,None,2021-07-15,0.13745641179908058,0.6129009797114816,-9.408058531489383,0.3466399476877393,0.08559529086713079,0.028185126541108274,-0.7762050730762645,0.7150873635861211,0.35334747412854944,6.016628796924108,-40.44993879885259,9.492497183569185,0.34732231735692154
Europe,Moldova,None,2021-07-15,0.2157488842095545,0.24199609208993622,-16.997613739965583,30.39630994660778,0.020000000000000004,0.021777086414768235,-0.7179821785412337,0.020684724640874688,0.07215364356327843,3.004765191154848,43.30385242829772,130.86121057873348,0.1814345428484541
Europe,Monaco,None,2021-07-15,0.6252265560933981,0.3310933965646025,-0.97016298334657,2.589750498252456,0.020000000000000004,0.0010000000000000009,-0.4633168317102898,17.696120140328627,0.1597396294469533,1.109956956640277,29.92484349351121,27.708403036972577,0.018257947183725004
Asia,Mongolia,None,2021-07-15,0.9691907928067749,0.31699798516743616,0.6962830583437843,3.872478611974143,0.08899321370453667,0.0027441516995389825,-0.3590687652243069,0.024617848051628075,0.1765088211636221,2.1347778193118914,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.6053760363648353,4.754429930114507,3.588648067748477,0.26401875212482456,0.19174851248659952,0.007578841891191596,-0.9657142204677173,2.783825857958796,2.1060511805121216,6.929416928708439,62.90828309195611,4.406216404337333,0.006437569986466982
Africa,Morocco,None,2021-07-15,0.21122942638939524,3.5673209094025946,-43.14929868870628,2.3262274029368304,0.10608824844335712,0.008683685289792464,-1.0,0.09050886140881827,0.3711561882714885,2.0074263609274055,-28.309136847202385,16.294178873089635,0.07473515224976035
Africa,Mozambique,None,2021-07-15,0.1658057887941532,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,1.1871527894428588,0.05359365983186401,-3.195052711102633,3.3549387781015167,0.1558048351428324,0.0840085987023196,0.937802628358102,0.0042866207240240956,1.9891027159500363,5.766061564156066,2.004801786016808,199.9343056061554,0.0851628976202869
Asia,Nepal,None,2021-07-15,0.29435925586534184,0.5226652854670266,-0.967177855732533,1.222800741687724,0.999997613146062,0.008330074834877327,-0.9999999999571414,4.800805684561656,4.092583296595851,0.30251757339108065,46.42787997735198,99.47352321068864,0.011792991523622495
Europe,Netherlands,None,2021-07-15,0.11745023940798306,0.2035123687845896,-0.5117885533939841,0.0,0.02079250457355962,0.002737257032848578,0.10751484609147632,1.9953565387984196,2.846697490864191,2.6442355084881988,39.12831706138633,17.753764177790078,0.053959934138412075
Oceania,New Zealand,None,2021-07-15,1.2158978532722458,1.6702905297796513,4.505929783436806,3.3402804110188504,0.24954665598695092,0.0011601023472458394,0.5476160427013371,8.429090786969674,0.03167656002283696,3.488107754759876,33.77303835935763,1.495422311620295,0.0009469609412671998
North America,Nicaragua,None,2021-07-15,0.7169292152980132,0.060264657875592334,5.053223981794783,9.57565598257592,0.03375757491582079,0.011084031231038904,3.426441295217032,0.224931880381247,1.7931735519198926,6.825872354103238,-9.471682966209142,200.18597253291813,0.2164468102347066
Africa,Niger,None,2021-07-15,0.1738670885673757,0.2197960549858586,-1.8142902966099128,1.362456949679146,0.3018482028233579,0.012921787044813504,-0.4458189228804806,2.1057730316819945,5.355072902021783,1.6453346660337105,21.354835332789744,29.230775104224378,0.0042677974388782985
Africa,Nigeria,None,2021-07-15,2.5968218490397117,2.2165886850650374,-37.481282920842375,78.0738709088683,0.49054077540600116,0.01443365536796011,-0.5878818173501746,0.4982807587798089,2.0641405093426064,2.167409545336975,-33.33632904005029,31.948761652574316,1.4607380651662782e-05
Europe,North Macedonia,None,2021-07-15,0.8244852157600222,3.9709476245963367,2.0309742987613553,2.4789434410288185,0.08689001132305679,0.03272392833376328,-0.15906532571918336,1.3851084677398124,1.409017684349085,0.0,77.98500614884532,157.79002169047135,0.0005253068186012178
Europe,Norway,None,2021-07-15,1.2842451388497298,1.7572726904861884,-11.284786509378064,4.082846698121552,0.020000000000000004,0.00741262851685201,1.4713950524606214,0.012811627800265901,0.004398238296158624,1.834936328170798,-50.15533473145136,45.06719624214196,0.9674363043727908
Asia,Oman,None,2021-07-15,0.15550400935645753,10.406068150653464,-117.81966620290326,4.233381063689932,1.0,0.14958594356870636,2.7186817696037977,2.004764558517001,2.329407953027013,2.340480659487678,2.2307530171789196,1.1233644611716842,4.113438518441037e-05
Asia,Pakistan,None,2021-07-15,0.14812006901552252,0.8449627836318752,-2.1606964123041372,3.864175277069818,0.08986571976273658,0.02321413211326874,0.11540665369690341,2.7684753765213266,0.0,0.31132201542012133,33.79916031333027,34.18825018739709,0.029813195351608535
North America,Panama,None,2021-07-15,0.12747734407045289,0.27781124053894524,-24.650808692514847,0.0,0.1776825028757939,0.009251677425227506,-0.2404621023649546,2.2358662167145926,0.9504026976816627,1.1055971668355933,-23.98972430793664,98.7646535655095,0.049059449653641396
Oceania,Papua New Guinea,None,2021-07-15,4.2907130604676125,1.2793625358555891,0.2734123256661546,15.673426322639578,0.32721216733018343,0.5723345895910267,3.8279325335368912,0.00025376112287114894,5.617534843349592e-06,1.8556779982812395,-51.52833887077395,70.9145241649682,0.1419453472170863
South America,Paraguay,None,2021-07-15,0.0782346387170638,0.08011285922175701,21.69027864351612,0.00023597502169891982,0.027576189591177858,0.008618879657292758,3.072558359645998,0.021459222379597576,0.009478266043130526,3.6008940826446088,37.454380847704705,199.9665535585039,4.87253478898894
South America,Peru,None,2021-07-15,0.0195428817852731,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.007651962656446604,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.4604376341151272,0.32424724059360815,6.121805443559991,2.1684690638806003,0.10422203136258446,0.05304305562593671,1.5799252874859264,2.469002237942893,2.948199045135251,1.2235428912764965,24.05994083344153,58.72608500906084,0.007707176943506755
Europe,Poland,None,2021-07-15,0.018916646991988365,0.2872075024075623,-0.2620167969393237,13.460073040195628,0.5809875993856226,0.018751658602674706,0.0676733543823602,2.202682491503376,1.5153498728173684,2.7573248414558944,51.07389724687639,38.31726806617837,0.0016482696146716547
Europe,Portugal,None,2021-07-15,0.158968877212459,0.3721401750928363,-4.068008317832571,0.23952021738167165,0.03804978350180502,0.008932860877788551,0.8682098470769846,0.0,1.2076011307707275,0.9354856103148429,-33.730737798823384,79.4162648570075,0.12177453643783653
Asia,Qatar,None,2021-07-15,0.10691104546008495,0.9803198347761699,-2.121740576168645,0.7291418271297403,0.020000000000000004,0.0010000000000000009,11.759663470257664,3.813806876279944,2.7280790809810744,0.1581364636520343,67.45267905263539,200.05114584260306,0.006241218799644718
Europe,Romania,None,2021-07-15,0.11376018679459404,0.36851833547266033,0.17959756302794544,4.114769905814558,0.038935908112946574,0.06756079972969345,0.11639391260189177,0.9733170374645663,0.00010084942824896415,2.286510254870912,57.93419039568887,102.06671626332857,0.0020927890805880617
Asia,Russia,None,2021-07-15,0.06733206664478177,0.1048793586659845,-13.65667399903836,0.0,0.05265233217282754,0.033971278154906595,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.8310106167101188,0.257763022611267,20.985678055532727,0.009886058363455408,0.1257940126126283,0.0110253153615337,-0.2986891430078162,1.000936562922208,1.7497597495335648,0.2751047560599005,40.40497544234295,10.170387186745906,0.3018510880757971
Europe,San Marino,None,2021-07-15,0.3334615296236617,0.0755947976131239,13.268558608137202,2.0166984763918423,0.020000000000000004,0.0022691019530421963,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,4.130030911559684,0.8461449069834127,1.4619768911428985,2.2471634788730883,0.35114456648791265,0.011719280797654677,-0.4752863166787363,0.0013503414711934086,0.0014369183609672376,1.1059507626607863,-48.470926069979676,96.79123704739182,2.632624310201099
Asia,Saudi Arabia,None,2021-07-15,0.11597352656021018,0.2412551308282263,-0.4647032248297079,0.45779678395919343,0.020000000000000004,0.009812019242427514,0.25065398666984395,0.10254099958287827,0.09024986641442631,0.999752853397892,-34.7347670476247,37.7461081883739,0.16775732331679985
Africa,Senegal,None,2021-07-15,0.22132859371284835,0.3409258482694461,2.242205994518479,2.463117778384432,0.0786901514854977,0.0188755255172484,-0.9996022628333776,0.002539052680879103,4.912145028075641,0.6764678420924378,0.0996559020522224,13.368591439028515,0.1766660962455477
Europe,Serbia,None,2021-07-15,0.19038323815951713,0.6025693197874785,-2.1926181581429227,7.660264352383429,0.0724812228683653,0.007337398433785128,-0.04325107368456181,0.15691547183117865,0.01830795182772091,2.0875475434065827,-28.76069340915331,146.89583971168187,0.08706172257028458
Africa,Seychelles,None,2021-07-15,2.5342235247185467,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3004655793684149,0.31276083623610007,-1.2263651092473362,1.1229996082652924,0.260101860255015,0.09990505857986466,5.452192110702319,3.994477895134183,1.199816137953295,1.0793963828279585,48.46789540866658,7.839044447899713,0.024980477493097203
Asia,Singapore,None,2021-07-15,22.565163707447773,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.4553922026437975,3.3693544966126896,0.6218808847869216,0.7212882543169675,0.2790556705011805,0.014552497673247372,0.714824013167582,1.4136293244961853,1.183101124135033,1.8169359665069014,81.70157581290461,5.016910633518044,1.4569687314808233e-06
Europe,Slovenia,None,2021-07-15,0.2813474296015915,0.34458349770121505,-7.724635874749619,1.7060559199237246,0.020000000000000004,0.008619630711031237,-0.3907526632204866,0.822892548797797,9.983777573942408,3.258114139052243,1.0519395127352873,137.2950629688117,0.0009112234593506158
Africa,Somalia,None,2021-07-15,0.6571335770400029,0.5460210751454277,0.2751529117938686,2.0155004211534537,0.1580747737841923,0.2019564584933197,0.7335943297972962,1.2871094264522054,3.14619845761609,0.6420367174180368,-1.4749791967404011,115.51661931280532,0.004224379338823997
Africa,South Africa,None,2021-07-15,0.07523520391007764,0.1028443134534131,5.165360943267895,2.293007146879493,0.0643499293960342,0.0366838306308189,0.3499813100947197,0.4851280379764038,0.3054462752754883,4.042970933031808,24.17521938082396,21.16164077492456,0.1831991036093199
Africa,South Sudan,None,2021-07-15,1.64696258522661,0.2176760463013236,87.12288415928262,61.5454701431886,0.020000000000000004,0.0334123016812551,1.763241190566858,0.1715575501056722,0.0610076679082007,0.1199939390557079,2.0059025944849047,198.517434728122,0.0787452849598079
Europe,Spain,None,2021-07-15,0.18892106939390396,0.329460756648999,1.4152076195501715,2.8635927330779327,0.02865397815162901,0.005993196084653193,-1.0,4.7544813660538345,1.5345003675427693,0.9716824964870805,43.51925655104524,83.60838425654518,0.04149955403257154
Asia,Sri Lanka,None,2021-07-15,0.23671443130869618,0.6170384180366271,3.296857153841287,0.8454340019264516,0.6072005636347592,0.029955382303744005,-0.276968169797863,1.1431389714239804,0.9968737091835778,0.344386465279846,26.418619025683554,14.58739943218102,0.040078304879773596
Africa,Sudan,None,2021-07-15,0.15187844697212893,2.4163357010214797,-3.141312124061767,2.730121659607105,0.020000000000000004,0.994881656280585,1.8513971533600653,5.0255558192613705,10.709624184824467,1.9760035677940628,-10.428858521693702,10.69639433562996,2.081347598270611e-06
South America,Suriname,None,2021-07-15,0.7250738041657676,0.380323532028198,2.93769927328858,2.8061810152253726,0.07654944535299638,0.04079626405931176,0.4957182247144353,6.950398266069119,2.664654330509415,2.087627228006245,44.05962899420646,18.095466327617842,0.03175675700470586
Europe,Sweden,None,2021-07-15,0.24552230105551948,0.7672902320965674,-0.41866797160241054,0.17681993421772318,0.020000000000000004,0.007052561082475109,-0.4524874763575642,0.9915125747340843,1.2310753267785481,3.812854900853458,-61.91076208409725,40.28268607529939,0.002759844002393999
Europe,Switzerland,None,2021-07-15,0.14133358949306607,1.8309311486567783,-4.98579850060695,0.8785390140973556,0.03990415282996179,0.003522300703617337,0.05947055651238262,0.3382307302828909,1.2036130032853432,0.04244481492629154,-14.588552366406686,170.0484171708238,0.008115350346441536
Asia,Tajikistan,None,2021-07-15,1.381037211963394,0.4234322670464352,0.4040318409512345,1.2040087070564,0.1226488370107077,0.005804084736817303,18.18975756078168,0.3294132394709252,9.483818568997715e-05,0.2957013236544313,26.12610809178784,11.459950989253985,1.1401958531276382
Africa,Tanzania,None,2021-07-15,20.275092984337235,4.219358101145989,-189.9315439297279,10.95981316524644,0.6321523564613748,0.43043045893087434,3.1977320494364645,0.5401951184114048,0.2419258294078506,4.220089216164257,2.448765551845178,6.609686267127256,1.0508285476107382e-05
Asia,Thailand,None,2021-07-15,0.7006874227158261,0.21357386265612,-10.480028259072226,2.5761753116246453,0.34407815245349616,0.00761585445691261,-0.9046173755483785,1.2646390747039773,1.088983144777529,2.2516914883780963,-23.04906462303026,69.55992638505474,0.4127457283951221
Africa,Togo,None,2021-07-15,1.5356064852078164,3.3497318834912093,-1.0133378571697105,3.700876242996041,0.020334233032361704,0.1942180788020013,7.787640085719392,0.0951157162250238,0.0751464046429094,0.014513813379313706,1.989686888072962,113.93074221680077,0.0722969903398398
South America,Trinidad and Tobago,None,2021-07-15,0.301763702409364,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6039901264617833,0.10579911123631543,0.9176960454041978,1.9954601386089046,0.054516931752203346,0.09780053891458346,1.6274138255166588,2.0162907739907143,0.2604218747593249,4.336483961268801,36.04927938713225,22.026660870596828,0.23288215032027448
Asia,Turkey,None,2021-07-15,0.3700517995073625,0.336558487834087,2.0573762049231155,0.0019164447107977156,0.08910271684051886,0.006496636123313804,-1.0,4.394794890365632,2.0367043052652023e-05,0.7007550997113672,81.99458758992056,131.93779141529004,0.04209029800797509
North America,US,Alabama,2021-07-15,2.2937146945680853,0.7067536612525669,-41.32156934094082,1.6121730474058782,0.020000000000000004,0.021966644271884897,-0.4136958118539808,1.4790997242935524,0.5284885665848252,1.0932425650051565,-22.195197733738446,116.54989579342224,0.021148239485801093
North America,US,Alaska,2021-07-15,6.591120327289888,1.0375693300206934,1.2582574246955918,0.2982220386953542,1.0,0.004737627382596421,-0.3526796641642616,9.463404912716003,4.616345500022396,3.4149254749815507,75.03923222635753,8.280588635840596,0.003603372386590642
North America,US,Arizona,2021-07-15,0.4711135948726627,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.22141765451594445,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.12155008373188513,1.0472745775223762,0.100978211878281,0.6037482770731225,0.020000000000000004,0.008723132986656792,-0.6605275962819191,2.863718298599637,1.148134177649625,0.19019926932700584,58.23057220053735,199.6775588030181,0.039747532192773605
North America,US,Colorado,2021-07-15,0.2689485728150246,0.3117027068085886,22.73856320377576,0.002436272861537095,0.029477640475196895,0.009882914582591704,-0.0673157115333843,0.7651813892150469,0.2792564114139846,1.5673039496260146,-21.04871731588742,110.36828726582576,0.0540166336662892
North America,US,Connecticut,2021-07-15,0.21356944498833486,0.4488777951215563,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759650745,1.4592100775908454,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9753653156342016,0.2304150683458917,81.62169036477427,37.862648199084646,0.04868152341234841,0.015212842461200402,1.018798810416412,0.0680311750141662,3.912274906814339e-09,3.518561494272339,1.9980295011509983,161.50623918575602,1.7976235464796513
North America,US,District of Columbia,2021-07-15,0.20883792181386196,0.13375687025249333,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.00431338112100163,0.09587257610630553,0.14332251144866825,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.6094922105794777,0.9766737380804998,-0.6976640785455975,2.478387346539985,0.020000000000000004,0.019163286202533242,-0.5632480282610668,2.1156614617936564,2.185890147575788,0.9094111318035429,-28.996469406186225,151.65526073349034,0.034195562751614464
North America,US,Georgia,2021-07-15,0.6457686296883984,0.15026035406294855,137.9361441661333,7.019543879062524,0.020000000000000004,0.016625493284418633,-0.48505230024981283,2.270099184767078,2.8937939267059676e-09,8.42138596090449,-24.834245693538737,52.242414336548634,0.031048808859186372
North America,US,Hawaii,2021-07-15,0.9889569532618108,0.3637857841020175,-2.609614940463896,0.4737136084283674,0.020000000000000004,0.01015461724310654,-0.46129861163532365,3.6540410644338537,1.4437670774937477,1.8371563335947352,-34.030948273722785,55.0017423220691,0.06322514303868405
North America,US,Idaho,2021-07-15,0.7908974390217757,0.5083802986009818,-2.589683178866688,0.14448823941438932,0.020000000000000004,0.0227158424570659,-0.40121798726463126,1.5040670981339925,1.205739342296811,1.1042599164157618,1.9512214317837335,200.45911258499984,0.013749633430217317
North America,US,Illinois,2021-07-15,0.2050829632932491,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.23081236772758046,0.9001192812474398,-1.496437188326287,4.824949613579676,0.020024372012057506,0.014078170811489904,-0.3075531638282191,0.1381527592428308,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.3012947546058801,0.6185006053946316,-3.885753807305761,0.0017471222262159802,0.020000000000000004,0.009617562006718025,-0.27232767834557325,2.573351042489774,1.5424295887691133,1.011048949608669,2.0338258965204363,200.6781497806934,0.06525820992630382
North America,US,Kansas,2021-07-15,0.2400321378004398,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.0184817364898483,0.0384984238528279,0.17892101937376043,0.1183283928431281,1.7212796932675565,-65.18010446652266,188.97882652999303,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.8166921442800846,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6573284185316252,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875579336,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.49795415746404015,0.30530707375951405,-20.125589623181217,8.60778771507181,0.24192877191280301,0.006096620152226617,-0.24878676548923592,0.0,0.38854770563222846,2.1569213539200884,1.7424040227678907,196.03282767606993,4.524296631826665
North America,US,Maryland,2021-07-15,0.3027019322873418,2.093979789865994,7.24069858973793,8.284945793077284,0.020000000000000004,0.11076965297878757,1.7007050532428167,10.791578320273542,3.164416543810923,0.25215965850103433,-11.463819119481043,128.54133927773387,7.35907646657874e-05
North America,US,Massachusetts,2021-07-15,0.2480456486763799,0.13453362035060143,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354306254e-10,3.9029288201232393,3.287686716717373,6.547223808717463,1.9999719471536863,199.99999869547423,0.02535486578946007
North America,US,Michigan,2021-07-15,0.16060897018176,0.24931874409431679,1.190361466355458,2.3955775978160165,0.0229160877860433,0.02927884867696222,0.3251444913439105,2.4764169350496483,1.8139533957144356,3.030034968521824,2.2056753514482574,200.53220073337454,0.005053499092689914
North America,US,Minnesota,2021-07-15,0.29881457420036994,0.26568600230202416,-3.015913854876975,0.05327596300020479,0.020151733897838656,0.009689410348672295,-0.22085409039569207,0.9154433985770338,0.00029838268310129756,3.033899303813275,-8.895830743203435,158.89938312724965,0.21471914905085412
North America,US,Mississippi,2021-07-15,0.5240819535177634,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.2109388371456002,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.5960505927149058,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.42974425031450464,0.30313089933249326,-0.17600656237813506,0.0,0.8701719067008287,0.002671464264778378,-0.8302126710847099,0.07120492496366397,1.8115240385336033,3.285927598828127,-34.29908843592775,65.00649599281927,0.005000102918106639
North America,US,Nevada,2021-07-15,0.16461578626366427,0.12637851189910768,1.0043398732273872,6.905767769568669,0.020000000000000004,0.06454142031366787,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.0292423300894917,199.4744437551798,0.01537986897979092
North America,US,New Hampshire,2021-07-15,0.3822066435005032,0.12454529760274219,-1.145630028412767,0.04441753400810816,0.12632373293859864,0.0038680860978977383,-0.8995095215329193,0.9145653070555838,0.0008751683282932493,5.380304910930033,-15.389501598986499,130.98128879259596,2.92176444080961
North America,US,New Jersey,2021-07-15,0.04557609989114103,0.4370869504372672,-0.5236588887562933,1.4824617008158163,0.037178877649529984,0.00736941757750445,-0.5143975411978141,0.4887371428406736,0.01348794251047955,1.7693462947026013,-8.620790138564304,122.01181288056887,0.06335988733614566
North America,US,New Mexico,2021-07-15,0.4946485958244625,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.09910831882523509,0.11529551631950354,18.380145082415016,6.068717114041796,0.02179393585885045,0.015117278136168144,0.20251469963792296,0.636191097781227,1.643345575679042,5.942885510876105,-9.686024202516302,136.5381001251554,0.007214714494550634
North America,US,North Carolina,2021-07-15,0.31591672779657165,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.23630901032803006,0.3530136831351225,9.603351921265885,0.0,0.023374772031449595,0.009696963946360937,0.03186914580479584,1.4088059562943636,0.7872047387664152,3.5227790218657997,-15.30126183738096,138.60417469316545,0.007644426787917408
North America,US,Ohio,2021-07-15,0.19866661661168905,0.5516538082761738,-2.515626026898675,0.23777909307396314,0.849572170494781,0.03708353112850074,3.068435765244452,2.100584530008391,1.6666741844684874,1.2575798921581058,-22.94802283206128,70.33819610007889,0.003703746601742261
North America,US,Oklahoma,2021-07-15,0.46522370982565275,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.6054213871929878,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.14781562027075612,1.4128028097756584,-87.11522892982687,0.11101506344063954,0.04081333925081618,0.01138876135834703,-0.06893694351732117,1.1702385474799986,0.8813849417210394,0.9676957684891244,-33.89867507053573,11.967604714798895,0.03378599397067873
North America,US,Rhode Island,2021-07-15,0.16195997723533812,0.3488356202392313,-61.34032888536263,0.048534466004587606,0.029011230341159905,0.007140101966042006,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212908,1.998463418710145,200.9362338744941,0.019271090447325293
