Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.4377933714807883,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.401395712085442,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.29322885793528286,0.35264087937160316,-0.9454136827869626,0.3397344893078142,0.1665760687075231,0.043169141988651,0.0587930167826823,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.1028821482869961
Asia,Malaysia,None,2021-03-01,3.0571765447313073,1.8154233947357272,-2.895459469612233,2.7921337216470743,0.08519290566613238,0.008503723832638005,-0.2049561524379017,3.640937654305746,1.7452470326274592,0.236348447660279,56.34578032958661,39.93465994895286,0.0010012333327937967
Asia,Maldives,None,2021-03-01,3.6815471769919146,0.7386760651303327,10.104286227647231,0.7244083221469421,0.16797008682507023,0.0023938066532016855,-0.2966918167289316,7.251873122919707,9.849206025295496,1.5595586269162305,65.25744264081717,12.023091048853622,0.002339924411632055
Africa,Mali,None,2021-03-01,0.5780936171970111,1.5741035742707428,1.4312543135481939,5.331677087969486,0.09530984061051398,0.020729425887493824,-0.3706531261595339,13.834324941211284,1.8952067956061691,0.6721103353877481,30.994421001938694,3.6790963149232674,0.010529541581436527
Europe,Malta,None,2021-03-01,0.7687203014877692,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.4101531753967381,0.1731805280488242,0.9088118546899993,3.5626472547570773,0.14470585921554927,0.011745446824830863,-0.1675781860931276,1.5031156126981526,2.2236664292836696,2.484286588489744,67.18350950467362,52.42193756192336,0.022354958280303427
Africa,Mauritius,None,2021-03-01,17.81768918023989,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.809485747051795,0.36370576999995136,-1.8601236948247648,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.646020987056517,2.5198715780019967,1.0982845536921475,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.7399193010932557,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130071,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.7712341380792025,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,1.592304252330929,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.4201483804614957,0.712263090334513,-31.446927618869324,0.107882342182662,0.0719916687025166,0.014008441510719796,-0.96908442557595,0.398783557955409,0.18976804796323,0.408719608159521,66.95098454157942,173.56511526170556,0.6148575018955168
Africa,Morocco,None,2021-03-01,0.5174902138789306,1.0802959663462786,-33.821884372384886,0.5236800506608121,0.20846409339247565,0.007864879032312602,-1.0,1.2807110683760787,12.222688174999679,0.29908247786913006,104.82968136902741,17.19007071081362,0.0009941846252384257
Africa,Mozambique,None,2021-03-01,1.010736228046255,0.4135704787566203,-0.9019108802254914,0.8952210809066726,0.020000000000000004,0.00357320301095658,20.88792314881318,0.0,0.04459496927894881,1.9030645162628237,115.11113898466725,30.31983593309933,4.862731783011495
Africa,Namibia,None,2021-03-01,2.0022703148820726,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.234738712967186,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.07990659723308183,0.23212452067798503,61.52226026659402,1.2028667223090517,0.034286285736090244,0.008806110134008296,3.509052954429914,0.3328005321246216,0.09829619669570781,1.1481631550717073,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.6660891901741972,0.9520999098051192,1.1506435677994615,1.3398483748600405,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.1910226116198293,8.846101324078697,0.33675247812142395,97.58715922161223,24.651713014626324,0.006152124371600121
North America,Nicaragua,None,2021-03-01,0.5396913203728204,0.06289358486666047,5.021425746024162,12.149173907568006,0.020000000000000004,0.034037143890046126,0.5779624670806945,0.20187650903678866,0.4249302133155147,6.944130650911475,80.41195777088295,73.01250832663818,0.5582581693849344
Africa,Niger,None,2021-03-01,0.5476576966781079,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6800987528511344,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.24908584972481435,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5601027882207597,0.9111748553555102,-1.0845402993782662,3.4790361445369085,0.1227021826569247,0.0022282687031117965,-1.0,3.252728079303068,0.45790195298924163,0.31916157559031005,116.07798835530008,112.02704350455873,0.17992825028644113
Asia,Oman,None,2021-03-01,4.253728811646775,3.6404745939465615,-38.17044799740125,1.4668975000744666,0.19074921913809703,0.01120105692673673,-0.24511582827641512,3.5249688491536366,0.3446880455674378,0.136611787553115,98.14409532896263,11.536263876168517,0.005601104540509327
Asia,Pakistan,None,2021-03-01,0.3530609204163862,0.548518912306727,6.620400150415463,0.7140027577406146,0.1175265273425118,0.0158771529142583,-0.5729017325332073,0.2605044285327043,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.1242738558878091
North America,Panama,None,2021-03-01,0.12614976093763405,0.4113566551690465,-27.51129675864872,1.66401243695215,0.04369969535886481,0.006029340760999702,-0.7973031167867063,0.0958764828227385,0.04067695001015435,1.713850471386211,106.9010336863324,81.23450427938347,0.4276800939547697
Oceania,Papua New Guinea,None,2021-03-01,1.5445533613675435,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.9037806494445016,0.1204635637062258,4.029360965461406,0.09639457894926182,0.026785267550653497,0.030481810747053806,-1.0,3.80202983269427,0.005379584060412196,3.2607253661676525,69.42752171245961,50.158184562055496,0.1893807786267019
South America,Peru,None,2021-03-01,0.34900494797697035,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.2452614982244826,2.0527503988474765,1.0281481105061512,4.368680803638872,0.0614070127940773,0.012932774300772804,-0.2089834678968862,0.5263692081241315,0.5279534702627144,0.1576369604172082,133.40614099964725,84.6200050247694,0.01578555353505877
Europe,Poland,None,2021-03-01,0.2598243003551232,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.14470387392532344,1.841867993370574,-7.292273708598338,1.8736118427528456,0.09201519861493057,0.011722758536606731,0.6320354059158974,1.4240027240708386e-08,0.05355030611914642,0.3923510815877482,118.17639298453187,47.16352253494984,0.2552108151764865
Asia,Qatar,None,2021-03-01,2.333775147368155,0.23890222574196002,42.78315539098374,22.055718504294948,0.17843210562105485,0.0045482103237859395,-0.782981665923464,5.053769176385766,1.4907658022862118,1.100764362058717,88.82714280496968,64.81249266824248,0.0019319979794118203
Europe,Romania,None,2021-03-01,1.091813292605865,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4312851086838309,0.1203983125183812,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,0.9623920672741635,0.3330495218512342,8.105168534610712,0.25266862571552345,0.10984182289486455,0.010993436864770056,-0.024512781883747364,2.65068243967663,0.8365056189086537,1.9488376248692532,99.39906955916462,16.966880277052486,0.2248913490142079
Europe,San Marino,None,2021-03-01,0.691810462140396,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1229088007042516,0.12393574798749349,-2.5062064043764805,4.792441888844169,0.02619416717037351,0.004058549284614618,5.066831830039665,0.1526872667201226,0.02035268565811625,2.561178917262804,82.2766165594594,55.75764368777063,4.818088535120638
Asia,Saudi Arabia,None,2021-03-01,0.24503786588316065,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.49547249496079243,0.384108989989731,3.962726640926557,13.308346241339864,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.21905369705373645,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,9.919498121367852,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.625994792143985,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,2.617733529941546e-10
Asia,Singapore,None,2021-03-01,3.1411355590544825,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8542364679014538,0.6173517791324014,-4.40606783724106,0.36094100057283013,0.1330014702868253,0.04143890734245259,-0.7141280209887491,0.00026881354238400545,0.6585780082102076,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23741425091684576,0.9406632540422681,-1.981055245784128,0.6729015011875604,0.2290220410825929,0.006949858689672406,-0.1399602320167494,0.0487904280013083,2.156710498294708,0.3276568359246581,66.97158760354168,34.98055134604358,0.0570165605716403
Africa,Somalia,None,2021-03-01,0.5062915112695976,0.4344756928258811,1.7191135131735662,0.40162835270801417,0.300483902536371,0.08346257255611503,0.16363047940700187,1.9487608571201527,4.176504797044992,0.011885318728567754,9.215255044988329,42.515917503612144,0.0746095743750779
Africa,South Africa,None,2021-03-01,0.17300631036055927,0.18811349276197717,0.007985193262676982,17.94850313701282,0.05012056139935521,0.06662594236045193,0.3061827787099049,0.18336181020836587,0.24045481831575868,3.2238964554618716,121.8033296176896,97.27445940983979,0.04703827234497067
Africa,South Sudan,None,2021-03-01,1.3050243268423398,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398650024,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.0042623251253848,2.4356000126114026,-14.062133621053443,2.5763279761927405,0.4453262171562971,0.06640960630458992,1.3992567857687275,1.9403944660921422,2.2117168864049797e-05,0.1469762431901428,123.452419936015,103.98027751717429,0.0176496815158763
Asia,Sri Lanka,None,2021-03-01,0.54628699789908,0.22557119285748883,-6.025142875389893,0.5934142604795734,0.05232247314227641,0.013327816918349472,-0.28213980185811255,2.111659933301535e-07,0.11806397940536181,2.2763579138962107,44.16159343775868,46.08889085410313,0.18991626049756055
Africa,Sudan,None,2021-03-01,3.216135986274403,0.5005025934514448,-13.901912399898768,0.11711006337868982,0.9999952661529189,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334054056,1.292636473662685,0.0005177894275666117
South America,Suriname,None,2021-03-01,1.0220014879757533,1.6660206310222871,4.229296997245492,3.6844586754657858,0.167350766771153,0.021505752665914993,-0.1966843866000565,0.7588038871661604,1.1538212126499867,0.3320316047771722,55.52606013819825,42.68521656345728,0.004048243217155592
Europe,Sweden,None,2021-03-01,0.7199939877312136,0.07688557446191241,-23.120446927922078,2.759558604776221,0.05020870698331656,0.007676032280774625,0.7830542554123208,0.7144820675545214,0.8398747678513069,7.887783742426514,21.10997848518193,57.47696648191894,0.13419728716909177
Europe,Switzerland,None,2021-03-01,0.12105341730014685,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.025720621821860898,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080541,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,0.8508300184409012,0.2256236313389014,-0.6020868066961359,1.6020798591493792,0.020000000000000004,0.09723699007321131,0.5277201737788398,6.506719227067821,28.90533991636921,0.3563322851596731,39.57409395217133,50.23730431186722,5.788890079420905e-05
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.787091861343653,3.983229023389415,-6.509230587007961,1.8414009266980522,0.09427397709778873,0.0063206336019183545,-0.5657037507062104,8.208826482753917,1.8772948398550904,0.09807848725955581,157.48606318804843,38.58995193783704,0.00029818782455455495
Africa,Togo,None,2021-03-01,1.1890065579921036,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635504,0.03306385162420471,6.715622623804933,0.00026926482339630076,0.1309481734134795,0.2387881769326943,121.47324866595947,26.410501271927476,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,1.0080375458221635,1.9342761252979699,-3.720724686037677,0.8256492549593657,0.11181043192469986,0.02179272580276849,-0.22171259026477486,1.1358207137762926,1.4452591680674902,0.17261866020901387,52.94577084733176,10.285744110724208,0.001667895925042226
Africa,Tunisia,None,2021-03-01,0.424887358091643,2.122963986165253,3.749954002082224,1.7651931491942665,0.0586602817886928,0.025054027211297597,-1.0,0.004755615205590896,0.0007849274218906938,0.2412780464749203,109.0597425508024,21.602684041528047,0.9564025596202403
Asia,Turkey,None,2021-03-01,1.7568738477783112,3.118575329629268,1.5973004505766926,2.479726430303918,0.0725693839976162,0.006384364445412238,-0.19297941311349956,1.7230474196497887,2.2218614552802585,0.1354346726467403,103.89137476989562,8.593058809644427,0.0006633228828859389
North America,US,Alabama,2021-03-01,0.581671468629752,0.2594961531386299,-9.956703227660343,1.5791327213040605,0.06346437216322824,0.015335358322153297,-0.0679614528423963,0.20087599464938338,1.609844982949915e-05,2.013151896004166,52.33884067933591,47.064934663543355,0.16621602494385426
North America,US,Alaska,2021-03-01,0.6280689698601578,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.15582118497783257,0.24306289304166484,-12.332614397879643,30.75445233074872,0.06833130118299269,0.012601662438848069,-0.22489978335147212,0.0,0.12379342631865498,2.5003406292463626,63.41926661538203,149.31292331553703,0.22440287233465314
North America,US,Arkansas,2021-03-01,0.2193551425546477,2.3587889338280643,-891.8243824364716,3.9903087157630672,0.6484255026813226,0.10099121071126041,1.3274763403512708,14.386346943662211,3.6046795201527537e-07,0.29054761981582794,123.62613600497144,116.1480874215891,0.002224652975032812
North America,US,California,2021-03-01,0.21393578267335842,0.6954662604713474,-3.177286363203745,2.540620001545095,0.025404064820840414,0.0067369409019327475,3.590913180084196,1.3066672348294173e-07,0.014843163716511662,0.9012798026232549,81.60910015823194,127.77614159923709,1.6510219502005286
North America,US,Colorado,2021-03-01,0.20675298087591634,0.21843211734186813,51.537113764646676,3.718378290232017,0.025545581718263308,0.005207863847953673,-0.46921501494449874,0.20792492141807847,0.2067244124319186,2.00795035900145,108.63737543454143,66.37645613420631,0.20215174555101995
North America,US,Connecticut,2021-03-01,0.06785257850777318,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717649909,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.4650903899237644,0.3663645556439082,43.21344741425004,0.9735710508129678,0.0590293354984817,0.005255138749039795,-0.1939228007646049,0.0021828823503602934,0.0694204737377974,1.220834736001462,68.91491223918473,78.83250078726964,2.612566053123352
North America,US,District of Columbia,2021-03-01,0.29707486324168025,0.250179662825202,-15.761947092636408,0.00037176297202687336,0.04219273367092655,0.01390873084677291,0.22106773004703023,0.10899644159253535,0.4429848550806164,0.950035470229284,2.4767089185700533,39.64387657014096,0.17704106744156234
North America,US,Florida,2021-03-01,0.9092655640065228,0.6388111331835784,0.7510979678366128,0.3721923370884337,0.035380025240019,0.0077504023367473,-0.4596481326532337,1.1639583708117351e-06,0.0767849721439395,0.3676582096798418,40.767582488448966,49.45311974837824,0.564723709856655
North America,US,Georgia,2021-03-01,0.38296648600899447,0.14307215985181593,51.62371842017649,3.048651112289794,0.020000000000000004,0.0099228058806759,-0.17837477451251477,0.016225455775029457,0.03971166726537917,3.398448005205277,94.0514030570824,89.17049182558483,0.7758637495971898
North America,US,Hawaii,2021-03-01,0.8273951785563967,0.2956744343127468,-0.4522150643398223,0.1711158666746189,0.5220905921028122,0.006487878210494999,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696657,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.28985739734726707,0.19676270066388982,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634155,-0.6799805577073116,0.2186933650146525,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.26946117301850736,0.7420048324237344,9.859323860888397,0.4474351177071156,0.034060154051097996,0.0083371382746346,-0.4326986315989571,0.0,0.0669603383170637,0.37886236787349264,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.1919262872297647,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339305,0.006800355759159396,-0.3344895173726591,7.074462645928481e-05,0.0478426062943474,0.4399462072982006,9.921190116919169,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.22913219898917103,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760898,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.19292501097020712,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.352302077679932,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.17519132392270864,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539,0.14062264605683114,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,0.9028299355361972,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.6336754591570684,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.08994174842555766,0.4646032237958483,29.82312193069605,1.0163962826367254,0.0273069138376274,0.018857162829798393,12.427351053886824,0.07036563955506873,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173052
North America,US,Michigan,2021-03-01,0.11613425434062885,0.5942810787852149,-12.908829055164775,0.2604891300888491,0.04266827801466852,0.00889222923153031,-0.5039932642490059,0.00019875499707150412,0.28181948074150903,0.7549950573484028,17.2379190682612,13.970485203746923,0.21628796321874488
North America,US,Minnesota,2021-03-01,0.35097723418822424,2.546224408986198,-27.676373094174917,1.0656211037703986,0.027142699708120832,0.004502927564269038,-0.4200842793570501,7.523858144009576e-07,0.02727847151679269,0.10476461517184057,19.05386146887978,34.3820963991452,0.8713411885453008
North America,US,Mississippi,2021-03-01,0.28605511191037536,0.1279416551419649,2.616426596256125,0.0,0.2268255253430943,0.025176886790766906,0.0547180261935903,0.3695702878053089,0.949853399200904,3.0706927249726994,119.80356174597836,158.59573465149134,0.0300081518550349
North America,US,Missouri,2021-03-01,0.6593479785714184,0.1413754085467887,262.4917254423981,0.4375782662798715,0.2219877825362413,0.010225170747669307,-1.0,0.166306401103344,0.03691102098100786,2.083825028870669,102.51064225606017,127.6403447703573,0.1708677700070598
North America,US,Montana,2021-03-01,1.1298506844001421,3.1352993609644524,-0.7893583311134478,2.4905698900711832,0.5542262032210532,0.028536492796059756,0.11098994603322587,0.8007052563641818,1.4177947153883876,0.16925283244832756,116.58192465127877,41.26247285835173,0.003082493510572923
North America,US,Nebraska,2021-03-01,0.2751141417084453,1.0539864564424244,2.8964144403417094,0.5914922019250046,0.9938401330614686,0.01674086845353799,0.8075891110369108,0.867707213231006,4.303291922702353,0.4557893902161233,103.98590050174502,10.115863518077523,0.0031438826104932677
North America,US,Nevada,2021-03-01,0.3061161169413513,0.692471293523207,21.264222652059605,0.2048534188917956,0.024902974504249054,0.015310711775707947,0.33980505390527077,0.06741007726725397,7.748045925667912e-06,0.8630950986712209,116.06868542055858,17.846426211454943,0.4020147177534809
North America,US,New Hampshire,2021-03-01,0.13973744283895081,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2590487128496876,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932846,0.09855737403829201,7.251176436759721,0.002731730973166341,2.1730414821085673,0.510144352886645,102.55929707154378,12.721410598923335,0.02270171002790347
North America,US,New Mexico,2021-03-01,1.0206712539346687,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.269559849735166,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.29478461021010477,0.28182133656249386,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220796,-0.3610343529670236,0.0001639077552996887,0.042104234330676796,1.500419138584605,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.3102828969226004,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.2335156841621866,0.7287805172857708,-8.028071196946078,0.3847528562849519,0.09524023900369295,0.0107600694465107,0.023157067626603835,0.0030976334982260184,0.5331439068773297,0.16451585637450836,62.20417336463502,102.57891081245062,0.06153699393753345
North America,US,Oklahoma,2021-03-01,3.372442647284619,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050241,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.5948309495041095,0.11705154727665612,55.702926843609646,223.3605017014271,0.05026238103711028,0.0061560113771154945,-0.28965746877161797,5.9977808234246144e-05,0.07444139722235427,2.7210781448073464,72.36663499108148,171.52465462727372,0.5156462791060804
North America,US,Pennsylvania,2021-03-01,0.1728800347071799,3.0036930118651046,-97.2007734530396,0.6356668452304785,0.041007679831264326,0.007316026539826673,-0.5154978375628945,0.08200640821080826,0.07925732141219168,0.07814022459514514,24.395875406751646,14.388012719506827,0.6880351689656156
North America,US,Rhode Island,2021-03-01,0.44770702029867526,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.06179154189962612,0.1162486225033597,1.0024398444033484,2.8019253583977388e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.17920326383812685,0.0683519795317817,3.751252110021033,26.37010122983925,51.326793467643185,0.26154735497368825
