Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1020798395848916,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.28705217888774937,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.0046664287831117285,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.0161577358973022,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.000728423558230884,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.51626370474834,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5307673020472925,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.1368847175325234,5.149019269104491,4.943348459950262,9.98694011582016,0.03520794801177911,0.004341003463864734,-1.0,4.65472298701648,2.624690531667514,0.9600910903046208,120.63372140389842,33.20532317598537,0.007367992608401916
Africa,Mauritania,None,2021-12-15,1.1628398799795236,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.79007387111924,0.02081274419754507,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.30750626608194825,39.78295894904579,43.797004880998536,35.15494140451993,0.28576217672626114
North America,Mexico,None,2021-12-15,0.5002129757804282,4.61079707428121,1.029484658937947,3.965694878126747,0.07203195675995147,0.009665491135446222,-0.6004145192241095,0.2945056131914325,0.2026273764618219,1.783484355112397,114.87748768236624,4.851049922604062,0.03201549808913361
Europe,Moldova,None,2021-12-15,1.6240311399206033,7.246803566487708,-1.2466673078238395,2.1013293452974913,0.048759252261863034,0.005072753120350368,-0.21460186743625861,0.0,0.0001755390824321329,0.5323690526477131,47.02539406092554,59.50761918596336,3.283136678396787
Europe,Monaco,None,2021-12-15,9.78242127372981,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.6868989355918806,0.4971645883051164,4.442046886138314,0.8042368828316542,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.8609512809095747e-10,0.02502762536689164,5.44295849414657,25.274804480364317,120.3874772456961,0.05298266386880984
Europe,Montenegro,None,2021-12-15,12.510052521875112,1.1057834103156712,0.0008560449273989072,1.3277310404274107,0.03783423547529076,0.027417757193078873,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205,-37.15535270307372,129.65827853359696,1.0122750826319082e-06
Africa,Morocco,None,2021-12-15,0.2697432683480141,4.798985788907683,-4.164368724629813,48.40674022127094,0.06433521535163886,0.004661975931102652,-0.5389667915622176,1.0027237285165882,1.253176207431431,2.5705186728722773,-38.21892306362937,25.428041809043314,0.0002457181772099054
Africa,Mozambique,None,2021-12-15,0.3284657152774491,0.4849323325678112,12.787423950572489,9.590579773173161,0.17668740972742633,0.003187832194293694,-0.17244392397861313,3.1168676751618234,0.8985319229519106,0.6088757270754547,87.43180395370392,13.503544486982964,0.18474606303584393
Africa,Namibia,None,2021-12-15,1.3334482683618152,0.7176825325438725,-0.06504668733848018,2.4951783215182872,0.06841049121552065,0.016433916816232394,-1.0,4.710973336618286,4.273754421059863,10.306544432997741,119.15188901874413,12.272962693672396,0.0232854833390463
Asia,Nepal,None,2021-12-15,0.1822559135202047,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.111240818774572,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.541647525109811,1.104225043555919,2.06842354536043,12.549048056556959,0.020148434753414032,0.002234689666236106,0.3748386944415247,1.3740145812790594e-08,0.0,2.0961631638837117,21.659575518059885,43.72326513598796,1.8632209590697548
North America,Nicaragua,None,2021-12-15,0.23647141505516658,0.38819987213327994,-1.1599245388287944,48.08263215483964,0.020805151293918106,0.02322720058363592,0.16031708523888602,0.10647524263694663,0.5631580616701438,1.211026890816785,49.534151588960775,34.39345988909393,0.09181647580967942
Africa,Niger,None,2021-12-15,1.7086823956513784,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4662299601517994,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5292399733291816,2.3011150169306838,1.257934640172319,0.8527770781986764,0.10850597956823896,0.0106312406421325,-0.5540816385830909,0.001139280821234101,0.023702944171096876,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.752175594342601,3.192879943843623,0.712314725942586,0.8106016229987534,0.020000000000000004,0.49184960362410185,64.2489864909211,0.2610741843100885,0.57572678958548,5.6748923424738615,95.1007512805357,12.26468800011241,0.0003898029109104667
Asia,Oman,None,2021-12-15,0.27729541849876627,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.2578617174611172,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.2419170440899734,7.443378535954689,0.5699114323394951,2.1766580578111725,0.07230209396493728,0.0020669165533788864,-0.5125281603529577,61.69583438685738,18.01157597398893,0.7198315967057662,91.99176710288052,3.7880624968810555,2.9045712900091503e-05
Oceania,Papua New Guinea,None,2021-12-15,11.537745820976586,4.163232454983958,5.579436713531615,0.5650200566426573,0.18987073310719998,0.016794380007892074,0.4132896779353188,1.9932937389393532,3.999171613804418,0.040447398626652434,2.5130976062726806,150.02530448745824,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6654407111865722,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090583952,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.44943786352544035,4.279577674805497,0.32642744416974717,5.768330434564765,0.04638084775717535,0.005981362676713897,-0.37402238365296997,1.2388271808108624,2.1931174450179607,0.3603133898450279,22.87809257472554,6.244512347614935,0.0021342340592783032
Asia,Philippines,None,2021-12-15,0.494931248986755,1.3561465293729813,22.57061527551334,8.400847652715257,0.020000000000000004,0.00645240341705787,-0.34046804635190125,7.422047690053279e-07,0.00020126975059581165,0.23736163365093824,78.88385396671505,10.519011407684589,0.6322863222499222
Europe,Poland,None,2021-12-15,1.8855150771739515,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.85986063995341,5.801453813202643,1.5190750854411612,1.5145333851905656,0.034096554762556935,0.009537143646919738,1.6713010610635608,2.2007071146638233,1.7447122920171585,8.475451390715854,97.1728000524484,23.396843218618564,0.0001081496713626201
Asia,Qatar,None,2021-12-15,2.129900786151558,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.273683131734648,6.8277466225076,2.0791226461447145,2.8959577074739125,0.0673695732055007,0.004042351610057601,-0.9717618653104936,0.4234060620806373,0.0,0.1148456763844381,37.28664789654267,4.784032386606885,0.0538431487106356
Asia,Russia,None,2021-12-15,1.7215079036730225,1.7263257966011516,-19.63107212438005,4.390606931965112,0.02521861814732909,0.039488353078359295,2.0443786858559805,0.002740718772255596,9.684820885536016e-08,0.91147959153363,13.481222014412545,33.308336828109084,1.7764971933313165
Africa,Rwanda,None,2021-12-15,0.41003620569753463,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,26.054088910188124,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.821486204430534,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.32152159287375115,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4306812690437114,2.09234830926504,1.0364065756736662,4.236242040981438,0.1048699457616215,0.0044143731757562005,-0.9990804997384454,4.020091924102171,0.004600881194774406,19.47875580791712,112.57038624841329,2.262329194550953,0.032287800460461494
Europe,Serbia,None,2021-12-15,6.293172209271942,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.348885542518131,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3709306547789266,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.875606520426344,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.51796619064062,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.59150444260173,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5998685881387325,1.8566068177287647,4.381408413017907,8.296314561926575,0.020000000000000004,0.11714455132360314,2.003492407026529,0.35076308035849857,0.05117237515104468,2.6456107101712676,-6.181494545353672,18.90631252580496,8.646994982264289e-07
Africa,South Africa,None,2021-12-15,0.5362170755030362,0.11581963829843775,-13.869416327529095,10.952635779634843,0.049421454897439515,0.01624689491028558,-1.0,3.688937025385282,6.877569571454043,2.809803446395913,5.174907713593644,205.29946395187764,0.013435278411125975
Africa,South Sudan,None,2021-12-15,0.49886584633838793,0.2051636382627748,10.948507355132092,0.8698516439026927,0.7148127950173395,0.0014474693655198018,7.331518948024574,11.114925562167713,4.343527703271831,3.321424518066122,78.36046580626046,10.578445072764504,0.043941738344771
Europe,Spain,None,2021-12-15,3.9524046815642717,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.36846364021633415,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.075552394032183,0.885210545732825,0.6515494364565113,2.6457440459726116,0.020103339329596903,0.2153146217004828,-0.24646487914068407,4.004886759164609,2.838244507780472,2.379449136132765,12.291484538382798,16.601658482095758,2.1557686523399067e-07
South America,Suriname,None,2021-12-15,0.5936148795200366,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,26.031573594512253,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02495512585396166,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6055256710067389
Europe,Switzerland,None,2021-12-15,21.3752842073373,8.512443776304163,-1.2414735441249642,2.103396291392589,0.0767422285978874,0.2091443159722031,84.24592242752725,0.016153802400538902,0.008940334276325804,7.392453617911592,88.67081666767842,5.495680469754056,0.004771677414884393
Asia,Tajikistan,None,2021-12-15,0.16993109504200632,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2348499667278783,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.5881735876113001,1.9096235691358958,-1.0692421759901447,6.128600125973626,0.02008883662834106,0.004012510204713743,-0.25356346102002164,5.078368077310325e-07,0.03669166651305243,0.29117303189455257,57.21719844627187,36.891775865220225,1.0176821857110967
Africa,Togo,None,2021-12-15,2.021256926735998,2.303972251588573,0.6914198647157664,7.787989368849975,0.11587269462914186,0.0019822973434985014,-1.0,2.0210703768830998,0.00032562353443800485,13.405650355398857,112.40151555533424,3.793891762601503,0.6638393877507283
South America,Trinidad and Tobago,None,2021-12-15,0.5740338417469923,0.371391576216104,0.2308186317157476,0.0006114641320765085,0.02672218717730447,0.012235058105980412,1.7848563772877195,0.0,0.04116701087833392,2.456127746123139,107.75528362390048,160.48158560745833,5.946040760503525
Africa,Tunisia,None,2021-12-15,0.1541356309734449,4.555061144218686,6.788575494078752,3.7273626836583134,0.06451148082042835,0.006436298322051226,-0.5242581668753306,3.192115058269393,2.8594217328039875,6.978248509237472,111.56272939198521,1.3686749292643587,4.033896509599011e-05
Asia,Turkey,None,2021-12-15,0.4844815388380527,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8783098838022867,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.63569234743135,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.99775331088381,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.690276910629867,1.232109067474896,-793.636685757888,7.572014756377645,0.020000000000000004,0.0114429901984682,-0.3976411939639853,4.364670241836677,2.802940385231488,5.405713092066361,60.40669613297955,79.86101526314341,0.0003663771370361335
North America,US,California,2021-12-15,5.063524782897005,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576203,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.0003932523442727043
North America,US,Colorado,2021-12-15,5.070527252317784,4.609291158531162,1.9728238729529037,0.4393131341835011,0.044463925283034056,0.045501744832530416,5.232281455219681,1.8221323775622553,2.0214921056086346,12.453315256200568,90.56673436634975,11.90658505103997,0.005978029880114755
North America,US,Connecticut,2021-12-15,1.1670474786861342,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.686025546704762,2.9359468499573014,479.9780114463734,2491.2182696806167,0.020000000000000004,0.441917323579945,21.492790647777547,1.2356585747255797,1.0495355816115894,22.03225244568013,74.4756307653986,17.672348215108958,0.005045416130923366
North America,US,District of Columbia,2021-12-15,1.3835120947333328,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.073487655631071,2.5694820234768088,3.623658388356872,0.026418606637854794,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394193
North America,US,Georgia,2021-12-15,4.876295908589291,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.8821682776769664,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.5055706038161105,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.0060922941931477875,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.8836790171034,0.9001711798066457,-4.605396925327934,1.127797586388022,0.039397943151354184,0.017260615944715507,1.482371397711959,2.3556981942696043,7.1503680551232,6.822994277484955,82.92814134278926,47.056037708680925,0.011128840170873469
North America,US,Indiana,2021-12-15,5.28696972696825,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.838382289175993,4.5672531950239845,3.465345999048009,0.0849598424374685,0.0275275490639586,0.021615062979486108,0.6526810282413593,0.9071845715821716,2.6908963515759332e-08,3.934659861748032,55.29721674506475,10.995034550517554,0.0380287174907107
North America,US,Kansas,2021-12-15,26.355267257539417,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.9577795191055,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.408869062230261,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,1.7044771112170762,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.4692888872625127,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065437489,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.76646106936412,4.869999714873309,1.302125166517062,0.7727672533662899,0.09602891333979541,0.014085304332543944,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589549895
North America,US,Michigan,2021-12-15,2.2638589185489613,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.350954680409761,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.915613743567418,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.4269188348192952,3.1644184314158186,0.6643413435628995,0.4233013705324592,0.020000000000000004,0.013646720352884181,0.22721507015855552,0.0024561153529014668,0.19349979640467307,3.7640397275230706,80.36737924678667,21.98816018545238,0.14987968487939873
North America,US,Montana,2021-12-15,5.6576718158243,6.3229962714362,-1.2306612675308033,0.24533880419363632,0.031040362489385714,0.015186684864596858,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.00027830417896808346
North America,US,Nebraska,2021-12-15,1.9917827008192162,2.020403124601374,-2.832861836398639,5.310076117638756,0.020000000000000004,0.010397106930055064,0.8241372153758281,0.1330194449667043,0.0,1.4441644689314994,52.829401526073056,47.418579658374824,0.30583801843035313
North America,US,Nevada,2021-12-15,2.718496511480839,1.961077171711684,-0.6216168709325959,7.671610033252875,0.025241119465069392,0.009129538393502806,0.029220579055653156,0.04639868335523646,0.0364037035745491,3.2438120076598027,53.88028913232326,32.99127145291959,0.30623914811096264
North America,US,New Hampshire,2021-12-15,1.9594609293842216,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.5177275050734422,3.7460253034237367,1.3218858543773861,0.690195147796868,0.0481320085693871,0.004287356434812692,-0.8629967050641324,6.279363914586705,7.14817975516476,10.257168381643877,79.79647671045109,12.908170860531662,0.0039022712712081797
North America,US,New Mexico,2021-12-15,2.498044514002671,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843233,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.1750835161211628,0.5917782293898662,419.4765138751419,2.0243492961430745,0.05174818178306971,0.0035568251334738565,-0.7360653455041059,0.00010755458261717254,0.5983832117252588,3.4633766595672753,59.89006827738319,51.10858658990491,0.1049799629755277
North America,US,North Carolina,2021-12-15,6.84334875295243,10.802579480883871,0.8509195943500587,2.0257249878013384,0.03759488554714968,0.004364495703840496,-0.37050397277686015,1.5277160817785103,0.23129476970408072,3.084352337630739,65.12477978277084,14.031119811944723,0.0013066193052140296
North America,US,North Dakota,2021-12-15,9.665919279547667,1.33673470345179,4.2338061830618905,0.005825522901773572,0.06926565514079579,0.009288449890933165,0.5803580190394391,0.0024663876006521396,0.5598432870838561,8.637348827404466,49.28569071106785,47.39922197458326,9.641200242840875e-05
North America,US,Ohio,2021-12-15,0.3442299183793719,1.5460252841624642,0.6697460797655289,3.1590627362155073,0.07154269974421486,0.010128022079233606,0.425306132124071,3.2138264133285688e-09,0.1574104351610389,3.9038749224618865,70.74858305129264,38.72510814631661,0.39027879320072467
North America,US,Oklahoma,2021-12-15,9.451572913952205,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.42924026704718327,0.4591271196705412,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572303,-0.3285414006907429,0.0246612106765685,0.0049748448591331595,4.569173496331426,58.274672264670855,200.70058054206527,11.996469846197243
North America,US,Pennsylvania,2021-12-15,1.781997239119775,4.236130147509913,0.733886267285567,0.6851996331247174,0.0349307054301919,0.1052665261133387,6.8425167765428885,0.8793525760199398,1.4499961267847155,8.14278184052138,102.09061229841956,26.90825498630362,0.039569034127819966
North America,US,Rhode Island,2021-12-15,15.597549135588483,2.7532597675076858,-0.07106154179683467,0.005513595275909056,0.023378756436430934,0.010389372791339752,0.22860720862595293,3.0451838249363474,0.8328309441087166,6.523598014864129,15.63375011136433,49.95562133649827,1.3900238739067428e-06
North America,US,South Carolina,2021-12-15,7.712517678392665,6.274042578411947,-1.5476746174817193,0.3845056977334987,0.020000000000000004,0.009988213333990192,-0.3838742781098975,3.018646322057918,0.7107772377550591,8.54498133372222,40.53126744588057,1.7386532916067583,0.0006401199480594033
North America,US,South Dakota,2021-12-15,8.308677433149242,4.17553576331921,-1.589667623464102,2.417789585615347,0.028773157805737012,0.0746999826724042,2.4189750479335825,0.0006749257248363089,0.3740528486635809,3.087096809813642,59.726527536013066,48.0765501530571,0.0016422993354250626
North America,US,Tennessee,2021-12-15,15.986857521974827,8.500974243027951,1.9636612633490569,0.3240577161105504,0.022725103241094516,0.012518249775581344,-0.999999999945517,5.3346010808618205,0.005807268535543669,11.219769153077314,40.72147673247651,2.175081927197042,0.0004735985403323123
North America,US,Texas,2021-12-15,6.051660724563091,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899339528
