Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.24732513954170254,0.7100528121194645,-0.8541567649810333,1.9994563269294408,0.1490182528670488,0.0520421632440278,2.613038357849904,3.1623747664524062,1.757589473012988,0.693174435492316,49.08744776518151,61.84163125070664,0.0279038077765308
Africa,Madagascar,None,2021-03-01,1.8169537590543936,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.2892343823856548,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,6.094574812533706,0.5491784030037916,-11.429835758276969,1.5412484573299778,0.3520496633225805,0.005515064891578492,-0.31227641196886763,1.4927874882045191,1.6997477587884582,0.9881142942200727,62.08028017322638,29.06247895353808,0.056330114711991605
Asia,Maldives,None,2021-03-01,6.980183802207257,0.7637625545380179,11.042226477606158,1.7599906851650358,0.04108559462149153,0.004371369431932948,-0.30784078364540407,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.0014740759963568772
Africa,Mali,None,2021-03-01,0.31749745315269623,0.4079516178222521,-13.838006038494612,2.17815365204634,0.0838121979433863,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.109442860064859,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.766006970288238,0.6359236666661895,3.0287122525997288,3.9368577698134968,0.18005308211473883,0.009448922877070193,-0.5780289893956446,2.030600909468723,0.24839732870957346,3.2089964643254025,37.930633231552775,1.543351634994139,0.29283200743771987
Africa,Mauritania,None,2021-03-01,0.11386786796239184,0.8585232138104072,1.8750376939153812,2.3057465436302,0.03905107356146899,0.0996368296683777,6.054431571810394,1.7958684098467792,1.979415685548647,0.469336186723268,57.87487277106458,17.888176819535254,0.008933464835045937
Africa,Mauritius,None,2021-03-01,7.029765063208501,1.3545304550559678,3.469875364493428,12.146802009281126,0.09230540428992527,0.010331192320967561,-0.6445539892189818,11.513542558972421,0.5077843819189315,1.9583659908155548,1.9394261216489557,11.025883756343854,0.0003851381929122766
North America,Mexico,None,2021-03-01,0.36802158990809264,0.32384245668846856,-19.29473042328043,1.0945300086480891,1.0,0.12779616297269464,0.06916603374982724,2.1500373244895825,1.9463551227611746,0.9397236031911997,32.214056340789206,29.34102720266309,0.022615472861499952
Europe,Moldova,None,2021-03-01,0.5208220025371576,0.7616188571080417,0.3087526513765545,1.6975337860354414,0.052980729662123,0.046322040310786905,0.6047778167021003,1.2152343372306351,0.3171554826295455,0.1749531754556046,46.70685245753764,108.40631145180052,0.1456425755536215
Europe,Monaco,None,2021-03-01,2.5689199414057615,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.0965340854453127,2.234076067244758,1.3244502937129452,1.5434464061903914,0.04482953498551416,0.005165513102386235,-0.589327277071373,1.0665997466227686,1.9083258108833785,0.0,22.31373044345059,139.61144668350065,0.007089535478130168
Europe,Montenegro,None,2021-03-01,0.3998241021813289,0.6965543508893635,-31.476313779941734,0.08392741648430879,0.06449847140785364,0.014036720807369327,-0.991414363008679,0.42328258499439847,0.1310603998850483,0.3956489455444584,68.50358062015941,200.00306041935005,0.6725325493188868
Africa,Morocco,None,2021-03-01,0.2063008248138298,1.4000808244197325,-268.6203705189533,1.7215367880179475,0.35190845750851,0.013202541484187716,-0.04400621753370397,6.718854847767826,7.259686800531188,0.25957617260881294,24.32171369032256,35.25912038729607,0.001965277997962353
Africa,Mozambique,None,2021-03-01,0.5617249267525041,0.08579511537405862,-3.826178163303112,2.9211394856064836,0.03313620189029377,0.004152708795496146,7.460274265047754,0.06379401189157856,0.04731262726817298,2.940599643183335,76.93346362540764,81.73962824557039,3.2764998377773136
Africa,Namibia,None,2021-03-01,0.7162641351906528,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,13.163095414373558,0.8124274837286796,46.444713829311674,1.6815839087167037,0.38590305223047155,0.01384705328373076,-0.1954188168352136,7.503321542562391e-07,0.0,0.644281016442864,9.82529913494284,79.28857436969638,1.022018070089005
Europe,Netherlands,None,2021-03-01,0.3741559943356438,0.19860938213142615,132.23154583603406,0.8133561650371822,0.0238554899770842,0.012134281054437604,5.232497916147067,0.4218025362276598,0.00013118417364511858,1.1663241913825206,15.088062991940395,53.51423170999853,0.5111389217517383
Oceania,New Zealand,None,2021-03-01,0.4411111706585079,0.21605783548326668,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818522,20.617182467820864,1.6902774055293568,20.27517932970744,7.070916530788436,0.01331186047479882
North America,Nicaragua,None,2021-03-01,0.3508545526539677,0.06052676585330288,4.59772234492549,12.951832686912987,0.020141777101718175,0.03665583862292299,0.5581674618183401,0.042975268443126824,0.4022190492668948,7.124053533319062,72.00482563616505,80.98319177673885,0.5181063616286379
Africa,Niger,None,2021-03-01,0.7905260486193285,0.08390674229309758,-26.628398545317864,0.22698904009014773,0.3282245734581952,0.1240258527917637,2.6146558264596997,7.388041804309651,2.1933894719337435,3.5320151780261066,51.40926770077756,46.69990708135644,0.01851695904983676
Africa,Nigeria,None,2021-03-01,0.05740665581382305,0.0756693262430351,-3.621962961439016,3.859902061623764,0.093249047716081,0.0016585230042771015,-1.0,0.038048191844617205,0.020241273418480504,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.33772760046842176,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.005181651664128997,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5187878898915494,1.477306721595581,-4.797748598134318,2.4752794428664933,0.062129880760706316,0.0026398261000210588,-1.0,2.163402674652513,0.4537090662601056,0.1991942104328581,85.70977256117766,34.425641160173996,0.23242789635923
Asia,Oman,None,2021-03-01,0.9305096838885931,0.7172486526756716,-666.2648513157459,11.63161629521994,0.08066844390517919,0.007093914045514377,-1.0,0.99909531649411,1.2816379226729762,0.704335024397793,13.01772055859339,44.71505787546297,0.01917405434160356
Asia,Pakistan,None,2021-03-01,0.4539825560976834,0.5422091574552783,4.5664477143683815,0.5201759675607178,0.1271758338597223,0.017816547087157575,-0.31805770590127524,0.5933601685659231,0.00017005958724103376,0.15663742480744708,36.26912242285457,29.56238552139731,0.0797483702828615
North America,Panama,None,2021-03-01,0.1765536089269612,0.3391997425302187,-14.954425879274549,0.005955472629397496,0.020000000000000004,0.002975311435773828,-0.2002482154108001,0.036874821780835176,0.0018433127617062395,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,3.146230167509051,2.36623496448423,2.548906950455481,3.4658180346042804,0.020000000000000004,0.4290580573494714,12.346242013557427,0.43796359614106556,0.2680871062337209,2.1659482114355426,64.91940120020602,1.0,0.12568156143248957
South America,Paraguay,None,2021-03-01,0.6869110578426796,0.11540876826389633,2.513103250005341,0.0,0.10735124472885826,0.021543449755408603,-0.8526739844941651,2.284473150428753,0.39990745710765324,2.9433484801722547,21.891887002218603,87.83333431716851,0.12473977439673625
South America,Peru,None,2021-03-01,0.3633576429799029,0.4978631269798921,-0.2911676380207906,1.3397858149993596,0.06476382367529653,0.02615064913308593,-0.6343688272511347,0.04324890286757617,0.2727999684075608,0.5597882620592591,38.95553225259072,48.98020764730159,0.10492941406007786
Asia,Philippines,None,2021-03-01,0.3762982420071913,1.5425506563579308,-0.4200022566530988,2.550255260191879,0.0950252649627477,0.008855945236417001,-1.0,0.0008533896489923004,0.4245414265170567,0.1047672147119925,74.69517189966875,84.76697259513259,0.0356473246763805
Europe,Poland,None,2021-03-01,0.4240830609133131,0.22201083964205193,26.21909697575284,4.022243140645109,0.05488680756589702,0.017262744723403986,-0.5615334585045799,0.48140583260400527,9.255354851134268e-07,1.2233912748426898,6.7951864428412225,70.94845135575295,0.7978502128357621
Europe,Portugal,None,2021-03-01,0.04824750818066141,0.29096409021093,0.3518710995083023,0.09889911301826651,0.0674174189491206,0.002707794635836494,-1.0,0.00016821026687090235,0.025200517920819135,1.1239332020951114,38.02630033850932,107.57001707644947,1.3637229416998466
Asia,Qatar,None,2021-03-01,1.9169800801373924,0.2810513040166515,42.57392014127083,4.770030121690544,0.14137179536471728,0.004788714131976124,-0.6388424336890876,5.892524212412882,1.2280395083050615,0.540584228823214,43.754834457308164,63.801515891319,0.0013564508297162353
Europe,Romania,None,2021-03-01,0.19271870694813364,1.3465095317332212,-14.372380878783664,1.4946604846751959,0.055243342149049274,0.024552583238285505,-0.6442698030087308,0.1368040676157205,0.38605522273168585,0.1152991081633247,1.9166072087575423,33.87946212803711,0.24541237184104792
Asia,Russia,None,2021-03-01,0.07306340283872056,0.05033055643931231,-151.04189458849837,0.9910266784042653,0.2506310414088011,0.04293708622233912,0.004643398472861109,2.40972493513516,0.9866912253332966,7.898836579174042,53.44234264735591,90.04930855421205,0.031591600744226844
Africa,Rwanda,None,2021-03-01,0.5418565170681349,0.1267214960241009,4.261963744532048,1.2371113163819907,0.030934368900097958,0.0724984638771479,5.387213154173354,1.4207921903985048,0.6352055467815577,2.3376949622465744,5.220514415354696,171.95533941436324,0.2241089730572878
Europe,San Marino,None,2021-03-01,0.43285979652217055,0.42417121481900577,1.5655910735235474,2.4674598034193775,0.055891764797658935,0.03045521009634003,2.1241925492451537,2.1095988584931367,0.8961840502046674,2.0713285870307896,16.32737740949724,13.016102414160649,0.14460984432357957
Africa,Sao Tome and Principe,None,2021-03-01,2.863530215229722,0.3784753660207678,-1.8695178140840572,1.0228393854691737,0.7176908491166404,0.011828744742766795,-0.16736904028261543,1.4598805120006682,0.8833261439128598,1.7426166598722548,70.64266311094447,12.564659886087385,0.23223044949803415
Asia,Saudi Arabia,None,2021-03-01,0.13147566019032192,0.5294687778022171,-1.3096947784808226,0.4049136924437279,0.0376254664601821,0.021549445222817307,0.2039736532806801,4.0886119172245383e-07,0.2053315660859333,0.2486534553978579,46.92899615691733,52.360023294096585,0.020307815412803104
Africa,Senegal,None,2021-03-01,0.11196647394128648,0.3819153419724121,0.03765535092821169,1.9418401533584781,0.04901528266046931,0.1225020465998775,5.648845857721659,1.453663031275502,0.5337591834946256,0.7013512939277524,48.926835025907174,20.090264588354888,0.08198594086953852
Europe,Serbia,None,2021-03-01,0.13789880423607406,0.4521025187449209,-0.6458660161756042,0.8480589379661154,0.08312589182935318,0.007665322279560696,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,4.562924029552493,2.3361851188275704,-183.40871529179157,0.26172524815534204,0.07509261480503085,0.007179368691332233,0.7321586661910501,0.12126272486355075,0.04507906032475026,0.4460770193717328,59.0637164558833,5.8254959389488645,1.928521404318814
Africa,Sierra Leone,None,2021-03-01,0.2349951360468333,0.0225852227142425,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.06495309865916,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.24841371388107503,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.16394050891561887,0.951812985457094,-1.970907038793156,0.3947824107321424,0.564361174632852,0.006339355455313209,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.3591440581626762,0.4629702191462032,-0.2807461304251992,0.4103624894985397,0.19411871472050635,0.08850028467433557,0.23756978120697686,0.3132820174369104,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.10875795644497216
Africa,South Africa,None,2021-03-01,0.17090316051991983,0.173299769325335,2.637214117182766,9.057317899854684,0.043944308538825375,0.03304757661117817,-0.16929186964109383,8.677387807465298e-07,0.14290847768704917,3.12368249821547,72.02007065042453,50.14645372501198,0.138931823088631
Africa,South Sudan,None,2021-03-01,0.6405868021636829,0.11696329935985356,29.808202735284226,7.478008465280845,0.9855897639355323,0.0054179311613419545,-0.905275346316671,0.8711341911667931,0.6778880035029945,12.05994261968793,51.03932003630118,1.7305828206117924,0.30706822964269864
Europe,Spain,None,2021-03-01,1.30678353359379,4.178492941253154,-60.13735017265438,1.3135286430969737,0.1159934285446737,0.057885344955546536,1.4077327845303387,1.4382880885427247,2.2254387843423373e-05,0.05273419858004494,39.863697911664616,7.8216063722631395,0.03387585844209372
Asia,Sri Lanka,None,2021-03-01,7.939251228229317,0.20228575783695718,-15.787823741659977,1.372219412587062,0.3847079248888631,0.11127049318034091,1.9402084518361389,0.18141138728326134,0.15348951143876238,3.0694161718845945,67.3337861407204,196.64785832236973,0.0198767360911567
Africa,Sudan,None,2021-03-01,2.1003075986473565,1.3545235854205349,-8.5626212240992,1.1205698559948987,1.0,0.35668702949340164,0.5783455233665091,2.316156910448578,8.552280808065907,2.745047872253023,36.369999069925115,1.0,0.0001783939228718473
South America,Suriname,None,2021-03-01,0.9001465179413091,1.8292552643834235,4.582327055625895,3.1366748438430783,0.07439454837499308,0.0813369703453489,0.5387897891949645,0.7486971713828943,1.148562322195296,0.25269201040541917,92.41647344645604,109.47088123610651,0.0031856306078864444
Europe,Sweden,None,2021-03-01,0.6600316134075943,0.0750215380418979,-22.26631773643698,1.6484359689555446,0.023416328654079804,0.0205979027525746,3.3111380363724896,0.9062982766875798,0.6921319484305991,7.882686711450138,16.382420016151112,77.69529688741308,0.1338503658310008
Europe,Switzerland,None,2021-03-01,0.12408229325974318,0.4747365555779611,-9.021831088945502,0.726727050268073,0.058956730401272306,0.013407535334726411,1.08570216081153,0.6032720548112886,0.24032006591044897,0.8676329471850016,35.47974882493331,29.084343316173296,0.16459709205016151
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,3.1877480351265377,1.391911567687734,-7.295767421319015,0.6510121517337375,0.054626822770800304,0.0706289018353586,1.1076794471352387,5.485682407539292,4.126851800627369,0.9536031459981161,3.9667089843560577,25.23462051088731,1.748383202784809e-06
Africa,Togo,None,2021-03-01,1.2164758871916073,1.1608103257685365,3.884029219548669,2.172104238955546,0.0777047983130418,0.025497762042257496,4.210020619325279,0.4837744686672479,0.0,0.2639495927296013,66.74210234063314,2.2210517898357973,0.5435001718280339
South America,Trinidad and Tobago,None,2021-03-01,2.778706662965471,0.4509127227400255,-1.7119572303102257,0.3145888804832053,0.04056517884453985,0.03817685683205231,-0.27255927943109554,1.3672057938128443,1.2019602697402647,1.6654481833766972,31.00704334509668,28.441920457205285,0.002292385928929927
Africa,Tunisia,None,2021-03-01,0.5931911784802046,0.2481107593919371,-0.2642562325690512,0.2276646404819474,0.1004080378372998,0.0359343875439397,-0.1678749380978375,0.1690296776191818,0.0558782381410223,1.7307127394968431,19.415240397776163,23.75814328125864,0.3413109560211935
Asia,Turkey,None,2021-03-01,0.36930152877439926,1.0407526398550704,-2.495040197818555,1.7233424486325435,0.044365828073296004,0.010827216985353563,0.18882079657189188,0.06357115369256944,1.529170531985745,0.42012413690312367,31.059012717790782,12.634207350665845,0.04309306441843276
North America,US,Alabama,2021-03-01,0.8783462044583915,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6509888314639158,0.6542807135401895,-4.53345316296154,0.6030535038118673,0.020000000000000004,0.007471636676876198,-0.8490911225988773,2.579579536100055,0.8518162450442673,0.3793862788760741,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.24401173794121392,0.14511708933010942,-2.690258882018282,4.318911390367172,0.09982615712985757,0.028687388208970654,0.35501951735992077,0.4128797216481488,0.5300014580552621,4.579492523310279,42.67531433094829,28.442644007799395,0.049296761894569066
North America,US,Arkansas,2021-03-01,0.3037970514248242,1.9653143208710935,-467.4438596911748,1.5320700162365917,0.19321469548421866,0.06185223182841476,0.7272519100715225,3.146155926763993,1.7535431347551023,0.3238566068389438,50.027868998723726,31.090512821951112,0.009621423789927266
North America,US,California,2021-03-01,0.18263736987860124,0.5405006777430063,-1.2373134857603383,1.350407477420346,0.03593187531160803,0.045664201432548845,1.43572908401238,0.0,0.1586014105396811,0.7377020464265577,48.06836876905617,37.23837164835351,0.16178784873443727
North America,US,Colorado,2021-03-01,0.2007985419289987,0.1983206683024258,53.72553005576869,1.592280846684888,0.020000000000000004,0.005695950891189669,-0.41923907295483587,0.03999606307020742,0.23402965905107573,1.6000650032296861,48.94019547484641,53.35105537493826,0.2563325721128616
North America,US,Connecticut,2021-03-01,0.2726847147529329,1.077078037859537,-5.663314297384583,0.6082288709760665,0.020000000000000004,0.03012598463100251,2.4219028347053,0.007018481805658436,0.3995626560581179,0.007814295645887898,18.81247579516628,118.2598470746365,0.1197835592128478
North America,US,Delaware,2021-03-01,0.25951274923422335,0.36051539471429067,47.35452321459631,0.7668019143847365,0.11409086317569928,0.007513093443295815,0.07244635022163595,0.09164781956751994,0.05311419389401589,0.8729295395907724,51.54405365616158,59.262188546719834,1.5244593560141297
North America,US,District of Columbia,2021-03-01,0.429935468024073,0.1712377636712719,-10.297664771739552,0.03525055039839105,0.7057026044867932,0.009909829520540939,-0.32760105966924813,1.3937872528688726,1.4806184457222158,1.6086283891134414,22.76369005177255,37.6077071632221,0.04335528979827449
North America,US,Florida,2021-03-01,0.1607145980840429,0.4426542643546715,-0.1349101423228578,0.5604421082261054,0.0449932506237147,0.007873053487544801,-0.351148381694313,0.0002865764355726025,0.09903938975217941,0.9520865335194462,33.04558683229362,38.954430952764746,0.5256075920437884
North America,US,Georgia,2021-03-01,0.41707978718160876,0.14880386880477678,36.17270821600801,0.47871921351640234,0.02950640293166243,0.03434346861017207,0.6900278959708428,0.19157494584078713,0.18289447913071052,2.5445350439255696,40.68430481290941,34.82175735479195,0.12513437775773797
North America,US,Hawaii,2021-03-01,0.36083348707317353,0.4047338612290043,1.896209619663852,3.127085296330652,0.9237822624574411,0.009334006823842902,0.236217938533524,1.875525365586854,3.761837808148972,0.8448302032891188,63.57081655320384,129.04335686159033,0.0128961113587866
North America,US,Idaho,2021-03-01,0.34905715706988816,0.25625469773899084,-0.8167852475980478,0.6194815896316892,0.09966899339213814,0.00592918698672483,-0.9998411951323181,0.26662522220509627,8.79017273223287e-05,1.6743848346463452,73.07209602588193,130.53926023143964,0.26652111947429336
North America,US,Illinois,2021-03-01,0.32743366527590695,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833899,-0.4586990190363959,0.00034152463783550246,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.06226080918085233,0.5676766158001795,-0.6549001832008111,0.3852871786463955,0.0837319679796493,0.009581544057608096,0.01589676704475998,1.6032421779055284e-08,0.14799827650989025,0.5671522109609429,52.08924078411977,65.38303596695616,0.2189574590456167
North America,US,Iowa,2021-03-01,0.17667131341510722,1.939568075587553,-7.891138513644522,4.34888194650786,0.04304990633173997,0.015149730038197626,0.377722917749774,0.0,0.14091513082182416,0.208154461354948,34.26927803430665,200.2894486365981,0.1522838789045335
North America,US,Kansas,2021-03-01,0.06378115665112331,0.3645167222911029,18.024273857714494,3.8488325038425173,0.9301251688424577,0.015049397910879905,-0.04362247266388175,0.0,0.5299145362169726,1.7190314847172967,60.99544680170774,30.949928294353022,0.046797796594732516
North America,US,Kentucky,2021-03-01,1.0282609469934405,2.814692081425216,2.5019012744886093,6.3949652736815485,0.3101665998480958,0.1218271716026425,1.202673372171822,7.620971136895845,0.006058768969007505,0.2739599070771072,52.53063812336973,10.264809242213598,0.0053111163698995045
North America,US,Louisiana,2021-03-01,0.08138535655886733,0.29737594367978404,-2.0074907570104625,0.7955558354154578,0.18041826411656264,0.042718110120333996,0.6060907441593466,1.9353179610445777,2.02448965410702,2.149576704144078,49.461370061903196,34.611672239041084,0.14964913802042026
North America,US,Maine,2021-03-01,0.23765166544134161,0.29802975397148584,-10.422997341493565,1.6166167586601219,0.03592534364204787,0.004797486979659829,-0.10627779747906542,0.0027762309404330693,0.11498234931931953,1.7590163739867473,13.895560741249989,48.71502430937138,3.6512546966537833
North America,US,Maryland,2021-03-01,0.3360913485788038,0.2653503278918742,1.1695505800896975,0.5923341722332259,0.03512667660376327,0.011291247975990154,-0.05172304069812466,0.1404898262197006,0.0,1.5953221960734194,16.145430668215052,32.562633267341376,0.37561981110057857
North America,US,Massachusetts,2021-03-01,0.10650640096861785,0.26478377420681065,22.269787560642907,1.93502213896758,0.9634600437130694,0.03262502035345349,1.1620268011487285,2.379828636191629,2.0430533568798226,1.5602532314255542,28.872462210950534,129.5613523090518,0.049032153172204884
North America,US,Michigan,2021-03-01,0.20741191765923397,0.6075827405787659,-12.818117021322477,0.2840065344548424,0.030197562989915258,0.009911832720622904,-0.531308392387173,0.00014720005009084824,0.22011812133612357,0.7336790781263327,16.456528435879875,15.153114218512112,0.2652475554138362
North America,US,Minnesota,2021-03-01,0.7542729140020812,0.3486164022757685,-285.841480046849,0.0,0.1799786476624651,0.006481399687011405,0.0044805663064748,1.2607590960111992e-07,0.7174851224950392,1.0284046898013637,26.43932981874721,17.263710825251867,0.1249912003910985
North America,US,Mississippi,2021-03-01,0.15496871947696375,0.04439752265477087,1.3894504812927697,0.13361775689802075,1.0,0.033347679800107485,0.2426896723514902,3.2492008125401783,0.890212203079406,10.998905142312232,58.65870810163036,56.10709244653338,0.010851086907076979
North America,US,Missouri,2021-03-01,0.6801690957212903,0.10926684679647561,352.7883285838489,0.9998668701179042,0.32526409167744336,0.017930018713761306,-0.5216886547267044,0.3902858391569646,7.311505262341811e-09,3.9861848582519523,79.00602954982469,47.9781757432,0.09480025509695703
North America,US,Montana,2021-03-01,0.8551880844956636,2.248691564408128,-0.4846063878388026,1.7181757608808268,0.3655293925958404,0.05151085193609631,0.5692684449271859,0.4967112096687932,0.02594409025524551,0.0629873521116114,51.590980107922746,199.9998145887961,0.0208742142755559
North America,US,Nebraska,2021-03-01,0.35237690311806197,0.6263545640550963,2.0785328272990684,0.23658474502931862,1.0,0.011838944772638499,0.45705423597633904,0.8949768604623894,2.7472470387193084,0.5398449957052324,17.077659618593923,6.547209261496461,0.008771784495804902
North America,US,Nevada,2021-03-01,0.29065268801017996,0.3445841236804916,8.992055961453818,0.2385840797291737,0.06901786287709345,0.0220147147033989,0.1928681735204835,0.29226138242765537,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.11613577211466801,0.2754265721416106,-5.0593061423776975,0.0,0.020000000000000004,0.004730389833459622,-0.46656765782698617,0.03956023996857737,0.036329069547607534,1.5119696178990876,14.18240739546315,22.504327864067438,1.6746786694592166
North America,US,New Jersey,2021-03-01,0.8899463324578315,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.02515979016328926
North America,US,New Mexico,2021-03-01,0.233688224529697,0.15764969136216855,608.6421727248465,55.78476186610953,0.1605647740419099,0.012003241835362027,-0.9612553313447987,0.30817398900870957,1.3764375333957801e-09,1.944132083028941,48.34778492326133,27.489523572654118,0.299715951361915
North America,US,New York,2021-03-01,0.4702472873920239,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313098,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.16897975207705113,0.3690901779813078,-1.04253994409662,1.2429451728149479,0.07699698367769468,0.01094779355907298,0.09694061881644536,0.1684453220957627,0.17460346910322727,1.2550638900505382,38.94976042262749,29.396235364197477,0.15854165390050612
North America,US,North Dakota,2021-03-01,0.10643917687940326,0.5684909228707513,18.28814241983153,0.7481029343498655,0.10599440292797559,0.00421480042754406,-0.4908754283518942,0.12852712984127077,0.045109997344694494,0.8607304509591657,43.67993410313702,70.46412029806126,0.16847038248517274
North America,US,Ohio,2021-03-01,0.14301325028779183,0.7866689228474559,-5.820116883113758,0.28252888141116783,0.4230319212717405,0.017723683843268584,0.7271714551106474,0.0006180506215227588,2.515810637941762,1.2747477272537475,85.58343591529844,5.2190791975662085,0.012729559179895017
North America,US,Oklahoma,2021-03-01,2.890591109764087,3.838744092762159,1.0239283998841036e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.0015904549271277962
North America,US,Oregon,2021-03-01,1.1522737356389645,0.10097771200703942,53.01544752028911,25.757228055168703,0.026421285025066868,0.01035172466920356,0.09763015821875004,1.3053127370654671e-08,0.1195946015397074,3.6251375912787185,40.56185910621322,52.109494062132526,0.33740897556597654
North America,US,Pennsylvania,2021-03-01,0.5900273836065444,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.32867800635530087,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.11113022913047418,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.324450888479143,0.16750885506429328,0.7564796847885205,0.6843425377271414,0.020000000000000004,0.022765650534052204,2.3770549605800197,0.1543107792064481,0.116331907671544,2.6904033269908427,37.82346229628459,78.94931313650531,0.21052264216385277
