Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.10769125956952075,0.49572810858507177,-5.508438786953064,0.0,0.07271892143545132,0.009115735564975996,0.9803092945655693,0.19413109027891529,3.0178171381874628,4.720569229659733,57.11140459051941,3.632503670512037,0.029448848293486915
Africa,Madagascar,None,2021-05-01,0.6781675905368325,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.4138092891235039,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,1.4511081262701864,0.28503329568585817,0.5728366641315923,2.691383881989886,0.0370949221652965,0.011758652920414073,-0.31096977616041144,1.7097918813737991,0.0,1.8878263614423207,75.17670245234238,41.97492163085916,0.5381525487045329
Asia,Maldives,None,2021-05-01,2.13129665229388,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.2355997141323522,0.16056433698821843,-2.3074396155950367,23.536600356082463,0.25073617319026403,0.07344543737477034,0.3183593245285616,0.0,2.514057339997093,2.4301940383878895,88.56451606576745,72.58783251598926,0.027236140248192223
Europe,Malta,None,2021-05-01,1.1232061509978801,2.6540929740716184,0.5940377528981438,4.345433736324831,0.020000000000000004,0.062103423561849794,1.3450933116307942,0.3598849420722097,0.7828370992042765,2.2945843045187404,55.81533731414425,8.688490676104646,9.977681632133972e-06
Africa,Mauritania,None,2021-05-01,0.5764791356729367,1.3814578272036027,-0.33095426769218195,1.9148206680179185,0.7491595617015854,0.010095508264242797,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.012409854318336397
Africa,Mauritius,None,2021-05-01,2.351932218656314,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.5180668943295766,0.1720482863514215,-5.18909299990062,2.6723484421163666,0.0264227103748,0.0371668860710026,-0.1888440354307499,0.0147278927566247,0.0010255033627365046,2.971335902891398,15.137582919014562,197.9572693476754,0.7881062488182413
Europe,Moldova,None,2021-05-01,0.2520525645128263,0.8630868448654211,-3.2508343435977167,5.102548212766555,0.0745846080614637,0.016874850743207492,-0.6301234226642983,2.8350905414975536e-08,0.10016922556432048,0.8022726070637385,89.2042293659062,47.793756395274464,0.3229554686696482
Europe,Monaco,None,2021-05-01,1.9035278426685893,0.9683689443462739,7.744490101799829,2.185310674483968,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.063532261296579,0.9564793413778803,0.9241312467584375,2.7516675209174326,75.10377337965429,2.3536246418848217e-05
Asia,Mongolia,None,2021-05-01,2.062419865619748,1.1699962617521358,3.0430415128049035,1.314142003886222,0.16682566229878254,0.008986264130596402,0.3803641008001337,3.7838913224952364e-08,0.021007719733525443,0.19211883425444284,107.14412228383209,135.66055512011133,0.6724265795770014
Europe,Montenegro,None,2021-05-01,0.589138866995582,1.5875485680554773,1.215431811771324,0.181467424192411,0.048134393005045906,0.007986695404879618,-0.3571344516980122,0.016352236127288297,0.030934357012585803,3.075982847919429,90.60576478157827,18.243412617228632,1.3953245552134008
Africa,Morocco,None,2021-05-01,0.48252572214041506,2.6279463312388827,-48.64336654498913,0.7180605332642594,0.051839393817806334,0.01090127369779631,-0.2747182065262702,0.03055122120861882,0.0,0.2346134899147774,79.18341144797564,7.481580894212524,0.07067577687989061
Africa,Mozambique,None,2021-05-01,2.214482658429247,2.5251034524735676,4.249572539603726,1.1436524310436185,0.1269137300032825,0.018104462763212634,0.07252745789135863,1.3177011142534505,0.5992056109423277,0.505962591589899,-41.29969399962382,11.903453102562622,0.00030459083110274954
Africa,Namibia,None,2021-05-01,2.0334797142169756,0.2228153677430834,-1.6782153314497146,1.3345822251553126,0.08701721067936798,0.027119279035637156,-0.31461211094548647,1.1975984500758243,3.840933854185047e-05,2.900308905513251,40.31566436780523,19.543789059119533,0.21013894339269978
Asia,Nepal,None,2021-05-01,1.366677397582778,0.26694456590825366,12.631187191908044,3.258716475783668,0.4451897049530402,0.012117146705471343,-1.0,6.427080447899467,4.399819904063462e-05,1.6066655070765254,87.92370861558244,35.822591424219276,0.1404729252859454
Europe,Netherlands,None,2021-05-01,0.559040730667393,0.6473206772098848,-0.031861220135006516,0.6083013944440325,0.05685599021651043,0.00838206263067201,16.518324475314575,1.035893949785649e-08,1.1274005385369053,4.185887915726741,63.21115592461398,4.9010785373274235,0.13754243789315634
Oceania,New Zealand,None,2021-05-01,1.0407976630192057,0.2276643118932622,1.2865733108104624,0.0,0.020000000000000004,0.0010000000000000009,25.55665349341017,2.1871967483398547,22.59004053717628,1.4070695015510186,51.4114624433018,21.642851479684804,0.0031966140531826948
North America,Nicaragua,None,2021-05-01,0.6274009986642206,0.1138290841513655,2.869600010107841,20.187531689633435,0.1189566290373921,0.0173857506813012,1.1061528467876078,0.2240298010284759,0.6597747896487237,3.8318960759987855,12.164318751478689,145.99819266450518,0.6282738127853403
Africa,Niger,None,2021-05-01,0.6939150074793285,0.37664721041093746,-2.1354583828024536,0.0,0.0249419488554303,0.02420542162288579,0.3147356388809817,0.008725944874468816,1.992210099637923,1.32940139466589,121.28140766903921,1.56276278699072,0.013927395362851994
Africa,Nigeria,None,2021-05-01,0.9409151197842626,0.6828606462765605,-18.50932029972928,38.08368870716795,0.06689384891853797,0.0770544303504855,0.8865141651550928,0.08745985174119611,0.07013195661823449,0.7690780312942737,40.05044454006055,194.28480217577442,0.005146288447576919
Europe,North Macedonia,None,2021-05-01,0.4309345471049619,1.0125999097344245,1.0753286417802588,8.71419552230193,0.10748538751267418,0.21196128684819668,0.8171187416507593,1.042161980207402,0.2236291082813782,1.3921992673352308,100.68075525206504,32.54552151485632,0.042762299556226055
Europe,Norway,None,2021-05-01,0.10172829434246596,0.8409779380267126,-5.076095769245482,1.4617329382830788,0.9995733521156951,0.004083490346636021,2.9144206933140997,1.5042901760631475,1.1506274033813724,0.5864571410231774,90.21370630620028,29.872972313936927,0.0868050294842001
Asia,Oman,None,2021-05-01,1.087722784891202,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.3876196224839093,1.6023639426270735,-2.7765704299191865,6.302989186023677,0.11460238885284159,0.02908422129173026,0.14131484419444157,0.0024978996393191927,0.7603084178990833,0.2806718639032975,76.126568558326,30.499087153051477,0.06556821318304887
North America,Panama,None,2021-05-01,0.138116690793844,0.2421617999458629,-8.69674971277406,0.6775827280018489,0.0994005153199026,0.006545928874104795,-0.2681501531397843,0.4408337136499861,7.524485930859859e-07,2.578187517646259,46.478482659103406,81.2076601688034,0.1519292172356374
Oceania,Papua New Guinea,None,2021-05-01,0.4339894521506782,1.2537159426290572,3.617306823723899,10.169501848549478,0.026794570174950377,0.014316758832599849,26.080209745748835,0.21294264952367942,2.644358287895443e-09,0.22320741178803605,52.48543184017734,14.560540738012117,2.184229691217773
South America,Paraguay,None,2021-05-01,0.7166732810481231,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.036341993761067046,0.3704555164201056,-2.918065313970734,0.024154935378812692,0.0888261645761352,0.0888389709236442,0.2457053060384329,0.4613168717498522,0.18562406266583387,1.1493113179915808,89.35691676902019,1.074209428670669,0.1086111113830733
Asia,Philippines,None,2021-05-01,0.3843193422857873,0.4171450542086384,6.060745539845158,0.1439031413680659,0.3296976537969879,0.022279599792751,0.08823317783318549,0.750272256436574,1.3216352988209712,0.6547720212949224,93.89017131695452,13.221699012841603,0.0454667884723399
Europe,Poland,None,2021-05-01,0.2260930157153984,0.07985029031378146,1.2711553644511824,0.0,0.271040743496397,0.060726326151463686,-0.6748714352805945,2.9769560444375727,0.8519042675684682,2.7296442847429017,72.77804614611784,47.12750298679738,0.04977445758153266
Europe,Portugal,None,2021-05-01,0.632064753761419,2.216454206340536,-9.26395600281983,0.5875363246221533,0.030183844140114102,0.004509838487169501,-0.2653000924481453,0.5373379758629842,0.967696721515068,0.0634698910158009,54.37142750065976,17.9158490104434,0.00042334691106329925
Asia,Qatar,None,2021-05-01,0.3903102295876546,0.3777137732950908,0.4739538381492111,0.053281949085011035,0.19078357278565974,0.009567357862853218,0.9036049582174446,0.0,2.7088734544080864,1.333475896259594,96.69186770321957,5.168749319602605,0.011115380393019875
Europe,Romania,None,2021-05-01,1.6097208313904257,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.17260364475306905,0.0970630072600515,-16.44742627789042,0.2074224098499707,0.0665767092014109,0.0440742413950171,0.0874796691623646,0.0,0.4227828604957132,4.593106861760153,37.38628593961686,73.209302960958,0.1232975090215007
Africa,Rwanda,None,2021-05-01,0.6879989458934819,0.41380420728774703,11.221850914755835,0.6709150132665367,0.07262286405526744,0.05585265215295637,0.7573780900173043,1.1679884913213352,2.9811988964585763,1.6915354826312583,0.3309165786819216,50.21536556579057,0.00032545271063542935
Europe,San Marino,None,2021-05-01,1.0648815889319776,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,7.335995699797593e-11
Africa,Sao Tome and Principe,None,2021-05-01,1.4760159375746644,0.4087473128158418,-0.7234211431883296,3.262457220428278,0.0524926011373377,0.02091067257671919,41.76041297927729,2.3158614874008165e-05,0.05764104397169581,1.1384524220340335,61.20706627069919,40.352046244624376,4.99043048183488
Asia,Saudi Arabia,None,2021-05-01,0.21767537860179165,0.34929529275614085,-0.33293604176454605,0.06291838443700146,0.18503833116799195,0.013677363195288297,0.08034887970482504,1.4499003974293865,1.1339871448644945,0.15518820642880393,2.803387970818257,68.77406739370073,0.01022281008304457
Africa,Senegal,None,2021-05-01,3.2530767104132843,1.933970217648625,2.862233539916685,7.776308127557798,0.021461431395714103,0.024692355067414185,-0.30511163451498646,1.7988696322105915,1.4790862224677528,0.7260053342077906,18.56598677410657,37.76295661116529,1.170247070955699e-06
Europe,Serbia,None,2021-05-01,0.15891775762712312,0.5114484081186473,-1.4786066470433374,5.4622522482548295,0.052359825807467855,0.013644323294839333,0.10539250657458618,0.3806729185722273,0.094777887932536,2.3412487577065884,110.88897318438066,47.11042278950652,0.19881835669227318
Africa,Seychelles,None,2021-05-01,4.734466459692319,1.0884044298012494,-451.3308599186039,2.4461834568247713,0.043785112989633904,0.004658452882470909,-0.8319535548062696,4.618939368739271,0.0,1.589020552884767,67.22515716935689,33.5275182603116,0.6409087146209201
Africa,Sierra Leone,None,2021-05-01,4.873671928190207,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,7.67964576368278,0.5571497082525168,16.89558773417613,7.25710470656163,0.999922351773521,1.0,0.7941671208683578,23.763725648990373,14.254449043957306,0.8974763859398103,-21.01579695974552,91.59489999026732,1.6384843759542633e-08
Europe,Slovakia,None,2021-05-01,0.16142085654386815,0.06267822748529589,-7.416282878506358,4.229929868520884,0.3452336754658728,0.09271005890808176,0.4845251193129714,4.346605419745066,4.725706850149911,8.466475991304575,108.33451823753073,84.4427169233841,0.01603386032555905
Europe,Slovenia,None,2021-05-01,0.14564326230083305,0.9581663940475224,-3.3036299989627627,0.8512362495251767,0.06520471441959526,0.01915934051003304,2.3778970304467584,3.2876824276883987e-07,3.017347108354382,1.374006828695245,89.89282031183109,16.281961957723986,0.02967814128193591
Africa,Somalia,None,2021-05-01,9.210952397369672,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.571394486228229e-10
Africa,South Africa,None,2021-05-01,0.9451539486756255,0.0988864473155924,3.2932718185266574,42.58514087189148,0.05826324809804151,0.018170788957500003,-0.3065607853402906,2.1483445957498915,0.2959976942092874,6.196011049312742,-5.576321245167026e-21,76.05732592149154,0.010087519536598907
Africa,South Sudan,None,2021-05-01,3.311170164522047,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011309,-0.0295225814479312,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,5.55419711611993e-09
Europe,Spain,None,2021-05-01,0.20880158346485245,0.4701307660921658,-13.777725136822236,0.0248388676849301,0.0605173779827506,0.0536789000214388,7.827378316514085,1.9500092078265647,0.7698682116093684,1.6301793400349196,61.588519767754526,8.172410479662325,0.025152515928555302
Asia,Sri Lanka,None,2021-05-01,8.058863408373298,0.6276540624146868,3.0287772422149946,0.5736765239193665,1.0,0.019939669918609182,-0.31089201559057184,2.0354042141551694,0.533408964126218,0.7292246511023599,97.51980618300347,20.52052711847934,0.10570369308303937
Africa,Sudan,None,2021-05-01,1.0070468851771202,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.6323476309264938,0.6305304872267634,13.71550242820225,0.5831087790924591,0.3418718938139847,0.018532639395429387,-1.0,2.102967254505068,2.375102762898101,0.8416913512360795,122.0,27.24342574034967,0.09963335964301974
Europe,Sweden,None,2021-05-01,0.05353835678909147,0.556262502222337,1.4146334314635345,2.01294455347601,0.0593563418384709,0.003933587274985467,0.9029957671609201,0.5947765523336754,0.1910954364317767,1.688532285050002,96.69032937927624,34.771268452934684,0.31197860760228574
Europe,Switzerland,None,2021-05-01,0.18800789518520916,2.147466635530255,-8.032817588289522,4.3880842108912015,0.06896221263953782,0.008338581359015412,1.6419250470077664,1.5244584207892125,0.900340246464224,0.43236906730626856,102.04283932807458,37.425670082730946,0.05073621981862099
Asia,Tajikistan,None,2021-05-01,3.9866504307779502,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,54.21613255393127,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208736220119192e-12
Asia,Thailand,None,2021-05-01,0.4357872846611799,0.25336102097178737,-21.836595135117957,6.407208743156058,0.04727009493790346,0.00825456721705084,-0.9990764782536895,0.7962971718257573,1.898289437307632e-07,2.0250533620132205,67.94604049461417,46.7142918078373,1.8876804410419443
Africa,Togo,None,2021-05-01,0.8933973464328138,2.2241242778927233,0.8887980320298845,11.507987504672156,1.0,0.1838278315071368,3.779706777817093,0.5838585339445691,1.6101220045855307,0.2390548542026516,62.053043996092164,50.41555678324502,0.0006879070554218075
South America,Trinidad and Tobago,None,2021-05-01,0.3952022575955004,1.6283033525719786,-1.8828814168156334,3.0123136866820217,0.020000000000000004,0.3875861364146955,6.018864044755153,2.4589422958308114,2.2844325656243103,0.220138096096278,87.732559537614,30.9360078784238,0.13162531656718068
Africa,Tunisia,None,2021-05-01,2.687219023629049,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.5150282246665683,0.1861731809573162,3.563432455964097,0.2003873565289318,0.07442542447751108,0.009693150706929693,0.0866507694292748,0.2618307796954595,0.15777455554101855,3.21273108468358,85.00908487051989,37.79222359965408,0.32179481405520083
North America,US,Alabama,2021-05-01,1.4974437090561252,1.095772365342893,-38.79173541609965,1.7343165266653306,0.0331417865358275,0.1810093711697501,2.2921753837367547,7.365912574330835e-09,0.0061450249744681995,0.935753742076844,-55.460601385506784,197.41288289732728,0.0125889860975706
North America,US,Alaska,2021-05-01,7.758255687537349,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.08773660436715902,0.07522649333868933,0.2321075228060993,0.24861203011453095,0.020353090333173368,0.035777987161797045,0.4200294313975431,1.0264597586263675,0.44474781472292535,12.652817577170326,81.49599342988405,48.74411812847017,0.032418936624893285
North America,US,Arkansas,2021-05-01,0.47383158651072277,0.5005032993975909,-1511.51292025329,1.102926105019302,0.02086877122797244,0.017902481511782614,-0.13912241189420518,0.0486180228116358,0.47460807056278603,1.8621489615898281,66.2380102440941,66.28771362617444,0.016628594371186092
North America,US,California,2021-05-01,0.7334663282119704,0.6798324556778585,-3.194356358504533,0.9802422115800696,0.020000000000000004,0.004101042739038135,-0.9987476210128456,0.0005205599309477393,0.0,1.5577789311317467,56.15630198481392,51.8963332213772,0.9170797333101393
North America,US,Colorado,2021-05-01,0.26827515771097976,0.2469703180388277,12.130935641564824,0.7814916032735973,0.022834744212393995,0.0192157040378296,0.6456026377927659,1.2479402115464382,0.4543286396402063,3.071540732217072,98.5496004215155,47.9164604706813,0.0797372860222351
North America,US,Connecticut,2021-05-01,0.10851175441763261,0.35168947689481495,-0.43077840271600215,0.016643935109693336,0.09091000067907545,0.024713524941607695,1.0249463293095507,0.6809353183018111,4.244008825084671,2.2356849415364195,77.81847425784538,16.00641456009872,0.011279777642858743
North America,US,Delaware,2021-05-01,1.95569240659752,0.3755141744358034,71.55480537492987,1.6548205889415384,0.5232946196287958,0.013644322898053271,-0.8810144700990064,0.0008647297946821342,0.0029900743308889366,1.911065077525707,35.85999069330009,193.19304037906448,0.43014215084678037
North America,US,District of Columbia,2021-05-01,1.2839454070117167,0.11441145741413201,-15.039575574811204,0.7727210615560546,0.04308242141146404,0.005712064601949632,0.07391516155562894,0.0011769033861610406,0.00038482515492070657,6.721455776324008,77.00162425761958,177.91372565145753,0.7155474445503458
North America,US,Florida,2021-05-01,2.228631968716095,0.9501633963985842,-2.0635812203101818,1.8405352408085773,0.02322377379630751,0.012260843789058742,-0.17534538197284535,7.541528119302254e-05,2.6733303853485046e-05,1.5114275496929306,10.057222317636167,114.86431386412723,0.7015601666180297
North America,US,Georgia,2021-05-01,1.2454949115835132,0.16954233756985243,105.3092696055839,3.819679901684697,0.024546895086809448,0.1403989344170818,2.046372599992616,4.533048917620963e-07,0.0037079356531685703,5.190090009335764,38.29658362167194,192.05179803620413,0.07964070661883504
North America,US,Hawaii,2021-05-01,0.34568207338233736,0.3033800550440838,-2.8315280663563094,0.00489703440156182,0.028888138679093567,0.016206935510179946,0.45926455682430906,2.038296234046237,1.454462391183539,1.4961210299037004,80.88381933274238,19.718707039004112,0.12347894264887073
North America,US,Idaho,2021-05-01,0.3611366724230222,0.4828144107301745,-3.2810112033446805,0.2782178131694826,0.04345772294698261,0.0162815233758124,0.0975033715307665,1.9093262558186768,8.667563611286511e-10,1.8754547604087808,100.30570425532072,37.73157668539866,0.03086238354469001
North America,US,Illinois,2021-05-01,0.10829333713761037,0.4851271980232461,0.29889210567758956,1.4160406462224746,0.05092078711083228,0.029321688690816597,0.5967651004021064,2.286740224378922,0.5669656737866662,2.6057077463944083,79.21962141072216,26.767581262927617,0.13349445429398177
North America,US,Indiana,2021-05-01,0.4217139290305687,0.731812742815484,-0.6500260056565603,4.032994466855044,0.029344062302946103,0.011141306843705595,0.0095261931360278,0.305231611889548,2.4707478060714827e-07,1.7167086244319172,100.47623903688228,46.388948956513886,0.3878036241181727
North America,US,Iowa,2021-05-01,0.24751751018861048,0.4646885042969267,-2.6736064905455197,0.10695371752520026,0.021917605982253258,0.04299749366463154,1.5073005455385229,0.5880551848602145,1.2272119355349587,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,3.6545341101140156,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.19248586466465573,2.7207615027242418,3.001441451471601,4.575982136418005,0.06632168128162605,0.11766790488120175,2.665643752582387,4.03298808088189,2.121611927713836,0.484058535739591,84.18922004910337,18.46561350996927,0.0017870889635005494
North America,US,Louisiana,2021-05-01,1.4793819820289653,1.7074484887095647,-1.6284620697652064,0.10819025404273622,0.020000000000000004,0.3786588425187049,2.56987861976303,0.0007060741458379538,0.09840683460596689,3.366564358527885,-58.30542267955727,3.745365917550231,0.01600206729703557
North America,US,Maine,2021-05-01,0.31231240282613904,1.004255679934266,-6.388248415599452,2.925024607135704,0.020000000000000004,0.0124874291411822,-0.0881242265590546,0.951915507951014,0.2624153563773235,0.7419085613310953,83.74660898887355,24.373869980851865,0.5933550371759114
North America,US,Maryland,2021-05-01,0.8609857651325735,2.356839225068588,1.6083926590375344,5.38314280053161,0.1193712018574664,0.1045158972420597,1.0,5.96260169365825,0.004214786973645801,0.4228221839928329,83.22149333947482,17.14416040372989,0.003426432510785102
North America,US,Massachusetts,2021-05-01,0.0840228172770398,0.4002997166866131,10.861346200905162,2.014285563546895,0.020000000000000004,0.11515699266850318,19.08299704117116,2.004499860303174,1.5119753229072677,3.6456094466825832,77.36140344714117,20.8214894019517,0.13664428545631313
North America,US,Michigan,2021-05-01,0.3191811509949791,0.539446542971109,-0.0985593843220218,5.2266010178645415,0.0417026153987846,0.020480678193891905,1.2501630987742396,0.3013348773011926,0.1132245642176905,2.110852056978007,105.84583773923138,42.90655978451585,0.3328996708215537
North America,US,Minnesota,2021-05-01,0.09269791213570285,0.8925904302033403,-15.629590464864156,1.318046712010251,0.03280015765094206,0.010093328616276973,0.05929101417530082,0.4557681681687695,0.12369235365128692,1.4333339526939428,83.363525978998,24.687400493006642,0.659369920588417
North America,US,Mississippi,2021-05-01,2.143328074348414,2.402673637058169,0.28183946213756517,1.3794761812002692,0.08366449995224412,0.1352091566413382,1.8571891350101113,0.32473040855378416,0.1061916102021153,0.3543049324969633,40.99529502642221,200.04269664129055,5.910289812893765e-06
North America,US,Missouri,2021-05-01,0.5072090027432581,0.34840655192113124,518.1058961925783,1.6096481844067843,0.045042255714472304,0.007632565779342709,-0.386677766468792,0.007137167090522145,0.016416141336351636,0.675206657275471,39.77298961092889,141.20320198275346,0.8345999561548619
North America,US,Montana,2021-05-01,0.33656998803536,0.4811572349414645,-4.150897924720567,0.0322938613512995,0.0216133177458826,0.011360905531342197,-1.0,4.163336342344337e-17,0.1854920137550529,1.4320087944387951,109.03371088053257,41.26700151142805,0.3748617094830976
North America,US,Nebraska,2021-05-01,0.7432528837223988,0.32665369308241443,-0.010992147156699222,2.938684115003268,0.38467348243250343,0.005936708173920072,0.2701556153636749,0.0,1.5595570721531125,3.3381227959845923,75.00516066289882,35.24465487798315,0.006393885023676327
North America,US,Nevada,2021-05-01,1.4166705490156302,0.6335969525577579,9.061485154022414,1.2796321697771662,0.020862920285806746,0.02257964430556654,-0.17452944322408087,0.0072371203226585246,2.945791991388215,1.2339284856928883,70.0834551899326,40.93116080259536,0.003283945446031597
North America,US,New Hampshire,2021-05-01,0.1488099163636033,0.22250614226282941,-2.0470147476998095,0.1462196413685037,0.020000000000000004,0.00618704315366661,1.567763975573346,0.15803530159156048,0.0,3.878992567489561,87.89753864229331,29.751371748010182,3.96383531741544
North America,US,New Jersey,2021-05-01,0.06764102651146883,0.5318811132657292,-1.3112068347725696,1.936534985871447,0.0352030337658332,0.005487676299385305,-0.289382693124973,1.6208075784285292e-08,0.0423278728791328,1.964228215108066,89.92219555908785,43.358347563846685,0.4847503874803169
North America,US,New Mexico,2021-05-01,3.4114956883330576,0.8442321684000363,137.1059201715382,0.0,0.07407497165284495,0.3117683043153019,5.136227369694915,1.8920046314161216,1.4355490704143241,4.039605214021259,4.928637317231836,1.5086445123059526,0.00017618289643324403
North America,US,New York,2021-05-01,1.1397171022788521,0.8420721377827649,19.298436417662103,0.020076162523187252,0.04763266421926811,0.05078704123547914,1.0340311167832927,0.0,0.01061794471683937,1.226042378882453,-34.315572211144655,4.419910514559575,0.036593834238284245
North America,US,North Carolina,2021-05-01,0.5341585963619464,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711602,0.0160283337035819,0.1528372741638111,0.10766208078048892,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.1370848689520948,0.5675746858199787,35.8317955010711,0.0354045119503424,0.020000000000000004,0.005342462952229801,-1.0,0.1347589731294606,0.0750826403514145,3.2760113415132124,83.18731823502719,12.903318247794129,0.3901291184701455
North America,US,Ohio,2021-05-01,0.20172639280726062,0.3922656126414817,-22.789034889918657,0.1030357830883924,0.031169321707551947,0.030835486278752045,2.3384845142079453,1.1014063112614345,0.5586000974223744,2.0110319306589055,84.4479792054138,20.490443664578805,0.04136900199302927
North America,US,Oklahoma,2021-05-01,1.253015582958432,0.5476371624967227,5.94555081459969,2.919269575802803,0.03419517287675905,0.0059821219530590275,-0.12345563018845754,2.794729987015687e-07,0.00011589233933725906,3.026957344818415,4.382284707716598,166.4719942800479,1.4639321555868312
North America,US,Oregon,2021-05-01,0.42538613182579876,0.275559480723585,14.207488019150263,3.236361422300252,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505012,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.0709012109520013,2.0436170388519685,-67.26264815690344,0.9391839972539989,0.05068507309971726,0.016055892895676355,0.14593344897776403,0.4264545154876706,0.15333892677171826,0.5307655786396729,84.76742888604231,18.62594594726679,0.3811381647942826
North America,US,Rhode Island,2021-05-01,0.24516349858396627,0.8859063649178645,-31.145764355599734,3.5436074095922825,0.020000937807908598,0.033660321363993495,5.854077361062285,1.9551700321926853,0.007425230488872003,2.097048814557524,85.30348178476923,36.60307344941221,0.12599388062383046
North America,US,South Carolina,2021-05-01,1.797195178022817,2.829511984392277,0.35171893218625944,0.30441453318629513,0.04307993436764769,0.009328992134045352,-0.06541710027519754,1.4233599510415917e-06,0.0,4.289629759633061,-4.2538578423304125,2.9919765548491246,0.28238746614563354
