Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.26428514973900263,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.00100675949811882,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.9001025982234216,0.33266522676232374,13.387769931890752,0.0,0.12847947337281432,0.019890849374198424,2.1115823353976335,1.0947038912850358,0.041131564089362416,2.192872141142795,31.76974592444672,43.731343654806054,0.009444874508790585
Asia,Maldives,None,2021-12-15,21.008146305602267,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.2448944603465,2.3010460615180253,2.8072282138678037,6.185656742102875,0.1570281022811266,0.005526029343168204,-0.048654939260821234,0.9608282413424631,0.0,0.7980565701184272,143.28707235674045,17.867625467802306,0.13896928710365575
Europe,Malta,None,2021-12-15,1.0364970158886315,7.615399740194542,3.573281095821489,12.856175860223326,0.034353600512005686,0.006057419749501719,0.036424044270119284,5.917512033519041,6.825026873272827,1.0037758613340522,137.85275878006675,38.344607961241,0.002395679470907533
Africa,Mauritania,None,2021-12-15,1.1302665851645668,0.2539076001047524,6.035184907700757,30.338175156097083,0.07039700860864362,0.0061227538534838755,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.0414436807474399
Africa,Mauritius,None,2021-12-15,8.45579405434657,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.359409969264856,7.592845496593679,3.3788787921812395,7.1711439971367845,0.06641752548014608,0.01424932204990674,-0.02012331356223753,2.042695576696161,2.022232803403302,0.02772833560108197,112.68372871457849,22.74726132498735,0.00022991773470083798
Europe,Moldova,None,2021-12-15,1.981039780836833,7.276127509538906,-1.1762913935170392,1.8953932985532473,0.04893163315723231,0.005098481312977507,-0.20875926617396576,0.0,0.00015892158251733235,0.5036228401589854,46.79397449577694,60.884615421588,3.2752946403768735
Europe,Monaco,None,2021-12-15,12.046068792602902,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350442704,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.7087202335467477,0.5482189277506824,5.087748031418296,0.8474850437005728,0.049977031673703765,0.0010000000000000009,4.742492938532465,0.0,0.013122864269172835,5.2534318553594215,22.2174323370895,120.91030538639666,0.08432276588019294
Europe,Montenegro,None,2021-12-15,12.870843461774701,1.105783414375252,0.0008560449300669689,1.3277310403750202,0.03783423627810768,0.027417756506937632,0.5531201039976937,1.9717789495554385,1.380528728667087,30.323454458518672,-37.1553526875315,129.65827861152252,1.0095305868068616e-06
Africa,Morocco,None,2021-12-15,1.6854665031099945,9.46144800636069,1.4797273519838259,12.636539336960384,0.07774761936252718,0.0041633568276226995,-0.6994800192309145,2.7461026139154026,3.148557858719299,0.3250783913127473,109.65910624891414,1.0303249812090325,0.00016482735193373843
Africa,Mozambique,None,2021-12-15,0.25842918502439644,0.3436479507247773,15.513575221925814,17.177196660852566,0.11080628901966978,0.0058118795904396475,1.1345800338758312,11.584392235681989,0.22411192857494652,1.071451229393836,86.91394474476677,16.29237436233491,0.09907608417366309
Africa,Namibia,None,2021-12-15,1.385160992472163,0.6330586702000051,-1.9474507166248525,1.859086565146381,0.0704774979745432,0.016278618200176107,-1.0,15.945815748090876,7.315821810273156,1.5773343618537718,107.0045360274869,16.59414156456011,0.01081382031202488
Asia,Nepal,None,2021-12-15,0.17826380916236503,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.983101219071624,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,8.012721674654452,0.5658673068509075,1.1426624054191417,15.46339998229529,0.020000000000000004,0.0013752800730740394,-0.20855842541090247,0.017813117771891068,6.569374094600455e-06,1.6453720796188787,48.15543097758854,95.97561061027444,0.3124510417731278
North America,Nicaragua,None,2021-12-15,0.24948286403705908,0.37057235994085125,-1.200294472988488,50.654130481833484,0.020000000000000004,0.022374750337428792,0.1278924220138297,0.04846783551136563,0.34841033925621,1.203742745668711,46.65881022797417,41.41203749578691,0.10714243244177188
Africa,Niger,None,2021-12-15,1.012455640584429,3.1033185572034347,4.495559604833743,8.76014894925612,0.1557520641813558,0.012990238528814202,-0.9997732150211164,0.2182756913036689,2.9433002230699152,3.598217725398266,112.55410598722833,1.866003327015292,0.0020337890570504003
Africa,Nigeria,None,2021-12-15,0.39732293550503317,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7666377975888902,3.122415312075465,1.7812207076551352,1.2485797169964075,0.11068881926305305,0.009978500864182518,-0.7701475275462385,0.023249255604860408,0.0,0.20245983519274643,102.02280295111541,15.821045539345208,0.5318208732822445
Europe,Norway,None,2021-12-15,11.591824036500306,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15365749179719898,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9319324165753466,11.870843316927317,3.1687487079984593,12.738589743992785,0.11024213079489312,0.004500201941864915,-0.5313571099105859,7.82378324530266,2.4246358797599528,0.16933831784230247,145.82184063627727,11.763324658994197,7.762801451788315e-07
North America,Panama,None,2021-12-15,0.9986954697062149,8.751578937008086,1.577626068411949,2.6901558558928023,0.06536889134340582,0.003088029645165344,0.19598726104837666,80.75744923363514,9.684755220566567,0.5449941912864936,116.17996509613204,15.645112429189782,1.6253099060906107e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9341049064705629,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.9685031752659101,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779951937,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.842842458247949,4.303712792832953,4.092045636391971,2.362923305596384,0.04301661204365452,0.0049200181354105005,-0.3141569971853449,0.0039749131760504625,0.00027138171191438965,0.7522783282472081,142.7020897256162,9.049969829597668,2.8444935692749844
Asia,Philippines,None,2021-12-15,0.4722844625570812,1.356986447833308,22.549196778051563,8.363926824929813,0.020000000000000004,0.006420074594049682,-0.3643024056060928,0.00027054913561813665,0.00012147385196541183,0.24809791751803426,79.9207038973281,10.766963293257795,0.6357418532210615
Europe,Poland,None,2021-12-15,1.6407599181855081,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.442917720673453,5.946166506879458,1.759397581045599,1.5069410152057539,0.020000000000000004,0.01739011097561878,2.284362995342628,2.226418898619262,1.760500497237385,9.444939484361381,96.610889008646,22.574807820768473,8.76504368661074e-05
Asia,Qatar,None,2021-12-15,4.707967277621245,4.1596276508794165,18.52038498675966,8.900345098017995,0.035652908098062444,0.0010000000000000009,1.0043446599388366,11.521857415159234,3.3935703410355464,0.21824682483350036,99.84247504218077,21.361620229497603,4.943887377067968e-06
Europe,Romania,None,2021-12-15,1.2737599534217674,10.071143268626198,5.469157006092365,3.6306741672595626,0.07919946782918756,0.0042239936673995615,-0.45353898021381,1.322080317420075,0.212399490457809,0.17113691726375124,94.20395129559732,3.3844886562298053,0.00023264081446693063
Asia,Russia,None,2021-12-15,0.13481248392869732,0.39606504545984433,-9.57856970828274,0.0,0.033738646138743236,0.0855330356561281,4.173159234516789,0.2659838226946976,0.5690174770501861,2.2748165075934765,38.6731029881147,11.42096834942794,0.39663703753900126
Africa,Rwanda,None,2021-12-15,0.3933288374805826,1.0755157789548941,9.769194766038506,9.173800031433396,0.10059285351885072,0.0032176212289696665,-1.0,1.719185321191721,2.024486523390745,0.355076522555811,80.4022574216605,9.94944941153434,0.0671358690758768
Europe,San Marino,None,2021-12-15,28.68193551810992,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3496250974652595,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.552595592490271,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8661058175765644,3.4027540190505787,6.452842840763739,9.873493853925877,0.09342209028396627,0.004521767205943661,-0.9794313555774715,1.8934375228004106,0.7254223128235888,11.387474787525527,157.9320753489592,7.922090706245277,0.0010319577098419075
Europe,Serbia,None,2021-12-15,6.859162043848454,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.54496585992335,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4155832202799041,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.9486819720666753,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191438,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.97173377446265,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.64680446770872,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9734474509580453,1.8566068300957,4.38140841938265,8.296314631631336,0.02000000007501626,0.11714453544227385,2.0034924126457327,0.35076308391938293,0.05117238285805964,2.6456107432946463,-6.181494547476584,18.906311670042072,8.589524284480232e-07
Africa,South Africa,None,2021-12-15,0.33952574544907094,0.3210188878426759,-49.159392383397176,0.00013518035235172976,0.04885360441797709,0.014352014062802787,-1.0,8.925290935946148,19.716535630674848,2.599444146172297,139.54608974328934,19.589853772123732,0.0055891936807079545
Africa,South Sudan,None,2021-12-15,0.44645475714069877,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.528529716780529,5.794937599823755,-7.590112831119754,1.7762309993539693,0.03370113618913152,0.002450945345548225,-0.6547484504544678,4.664027799973897,4.856951579618821,5.240926119066746,166.09586463241973,42.89979094472821,0.0019815580693067353
Asia,Sri Lanka,None,2021-12-15,0.1392348800104056,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.280820470081244,0.8887814926247973,0.6516243322954661,2.6269467863160183,0.030600525636560863,0.2136968642335284,-0.2553064876616958,3.9925948877901636,2.838690599404556,2.3404597946966605,12.29042687004894,16.599737052960737,1.9125534787833853e-07
South America,Suriname,None,2021-12-15,0.2821004309591183,1.0685018814606726,23.670343785386873,3.9445642979644147,0.08967378626411762,0.0036152826363952534,-0.827540916545719,1.6365230431851225,2.2193196387422147,0.4406986162667637,85.04445635240523,23.383154711427967,0.0035240523447781363
Europe,Sweden,None,2021-12-15,26.0838202179933,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026272221866226866,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.612666840782688
Europe,Switzerland,None,2021-12-15,22.210296962838164,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1824400324837433,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855474357,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1671774691855843,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5077145421108415,1.8177357670129843,-1.2146301456240858,6.424259129973331,0.020000000000000004,0.004223748428705723,-0.24431939672248046,0.03361751197879416,0.01965599586364314,0.267489378512343,57.76375485956955,77.90966384565755,0.9100163195647811
Africa,Togo,None,2021-12-15,0.588458884857837,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.4856782334700547,0.28476529450863913,3.949421091803499,0.908461261242945,0.033901933286038105,0.056282967722338734,2.8264245759442828,0.0,0.29952075803576983,2.068266223543092,120.03458644617503,111.54632222239889,0.8184983438861958
Africa,Tunisia,None,2021-12-15,1.926341032964777,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1854543567115523,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.8378365508982077,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789277,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.001187518663546036
North America,US,Alaska,2021-12-15,20.41158627671885,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.641491775849747,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.639212951679365,1.2415845003903065,-793.6265818843857,7.559041518648981,0.020000000000000004,0.010928733884517483,-0.3961943451001776,8.55029468030424,3.4224607690842435,5.389787334738872,64.2230429690901,90.35147917580034,0.00022018981959437411
North America,US,California,2021-12-15,6.052474184059488,1.4332782815200111,8.307786753317684,5.158017799383635,0.021444105918737993,0.0036177867353059945,-0.8747470043725659,2.830478268631881,0.6081470679844767,2.5575618490006167,122.160199007659,175.9839551491683,0.006737605116149112
North America,US,Colorado,2021-12-15,5.724550811101017,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718681967,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.581420320795298,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.680122145470895,3.2059850558601526,480.6771616946484,2505.4162886914296,0.020000000000000004,0.710552783936321,38.6822074300315,0.6211594462264866,0.3603176969578685,24.593630303877948,66.26200608689479,13.61561295061396,0.009006817511259771
North America,US,District of Columbia,2021-12-15,3.307221348478808,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.03656573354204,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.268201208025269,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.975567027170849,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.552051499037276,10.917276294329103,1.1711288893040628,1.7417082193863165,0.05126384478373146,0.4122030557155821,23.617485031874782,0.05515755608891794,0.001000894314350964,5.544058302661989,100.85276017842793,17.330453330473723,0.007617784133951699
North America,US,Illinois,2021-12-15,3.7645139479947574,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.814430710226992,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.855170285576161,5.744922830306379,3.617684649612356,0.42679034505813157,0.029227240244834418,0.04450746158948318,1.7818619585907143,1.1700508025785652,0.0482083455963266,3.9428384802157677,57.433629726413606,10.761674343800774,0.015174083498978141
North America,US,Kansas,2021-12-15,28.13168162280469,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.298960177587587,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.836880138659024,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,7.0127102310984215,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455418,0.004727753602385601,-0.2771675035535075,0.00016424844601910238,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.1756029686018934,0.6813783063185795,20.64880789035869,6.925073430768864,0.04703969359022815,0.03769676506750219,3.803717286186349,18.287235411198527,0.003923256247841692,2.385547471046949,116.26958746821828,37.1228029216202,0.01528901576253916
North America,US,Massachusetts,2021-12-15,6.373864198175498,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893068894
North America,US,Michigan,2021-12-15,3.0668677423915165,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.303242606422849,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.307979421021855,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5458398100629681,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.0196829199738415,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.7729372267841272,2.1247410341566093,-2.5567253672848596,3.9148117390763306,0.02236954879422265,0.011028034881693419,0.9841959311831735,0.1373165949925646,0.0005507111833336353,1.1240098468874649,50.955560246437955,53.99574403955574,0.2626947486478425
North America,US,Nevada,2021-12-15,5.071460232899145,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.0777069722820554,2.4226618800222655,-7.300082486995557,0.23535947074486488,0.036606014607852455,0.04750579655817884,7.565734890997375,0.0,0.43746333963522993,13.397060926459694,153.23612606724237,32.7949146501515,0.11209668338351672
North America,US,New Jersey,2021-12-15,3.0629840066200735,6.863373685947363,-0.47255497807932645,2.1258695533925804,0.044245162443849684,0.0063665827064674635,0.027272538751112775,9.591608579429678,9.25409827148856,8.185527455050574,152.91878290247922,34.279537454644675,0.0011267573476580889
North America,US,New Mexico,2021-12-15,3.39375515990435,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.5261451048583083,2.071116439042253,14.777828214392192,1.8640780312097345,0.055454245608140385,0.003534658166742477,-1.0,1.2759313303072657,2.626188440755786,6.769890578819964,121.2448308777067,27.130503544534136,0.007039588217123471
North America,US,North Carolina,2021-12-15,7.279150370131937,11.107982466538717,1.054776858629213,2.160011803800193,0.027375248791862247,0.004860895565441517,-0.334784952090172,1.6637611585948184,0.2507237555851912,3.006798635125316,65.07581360399394,14.268688844699097,0.0011467362202875614
North America,US,North Dakota,2021-12-15,10.335159623381342,1.3899809137634593,4.232505738933481,0.12137815586150644,0.05441589446534521,0.018609216927556058,1.3904492692619703,0.0,0.595079403096506,8.714593888365426,48.30880413275637,49.00122917557365,5.347070926381425e-05
North America,US,Ohio,2021-12-15,1.0650799024184723,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.760356146492628,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.549113235927427,1.013778173281005,37.17357913160669,2.273194095945492,0.020000000000000004,0.005044960401037135,-0.2873179792753167,0.0,0.09827403318221206,4.998505890374497,138.16656891866643,38.68771182389096,4.14866267384467
North America,US,Pennsylvania,2021-12-15,2.1710893587733184,4.402414594489573,-2.695493793577895,0.5198413379633976,0.03323850427952099,0.456170793724937,30.79864171454101,2.0094164798508123,5.687758627522154,20.2527004963371,161.13862451530431,37.70963843516037,0.009725450275486908
North America,US,Rhode Island,2021-12-15,16.901676673115087,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.402522479690305,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.171755179484224,4.301777135541408,-1.2318867188444704,2.3661655397622283,0.028516128785105496,0.2036468491693042,6.951323905503484,4.265120019109059e-07,0.22486357386790543,3.19212274861364,63.48695512957876,46.605998068152,0.003303773525447015
North America,US,Tennessee,2021-12-15,16.20170842739032,12.432577873991038,4.871739785238589,1.2568460367394547,0.026104922475048406,0.011843839873550088,-1.0,6.257899543288534,1.0575719133437227,23.017193839357148,79.53063750552478,15.825000328634543,7.6104746499564e-05
North America,US,Texas,2021-12-15,6.900734443559661,12.57672416343153,4.366107587985643,2.0389927083177137,0.03111377890962469,0.006479092339979328,-0.3991765697218852,5.017583423424711,2.272221333336039,4.018547166738461,65.56226690985258,13.69175075734777,0.00048602028586611223
North America,US,Utah,2021-12-15,18.148011957808965,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16328955446686308,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.0712625905102144
