Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,2.0436559032677257,0.04738390802473194,0.24508840228187562,7.984151212966572,0.020000000000000004,0.0949287796261139,1.038515146082967,9.95393745300329,6.099217069074808,14.26910393596358,115.35968416174883,70.2491904688899,0.01545307104539917
Europe,Malta,None,2021-09-30,1.911534636096704,0.8764918278612887,-1.2387205752626205,0.0985218025755602,0.9980305547005899,0.0010000000000000009,-0.99956475,0.04761560671360092,3.843138120357731,1.0748369452580149,48.613599537135585,49.9654015238274,1.824406489299435e-05
Africa,Mauritania,None,2021-09-30,3.550188085444103,0.8529014538413101,0.382941869901154,0.6906301427155214,0.04597642593138236,0.007732334271157049,-1.0,7.836131210858799e-07,3.597781820550931,5.172199483222927,123.08276553925978,19.030135500217142,0.010412468757923246
Africa,Mauritius,None,2021-09-30,6.598220151752776,0.01741703189904599,8.56673185510985,0.5252348894338412,0.03647760432762506,0.01114068409812323,6.768531424048767,0.0,0.14054921955192787,20.474251892152473,25.390524513592116,30.53007659637959,2.298384282034552
North America,Mexico,None,2021-09-30,0.7886401245156542,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.463680867183184,2.8174825459154347,-0.29261554902979,2.064655531370081,1.0,0.04538803940323061,-0.2984713217327782,3.014390301835279,1.451325900896983,3.854097635667957,83.24533697651579,1.049837300936907,0.0015605207713349223
Europe,Monaco,None,2021-09-30,8.60504871169288,0.5746525947156877,-2.3463109984576356,0.9697696127273104,0.021748882082532978,0.012456667367090515,-0.21588637439252015,50.575457630104125,0.05295022358424839,2.2349496205469683,46.77329475231163,55.37178056360187,1.1785119977542058e-06
Asia,Mongolia,None,2021-09-30,0.4540216413499481,0.698081125,5.418224646,0.3841218889999989,0.101395203,0.0087068379999998,0.139134008,0.0036554249999995736,0.917043403,2.880036072,94.03942216,7.987189469,0.173887514999999
Europe,Montenegro,None,2021-09-30,11.133271486328207,6.525740778596427,-2.168283826408819,1.362816288818842,0.020000000000000004,0.9999999711773998,15.220941584273689,0.4581814496049914,3.988267115312416e-07,22.348576351554684,94.82293817278116,6.695227782007328,0.019936192430668367
Africa,Morocco,None,2021-09-30,0.3956488875813025,2.402294472816401,-1.8274327946961293,10.698074720976347,0.04844513137826423,0.012846876843895697,0.25313573332952727,0.07607976915160308,3.5255101150932777e-07,0.4607446054525562,87.34202387377132,25.018869171712414,0.1854059215218688
Africa,Mozambique,None,2021-09-30,0.8030309334610106,1.6366003058708143,0.9681845300590309,11.18986976830685,0.034863546306159926,0.00675384096810748,-0.06107078692708994,5.9162211844591726,2.694747877703781,0.6853416277227993,48.564004765802714,30.320635514131784,3.50073420532504e-06
Africa,Namibia,None,2021-09-30,0.8943874973198889,0.5321970516080123,-1.6346705866758218,4.7007432481466145,0.020000000000000004,0.244575579736763,1.6491329902684164,2.378538186441519,0.0,5.25233682195761,61.58530822803747,9.968432179392769,0.0024878835625419954
Asia,Nepal,None,2021-09-30,0.09381577464691024,3.3902923182887625,-1.898420270152856,14.91012990616891,0.11645821851961735,0.019615258170875186,0.520457287304499,0.0,0.7563279902184495,0.10829940390515277,77.00932479485984,45.516792224422915,0.023849919778617695
Europe,Netherlands,None,2021-09-30,1.222634990063457,1.1976724482975356,-8.29085463947625,1.8704965427234725,0.7342715978297342,0.001945150106617624,-0.47838388138033644,1.736192703322906,3.7815104072136476,1.040771889492406,109.33186443740242,113.68613637707354,0.004681481463674267
Oceania,New Zealand,None,2021-09-30,2.4882583577773447,2.6689963858230477,3.315527421641377,2.512239161509429,0.24648986423465383,0.001939574640010197,-0.9750995869410906,0.8132348423007606,1.3607062813253523,0.0,114.047271,74.75181371,0.0020016781478457285
North America,Nicaragua,None,2021-09-30,0.41510873490193767,0.0410746219999998,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,1.3436271910786202,2.891297791727602,0.44868029657086184,3.2589206591428654,0.10780036239397946,0.02835010243021223,-1.0,0.6042837210668182,2.2232452439378863,1.0018555723479967,97.76414295138194,5.01192978254929,0.0010587914773702994
Africa,Nigeria,None,2021-09-30,1.5563947750488025,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.21479932599999998,74.29128918,40.77351202999997,0.009992541999999799
Europe,North Macedonia,None,2021-09-30,0.7300058958424165,0.215784748,2.696585474,0.642222782,0.380788539,0.033912647000000004,-0.020898838,0.10540911,7.880730028,2.487732202,86.72198784,168.0229012,0.013943326999981104
Europe,Norway,None,2021-09-30,1.511524705862036,0.2899804162548511,1.949552310110039,1.265662295897219,1.0,0.004209537583698839,0.6240033423959498,2.6786849519330747e-05,1.4180486371320165,1.9693881498662353,47.70559879710859,59.41525330355343,0.05806059745444661
Asia,Oman,None,2021-09-30,0.047447806780083375,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649605,0.0786719310239066,4.068464379080263,2.432124792846031,0.0004826054063975932,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150356936
Asia,Pakistan,None,2021-09-30,0.12265911720379974,0.12067671000000021,-2.893929221,7.546245084,0.530006503,0.02562541099999989,0.166079219999941,1.691140076,1.846736343,2.855814355,70.25658779,67.3162209,0.009332600000000066
North America,Panama,None,2021-09-30,0.37252679205587597,0.806964468115159,-38.22662571087457,4.382847502953924e-06,0.04290894655374761,0.0854625995426024,3.4916859301137557,13.2129053105575,6.922476163437728,1.7896368422684092,91.9379016082104,9.014036577483688,0.0006695920115989962
Oceania,Papua New Guinea,None,2021-09-30,1.6623515568390186,0.585174174,1.720302655,0.6975122799999985,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999555,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5520523227741755,0.5111439648101843,12.670606434492415,0.8766454326470783,1.0,0.01705648485285033,-0.9686790951148336,0.34454213856957827,0.2306430591744289,0.8703416097367814,47.39814469831532,52.659952659311564,1.0467341989074166
South America,Peru,None,2021-09-30,0.1313399524278669,0.6552198627781461,1.0500406473241521,0.18305949777154454,0.020000000000000004,0.017346011634244318,-1.0,0.05054395094435328,3.4940392511229046e-07,1.8836239658345508,104.45905897137305,15.268279797094173,0.1647583881343824
Asia,Philippines,None,2021-09-30,2.235238499695573,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.3254578670307142,2.136297438118425,-2.6308162577543834,23.92192839475645,0.031823841220035745,0.04274903462068927,0.23228977090317168,1.5809707670485282,2.7014649088075524,0.4253887042353953,13.882067384914748,54.61714893853304,0.007303404934355634
Europe,Portugal,None,2021-09-30,2.2310711826286873,1.1347652270535131,-0.4121552215686728,0.18845407839998593,0.020000000000000004,0.0027080963865483143,-1.0,0.18759253097546935,0.0,1.9338819285409286,91.30023638510025,10.247998088720887,0.1959048572029189
Asia,Qatar,None,2021-09-30,1.1114483722044088,0.7834856582151198,-2.4433231939643676,0.0186926736898151,0.11298421599999997,0.0010000000000000009,-0.592121364,2.143009571187182e-08,0.6850129425990845,3.435167731872928,96.78723488948113,6.117700654050374,0.01720231380213952
Europe,Romania,None,2021-09-30,1.1628523582385344,2.25130329,-0.153932002,3.464587287,0.085032398,0.023554970999999758,-0.927878754,0.0006804839999819401,0.17220224,0.577035173,108.576088,22.87187811,0.546813277
Asia,Russia,None,2021-09-30,0.09684569103921456,1.1608483389092972,-3.5508528652659566,2.323765543795827,0.06455502475732486,0.03491946876835654,0.02724303590652031,0.06482141237919632,0.22826384047418177,0.31838131442580964,60.38914215112501,49.303271354664396,0.548417208010368
Africa,Rwanda,None,2021-09-30,1.8360928554640694,0.4292698969999841,2.100907493,3.4749415540000004,0.052150050000001086,0.01185049900000551,0.6467351279999997,4.949286393218788e-08,0.0,3.7143332199999755,28.962335059999948,45.95690131999981,1.1503394439999999
Europe,San Marino,None,2021-09-30,10.807771401830387,4.73574809190214,5.600368664567397,0.20775539281393177,0.24420884105440016,0.004781847649761528,-0.20582122342313722,3.462887469829604,2.171542093940867,11.42409766191728,105.86408956603677,9.84190119383597,4.2086062840285265e-07
Africa,Sao Tome and Principe,None,2021-09-30,8.895637037552838,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,9.984435361820587e-10
Asia,Saudi Arabia,None,2021-09-30,0.8744678308496752,0.612012656736157,-0.831997942460334,2.200036191631505,0.020000000000000004,0.0037183446813229826,-0.5982425666520799,1.5709093924592965e-05,1.9967828468053783e-06,1.434876230872329,51.84839273952364,51.42476768823292,0.09344877511561527
Africa,Senegal,None,2021-09-30,1.161707832180399,0.45961332199999994,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,5.637443012407317e-09
Europe,Serbia,None,2021-09-30,0.6557467987718062,1.392679910001309,5.211575909999297,0.12555800400204617,0.03845332300308871,0.012210252973240104,0.0628854820012325,0.00039297382832480243,0.5099454239963098,1.507291287008223,90.50440710779918,14.54389881009504,0.46261735799564413
Africa,Seychelles,None,2021-09-30,4.889589327658285,1.3319579456874413,-742.4579784147219,0.00278203529262383,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515820124,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.0019329554713519853
Africa,Sierra Leone,None,2021-09-30,3.8101135814515743,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,1.2992694420344009e-10
Asia,Singapore,None,2021-09-30,0.6375108366282427,0.09182708964627298,23.963954007117696,5.013161048236291,0.18335102402621253,0.003300673552798089,-0.345557261745002,15.596778626579802,20.27676367155018,3.1258291354565695,24.704066026152244,44.371543545718275,0.008073333098085056
Europe,Slovakia,None,2021-09-30,0.27849579783885176,1.4137611392376872,-2.37732286475476,8.405615811628458,0.077647509521089,0.005861342260636601,-0.3342355214846345,0.3238948870230569,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,4.44770078288498,2.107242262015875,-2.94991074860538,0.20162352396973954,0.05384642292450907,0.025995281547048776,0.927088990937572,1.391553934505349,1.932364683995138,5.990483542331592,92.43207448465765,7.233790215070803,0.006605601786924778
Africa,Somalia,None,2021-09-30,3.4412149415674333,1.2835054860992507,2.9278029516754147,2.023584496493293,0.21739126561672528,0.1183689399701483,0.3432948116104203,0.2445496387426122,2.7657941228160485,0.0,45.84653612,63.88247205,0.0024057731183051156
Africa,South Africa,None,2021-09-30,1.5492129873577927,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.7406297831548797,2.170093335,3.013408403,4.855166277,0.801502756,0.009705750999999901,5.588852672,8.018908274,1.839231856,1.212951372,71.00551126,4.291965504,0.0007581759999999022
Europe,Spain,None,2021-09-30,2.4366658541183,0.4178573765881478,1.7122242818874143,0.06556960400978482,0.8738136011949478,0.0010000000000000009,-0.896141095,21.523844893086228,4.312512246923143,2.8460182666324023,75.00665045324834,81.39164850481647,3.0200741690106225e-06
Asia,Sri Lanka,None,2021-09-30,0.3445399361153241,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,15.851771711287524,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.7795430521957047,2.06523817455758,2.8631273039602188,8.598997699639185,0.04042624971855224,0.04160731494594694,5.406505285981581,0.23923379267082567,0.026247638550114263,1.004256253029775,93.9089919094386,22.04424886844446,0.9041839114424979
Europe,Sweden,None,2021-09-30,1.5571928336664054,0.4648866523288974,-2.413653086398877,4.566226758975867,0.020000000000000004,0.07494525325631113,3.940456489837431,1.2843790351869626,1.0520776387611337,3.763423943203524,112.8060571934201,62.99757467472552,0.008201223539084368
Europe,Switzerland,None,2021-09-30,1.151660043508255,2.150867936757319,-0.8288282841983582,0.4262683443837638,0.06162799076331618,0.01256831883184377,1.4282663863507763,4.21730905459858,5.819070826125858,4.94379956724189,112.42852799549554,13.3280945125703,0.0001531067571314687
Asia,Tajikistan,None,2021-09-30,0.026431718365808186,1.4978152930145314,2.015953097999579,1.3762585359936388,0.32656531506315545,0.0010000000000000009,44.38954044,9.666629482985023e-09,0.0,0.4774306510053788,45.715877939885324,52.285971639898634,1.9364361117748594
Africa,Tanzania,None,2021-09-30,1248.6450810061501,1.7258555695676137e-09,-25.167890594209343,38.14387541034899,1.0,0.0010000000000000009,3.2023506108333897,0.0,2.461347177984,0.9728402119756994,48.68984506596219,49.58786722102042,12.132275440639999
Asia,Thailand,None,2021-09-30,0.3183409017952209,0.3458975493039451,-1.2966933520609194,2.3160802908588796,0.0952445673929367,0.0070165762182605035,0.09455740593927925,0.31964256559128407,0.26498666894486483,0.8957133569406569,51.42083095841477,56.81320881615062,0.5795697423739465
Africa,Togo,None,2021-09-30,0.643478919502861,0.3562017827838786,-0.1056765872948984,3.474521102884716,0.0927653063968149,0.025177023227819395,2.6414043715140525,0.9823140064810773,0.5453838250124902,3.345957105937444,70.2419700798488,16.358409132898764,0.2139471468365452
South America,Trinidad and Tobago,None,2021-09-30,0.4393420207785118,0.22459758699066082,0.9362951791181756,0.0001591618765818953,0.05291567249001958,0.06916951401865888,0.2525544584243882,0.20670801855943485,1.0612650359081934,1.7956767233584419,35.30275059192022,36.282652999896584,0.20837064746927716
Africa,Tunisia,None,2021-09-30,0.20133482690149265,0.38116037188461704,1.2732363318330628,3.0005643231196886,0.044624423758436865,0.10358979126403854,0.7718177258943181,1.113425418542935,0.486197243495704,2.514634203603274,93.63308545254793,43.63308028548527,0.011609372133059084
Asia,Turkey,None,2021-09-30,0.1543759784673363,0.67066714,6.993183469,0.0,0.023962832000000003,0.009326680999999976,0.198014049,0.175583915,0.12459321299998899,2.371076027,88.60968736,4.006738992,0.699185764
North America,US,Alabama,2021-09-30,0.7886000653682685,0.708510171,0.601404479,0.252208183,0.041871801,0.089091746,3.490899318,0.0008807729999938257,3.024134811,5.061800622,109.5477494,25.76818078,0.015757384
North America,US,Alaska,2021-09-30,2.6334613317141913,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999976
North America,US,Arizona,2021-09-30,1.8238277507662832,0.5642701996210431,4.553776754,0.0,0.13180523580299924,0.012758606164754896,-0.1747852604072867,1.1769526048199808e-09,1.5125653001636068,1.4088274672618268,71.71777281921162,54.53827521556916,0.0463170154893026
North America,US,Arkansas,2021-09-30,1.6790577004893525,0.8817996716630618,-346.09575453740615,5.550766720468581,0.3514990802224076,0.047024711663527105,0.962542725041762,9.911388149391573,0.006374764731336149,2.5965725274791964,87.12495949095785,42.0233301566904,0.013350790989131944
North America,US,California,2021-09-30,0.6555135978770754,1.2771287551022228,1.871248520703439,0.3835614755682364,0.020000000000000004,0.010348005305255217,0.4231399914832534,0.050419013068878804,0.017856780808732528,3.7078444596600706,106.60597508259224,22.669683871803933,1.6206332544853732
North America,US,Colorado,2021-09-30,0.7984050160792234,1.0739264166803213,7.884792182907829,0.20196980102254022,0.020000000000000004,0.028848774808930694,0.6444457162542577,0.28283413189550777,0.2189637480294258,3.192961788013372,97.7325091295812,12.872517749680757,0.20003863063484784
North America,US,Connecticut,2021-09-30,1.7074767135938085,2.3809581045883865,1.2340825821867203,1.574879012695637,0.049975123678161565,0.020889922230702573,0.5251466826832344,0.9827676614251081,0.22961159967921752,0.6519092137398783,93.52888767968213,25.58452168621381,0.004080693574366023
North America,US,Delaware,2021-09-30,5.962068593494985,0.535634527,161.0077357,354.6303571,0.0885987959999967,0.025287741000000002,0.745036096,2.307132216,1.726011246,3.357267895,82.91566172,19.97733796,0.09566956099999999
North America,US,District of Columbia,2021-09-30,3.041629182907197,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,8.3817805164416,1.714300728565719,-0.06846663484443855,1.5444132975103808,0.7646292435927162,0.0010000000000000009,0.386041586,4.225070177605555,3.1595761876568997,2.3258123045285473,71.83335861609889,49.90362610131496,4.5676948756678826e-07
North America,US,Georgia,2021-09-30,0.629963807098357,1.397124292401284,5.394893350738856,0.8478808396567277,0.028447064011369663,0.02963192482561841,1.2913152486804456,0.001578898679153215,0.10226532130145773,2.999439782269146,86.77994537632341,19.858801805886326,0.5833915206824218
North America,US,Hawaii,2021-09-30,3.7076687489624334,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487617,3.7961607107223987,0.0004267058883573177,0.6858361109158432,1.8208634385097897,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,0.9048526356499704,2.55968788602012,-0.12933201666004285,1.4293384750440468,0.020000000000000004,0.022160197347023,1.9774018968395377,0.11503291542641444,0.03507853302655936,1.752623870513597,101.04073167895132,32.3698107106814,0.9729741987175305
North America,US,Illinois,2021-09-30,1.3679509059876778,1.1511428155875163,-1.9793843454884064,0.04714093218543261,0.9832934590956031,0.017071916561593986,0.8814707302635176,0.792779678193861,1.2732321074316846,2.153764407869586,108.77212883431633,27.7879972760046,0.06399887529172457
North America,US,Indiana,2021-09-30,2.560150608366521,1.4329273106094913,-7.8766415713103894,0.07494921080002179,0.6835574101354034,0.006565711560387932,-1.0,2.205881455131758,1.804184161529612,4.862166710497689,128.86504379666607,28.598677394340672,0.027050244476888988
North America,US,Iowa,2021-09-30,1.2698079164731142,0.805927575,-0.58776599,0.010823736999981737,0.1201957799999999,0.014749129000000027,0.196409847,1.82558426,0.393193076,1.665554345,72.21793726999998,34.77401780999996,0.1789355999999999
North America,US,Kansas,2021-09-30,2.1477838213372076,3.897801202940522,3.4362146759670873,4.232107700670233,0.03709571518784151,0.08032588572552317,2.5450629593778276,2.4118707250034035,1.1029091060751148,1.1071199098661333,123.64057765615402,38.06410096910006,0.004750580238533975
North America,US,Kentucky,2021-09-30,1.496748012072088,0.88634222983809,1.2905173785571704,46.02343393659227,1.0,0.011253016080625095,-1.0,1.6918982476732778,0.9853164942791776,1.7266030258256855,62.84357977174012,48.57082189028076,0.04717034795531522
North America,US,Louisiana,2021-09-30,1.2214638973844814,1.3483839430525266,4.334102847955735,2.766243415007966,0.035476354943077104,0.042418487896700496,1.291393493018119,2.1522361179650527,1.329743221981269,4.78753914494542,93.35271248612726,24.74607762953099,0.0565814497651661
North America,US,Maine,2021-09-30,0.9297796303469564,1.2395552454403267,-17.20740063481957,1.887378217861334,0.049244106318343056,0.011122058656694703,-0.025979230849299095,1.3945166097493447,0.11286013022249561,0.6064904607249098,68.03148682836769,30.524989328749896,0.7217916170274974
North America,US,Maryland,2021-09-30,0.648171610088217,1.0583864953921216,2.9230008440450126,13.362799784186047,0.3693664507363965,0.029388975808597423,0.9721469690843942,0.09353231610141718,0.8960637776792645,1.4273806513404628,112.18147887131994,52.651909588985,0.028770588769975486
North America,US,Massachusetts,2021-09-30,2.565186845471381,1.291814810180664,79.20894502315775,0.0,0.021766240904664308,0.14846083414056113,3.108405017381342,2.399776071812123,3.474903757690313,6.196900284288,95.52238224802775,5.894233969683137,0.006101825859998508
North America,US,Michigan,2021-09-30,3.0226530256106123,2.371495992169333,0.6287089296775223,5.585010208414586,0.8062879179730299,0.021070732708123596,0.2220762199747452,2.412150654256189,1.728097705022849,0.4828339696279102,82.24436964792342,48.47284059633013,0.007152770489448096
North America,US,Minnesota,2021-09-30,1.8213008943673858,0.8014087292441527,-1.5518293677393709,0.0,0.13174536596097314,0.007259795345438469,-0.18716510926336777,1.0426279725730478,1.016917165136475,1.4485885874676145,82.00566409766486,36.700391867429694,0.2698983409014375
North America,US,Mississippi,2021-09-30,3.1365099435258452,0.8719577760987389,0.10084047585431868,3.5092277168456136,0.020054790585284366,0.02554505752061509,0.2595254138709959,2.4302990730973306e-09,9.530796981879752e-05,4.094798009270999,73.74833047448945,40.11017290794144,0.25867740448914467
North America,US,Missouri,2021-09-30,1.4813674899774223,2.638933822,56.00911866,6.688700392,0.9998656,0.239218543,2.283710115,3.373878358,1.404175206,3.008806718,98.77278352,7.299304933,2.5599999994851963e-08
North America,US,Montana,2021-09-30,0.7581561783796559,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999486,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.09137564799997872
North America,US,Nebraska,2021-09-30,3.63488826767599,0.7194703439156175,0.35677609851146325,2.065047943463907,0.9613702936568828,0.02747312129494947,0.655412358091095,3.139744698401648,0.03572378575169215,1.3590086510187784,121.27590769701187,97.37276132492957,0.004308552439603847
North America,US,Nevada,2021-09-30,1.344936154408492,0.6798157870097166,-0.21867961516170017,11.247964878048954,0.020000000000000004,0.07985352412966362,1.165457903697888,0.2918997232942833,0.4064415140465636,2.661837489346073,94.77580978126974,48.541550308119504,0.1140514808820469
North America,US,New Hampshire,2021-09-30,1.1170667385068485,1.491071904,-0.713444636,3.064630708,0.091185685,0.006217786000000003,-0.085491088,0.362672114,0.2400132,0.896389358,104.6220377,56.29108059,0.563500774
North America,US,New Jersey,2021-09-30,3.0625257008877576,2.739240961,-3.35298506,10.80694804,0.020000000000000004,0.04504599199999991,1.066154839,2.24318721,1.2400000000412081e-07,1.09132017,94.61885647,31.90388454,0.040160055
North America,US,New Mexico,2021-09-30,0.7114732422639836,1.2064714898748008,0.9158960820161994,0.3926420632878539,1.0,0.008068444209533149,-0.19761870452506547,2.886682090179546,2.029501480606723,0.9611906285823507,86.23191119102816,22.693292970412312,0.019868511346867596
North America,US,New York,2021-09-30,1.4349824383321845,0.8180956292896588,258.9256451887359,0.0,0.020000000000000004,0.05169797928888806,1.379887548865849,0.39075161308003464,2.695253168454592,7.1636569262222345,111.78799812376751,17.872123590263705,0.006368868460430388
North America,US,North Carolina,2021-09-30,1.5891837939168143,2.478894616351478,-3.1901183531793658,0.4411221441866471,0.039703921573985765,0.035587823872101854,1.5201944011303563,1.658393077087761e-05,0.016027269062336924,2.001102863443746,104.60583887533234,16.76173467813795,0.5048086497272413
North America,US,North Dakota,2021-09-30,2.6505289928796967,1.4936904733091632,6.648153377297729,0.1706291769808587,0.024010077463684304,0.071412526520493,2.6396444102898893,1.4900651248137686,2.749386577726076,3.525538098275117,116.01558235384871,34.73273710076588,0.022654268330406832
North America,US,Ohio,2021-09-30,0.9772731135259023,0.833701965,-0.583903167,0.0,0.020000000000000004,0.167508878,11.25747228,0.0016246779999961464,3.183688844,3.551266304,112.3946511,22.5817625,0.031955265
North America,US,Oklahoma,2021-09-30,0.4322881147402771,2.346614520421083,6.11407666571801,8.4833977703953,0.0530392093480621,0.10349782400941278,1.2325436651266763,6.433491713228738,0.38411494447099415,2.0919625243707167,115.79690690811707,41.25817590856371,0.0245646274349742
North America,US,Oregon,2021-09-30,2.2607856857312183,0.09946569078711105,33.46759520024714,0.0,0.5460779671465721,0.010999196970795128,-0.769183556991712,0.003016133657864503,5.0262469156078,4.955709244061218,25.647534734262305,66.30168534624624,0.042268052560549496
North America,US,Pennsylvania,2021-09-30,1.607263834917878,1.0648502640688957,-37.87489344289268,0.0033190029075300387,0.020288869286860606,0.16052678572955123,2.1999256440206096,0.004819563553414258,1.1402789607018058,4.6738375190929204,105.74512684717644,11.687326250197263,0.0478466587219413
North America,US,Rhode Island,2021-09-30,13.023949651090948,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.0714926168553518e-10
North America,US,South Carolina,2021-09-30,3.0676967418877643,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,3.3044815233998728,3.6384534165044795,0.4266290299187784,0.6373892256660866,0.7911002790655898,0.006907024028602715,-0.6282795645174162,0.2940859935094371,0.29417696362340545,1.5200319195987466,100.0799960049249,27.547352180514178,0.09239263397754885
North America,US,Tennessee,2021-09-30,13.318235442968952,2.9123693329999947,1.976456819,2.146139659,0.999955781,0.14856730999999768,0.5279813280000009,3.651372914,2.449076181,1.8508915959999968,0.0018591109999997945,78.50765802999989,4.172506187782865e-09
North America,US,Texas,2021-09-30,1.8417684671891679,1.8602331519326605,-1.9356092090023047,7.576700848984808,0.0598228310020745,0.0571866750081018,1.2252997689994691,2.525349195978854,0.9497666449945164,1.190371383048846,91.728817293892,45.41764277301273,0.1648747319169294
North America,US,Utah,2021-09-30,2.603160495688335,1.8197056812483936,1.5331471477996597,0.0370633249485251,0.1047901535031206,0.0519242863449272,1.9435833759192147,3.316978665497104,2.039522710535094,27.23357850720021,92.80949362928456,2.2267520593222505,0.00803764794765749
North America,US,Vermont,2021-09-30,2.868790599033251,0.3774877257173603,11.75291297567455,0.9279294803718637,0.4522824287559575,0.009162727686680874,0.618303976244456,6.603267101797151,2.7539062696233776,2.1119173219660037,91.26245917062874,44.67904885753926,0.04962296522573241
North America,US,Virginia,2021-09-30,3.509701293906501,0.4254203651958415,1.8821003174450976,6.449485821881729,0.052497122088191905,0.017811641131815104,0.4893077892800205,3.2099681647400544,1.3884734030876384,3.388136279344732,110.87304530742696,56.86377978437655,0.04601981609561458
North America,US,Washington,2021-09-30,0.47085522815219116,1.00932059899999,0.308649275,0.4400928320000083,0.020000000000000004,0.009403592000079494,0.3473257149999963,1.0021607932397814e-08,0.0693404800000141,2.5137784339999776,103.22694050000432,20.9868801399998,1.560949143000009
North America,US,West Virginia,2021-09-30,2.3370620623972984,1.4184800376265176,3.011000954935628,6.380771250647147,1.0,0.04959596444782592,0.6764184793895172,2.1489940660313067e-08,3.9328341732512317,1.4586815803880169,99.36775165452006,57.19021607110399,0.027811396943475855
North America,US,Wisconsin,2021-09-30,1.5760694224280847,1.830352186,-2.999482881,5.246116531,0.989867024,0.010031615999999674,0.14216869099999913,2.423879121,2.217203889,0.9685402619999993,76.439975,39.61183932,0.0281858259999999
North America,US,Wyoming,2021-09-30,2.6066552434778885,1.1122530092930132,7.847756449132524,1.7091672521219117,0.06494974081918728,0.022915936801306797,-0.10065644411409487,0.3413691045911905,0.8144421734332152,2.2926586750636258,74.76312425586067,40.017170120354955,0.23820767800099396
Africa,Uganda,None,2021-09-30,5.058082364930097,0.6536054460281469,-1.278468331909331,0.5540413464820146,0.3727030187833031,0.004460737981342805,0.012132640780102889,2.682930845471269,4.467880344571569,1.26056329539443,60.01101965436353,58.75442704806372,3.244826996956496e-07
