Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-07-15,0.7314580393794161,0.4314607667453066,-1.718073979504867,2.6985299930032087,0.03491504113953549,0.006437249659911673,-1.0,0.001951304246307628,0.07474904514319383,3.1230006261017804,1.6400347760364158,173.01925416862144,0.37286622236795935
North America,US,Texas,2021-07-15,0.6408621734424376,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,0.9586090842658406,0.1073210779198844,1.0221827047824703,5.362044927781769,0.020000000000000004,0.0175654649424153,0.298108200364043,3.66057302505692,0.0017127828975131987,17.18294587610589,136.43536027927556,97.32828892803518,0.0810702306098395
North America,US,Vermont,2021-07-15,0.6021142403355038,0.8983194693127466,12.43994393838499,2.702387093060756,0.030123585178917875,0.021776760017897148,0.3971177525243193,5.37432287818586,2.1886345014176265,0.6164833819991931,134.42025646629656,94.50064389325722,0.002802410905121594
North America,US,Virginia,2021-07-15,0.34726396255764724,1.314197781178782,0.937641195212951,1.0698100474275307,0.03851723803666049,0.009257263137850358,-0.4387051626639344,1.1918598501019257,0.9297742886110103,0.27926325547768516,140.52803199608175,133.7513486559464,0.005878384473291295
North America,US,Washington,2021-07-15,0.7760416099425294,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077201
North America,US,West Virginia,2021-07-15,0.5747346502799033,1.4682369031401397,2.0391273258977853,0.2013687809731422,0.0572687313334498,0.011045161378544902,-0.4696537611964806,0.4802276279196089,0.00017578310824720167,0.8303524969576522,120.42651830892925,14.960032979976935,1.6908991931147408
North America,US,Wisconsin,2021-07-15,1.0663244743531384,2.7547598893413854,0.6278437492184402,1.771261175792724,0.09396626331444798,0.004280268348621399,-0.6799949744429629,0.7049321035030202,0.7495612327071363,0.3474183715911467,120.48205224186285,57.7406604080761,0.004594142236166804
North America,US,Wyoming,2021-07-15,0.9048431902964237,0.6155000567478477,314.4585528150296,0.6937996691141283,0.04251851862051714,0.010875843022973064,-0.2143146494738914,2.952665095913576e-05,0.22411039166529592,3.089050293467499,111.46073912916184,20.27508750637771,0.5254285884874825
Africa,Uganda,None,2021-07-15,1.7138555363519998,3.660130253246473,0.2632152854035062,4.455469188257775,0.0353018111336329,0.0665751692854295,30.10994303193484,0.00025929467055850475,0.005525773063624506,0.7811422154968204,95.48858179606742,1.024146999820715,0.8387038336469863
Europe,Ukraine,None,2021-07-15,0.6635851109772922,0.2156982013566285,-1.6883321263114834,6.399184566054669,0.1155404845384918,0.020745342638115297,-0.2335841433772693,0.20444101559985403,0.1065651927569877,3.010670409603478,65.37354372254462,67.2059812715083,0.06078723664918781
Asia,United Arab Emirates,None,2021-07-15,0.1845918421695467,0.2040386289800583,2.3142824805871207,0.0,0.022669121718694604,0.0037544008001122037,23.08434226076145,0.3070362154955991,0.03430201914497799,1.3279023954862106,18.67441931081302,35.38728957949355,0.480128088186589
Europe,United Kingdom,None,2021-07-15,0.2248285923655118,0.1943424159273908,0.0187435129378958,0.8137154937434877,0.13479316530547863,0.0024824348132210933,-1.0,2.322321117108335,8.821464291851147,6.189633815204414,160.80825819010826,106.34726667029666,0.06793389732051841
South America,Uruguay,None,2021-07-15,0.13198659572049554,0.09647543951068227,-11.963404359029223,8.145558799432733,0.2883802121170188,0.03071756410603098,0.6401995057796748,1.3270215081328751,3.1977924170850196,7.775866211189045,101.70299608179207,102.67344574268331,0.007793066676314589
Asia,Uzbekistan,None,2021-07-15,0.8011407940681812,0.1020015308873075,35.663482393688135,1.8284767162929587,0.9996499842986232,0.0050885003602337,-0.9999983987425654,28.594047838622146,6.930956119508831,3.0210068898807334,119.69744087284445,101.57959775168874,0.004066280303318667
South America,Venezuela,None,2021-07-15,1.0015454842016547,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,1.0163413449114462,0.5268900839784167,14.568000309413808,0.39124281742955447,0.14103107635642992,0.0566758285202712,0.5447532660191923,26.331635192250868,0.38921078768617184,1.0119085084604638,111.39557770418277,9.694263497156804,0.04613437796149908
Asia,Yemen,None,2021-07-15,1.071936419285843,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.39245455131465407,0.027307153300714246,8.125267922806573,0.4789279671072535,0.4008240408748352,0.02989890516387353,0.51235266601521,4.1940754753957865,3.8008453333424113,7.995477409309685,75.41462718265034,175.4597820462621,0.02500306165826506
Africa,Zimbabwe,None,2021-07-15,0.524518495696383,0.4248929583314489,3.6344888716840194,12.796128925681233,0.057393134467547,0.0978837432270309,5.818230306765993,1.3325376951307113,0.3786412403441677,0.7740174592736102,61.24165800116413,26.66487362011015,0.411460255130786
