Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Monaco,None,2020-07-01,43.201358695820836,1.5,-50.44730051846042,1.0,0.02,0.01,5.0,0.001,0.006344935685286934,0.8844020922465794,6.051526720917593,17.873231716241065,0.2
Asia,Mongolia,None,2020-07-01,,1.5,-33.632377818112246,1.0,0.2191066583002811,0.01,5.0,2.245665881216515,2.3787205530191313,0.04948465576166461,0.004699367686868072,20.864301467238846,0.2
Europe,Montenegro,None,2020-07-01,29.031669793702555,1.5,3.0588672440341895,1.0,0.02,0.022644951475428138,0.0398462092595806,0.9025780210866163,0.001,0.00010537896779982958,11.810675814636937,0.9029488388415459,0.20545455925597023
Africa,Morocco,None,2020-07-01,23.250411134280817,1.2558889683497718,6.227409925134452,1.0,0.02,0.038668507693549556,0.24924044244601218,0.3785079612912048,0.22760291524978493,0.0,6.665369345786985,0.10000000000000142,0.2
Africa,Mozambique,None,2020-07-01,19.903445874916272,1.5,1.5223469434728756,1.0,0.02,0.12357335047583438,4.305565257046126,0.1999874068925891,0.001,0.0,0.0,0.10000000000000142,0.2
Africa,Namibia,None,2020-07-01,11.611218228434398,1.4999479974884768,-5.168017891629006,1.4964639732399858,0.020302999819369838,0.021309671391551238,0.4132380819636543,2.913992040466047,2.8845376135392726,0.10310377349429611,1.901614525090082,0.10000000000000142,0.2
Asia,Nepal,None,2020-07-01,34.229195157666936,1.0752514412802028,-8.196275142673827,2.426344440886651,0.02,0.019008191527855628,2.7252261966631397,2.821378638272683,2.307660905514542,0.06237770275125465,3.0859938785558825,4.443159139950673,0.6580301725162635
Europe,Netherlands,None,2020-07-01,23.499616837630093,1.06474264311818,22.138682223203688,1.0,0.02,0.05461974550961558,1.4581854771860183,0.5790707467426881,0.007336110115830685,0.0,7.504087322700116,0.5035511136967301,0.2
Oceania,New Zealand,None,2020-07-01,2.030647726012625,1.4783761380381557,-15.305453139286833,1.010807780608741,0.0693083765810874,0.031533789316446945,1.8466483308398847,0.001,1.4611749748867402,1.6370102803382898,65.10272072718912,0.10000000000000142,0.2
North America,Nicaragua,None,2020-07-01,2.484361635144278,1.086147678305457,-35.00036846990821,3.015599873942503,0.030225506469566565,0.05592881220910012,1.5038722870413475,2.048285948459417,2.295529677377807,0.6389060634310582,53.27974256673593,12.845414999651481,0.29415312616440836
Africa,Niger,None,2020-07-01,15.350927964525937,0.9381615961309671,-178.43347700644716,1.000263819484159,0.02,0.18910193501577321,4.0990947974943825,0.3488373678450669,0.001,1.2874979687569463,84.75437213071997,20.39242402818645,0.2
Africa,Nigeria,None,2020-07-01,6.991272956574353,1.117303300037304,-7.2815260359232,1.0004997907163728,0.10788928137888523,0.016189963738410487,0.13395724025594147,1.1119263200414573,0.001,0.0,9.61038174208963,9.60878280733364,0.20267262757268167
Europe,North Macedonia,None,2020-07-01,35.48583774514563,1.1203166429369595,-12.22350237921119,1.0,0.02,0.03826520496407168,0.0,1.3830265386311977,1.0933479375463533,0.9135841977666885,26.379227031488924,0.10000000000000142,0.2
Europe,Norway,None,2020-07-01,27.3859131903966,1.5,-8.101946619565886,1.0,0.1886094905308145,0.033795639842804356,4.999973084650884,2.3491243139383506,1.8193714505566279,0.005581102101573254,3.1395480413790438,1.4460053184932065,0.2
Asia,Oman,None,2020-07-01,11.247739169295063,1.5,-43.34782484623951,3.3852678301762653,0.02,0.01884458135036786,0.21950529292310428,2.2440771258988095,1.4139818191191764,0.7364321207544269,5.6431578200909485,2.979559066485919,0.2000000267761477
Asia,Pakistan,None,2020-07-01,8.009105753547711,1.1496463390958498,-39.573217089854,5.310161150209725,0.020110074560372615,0.07400794549455175,0.5879791870436923,0.0050003164392329325,0.05280929282588209,0.4376039201180406,12.919909933189132,81.66978967636278,0.20033266649429193
North America,Panama,None,2020-07-01,5.933936529877407,1.2089640874117786,-23.99477957500311,2.343140690635714,0.02,0.04281883691251949,0.9415394494376974,3.4905499425974327,3.2534660989249065,0.7445825240121065,105.46440477550803,22.586098661836107,0.4560272536096732
Oceania,Papua New Guinea,None,2020-08-02,10.421710183308818,1.1773548450475622,-36.48498583849988,1.5685441543718577,0.04118839317393441,0.014733418265696838,2.034399696644687,1.5256184989875807,0.6569719284341737,0.0007425665622697863,1.1325850036935208,1.7674702758892877,0.9998852174501613
South America,Paraguay,None,2020-07-01,19.165499376826688,1.5,-11.864172485657754,1.0,0.02,0.030296449271000073,0.0,2.622997187877017,2.4631178956770095,0.07738556550107001,15.236184244647859,0.2105335747112349,0.2
South America,Peru,None,2020-07-01,7.119209666214724,1.5,-28.759602986423367,2.577592218087422,0.023335878742912597,0.05018027051961438,0.32333310774242596,2.896196472018706,2.575318928015422,0.046189406356626606,2.8515284647770898,1.8306019954356358,0.6327155835657612
Asia,Philippines,None,2020-07-01,8.506907583205823,1.0814073176791432,-0.8226164782259247,1.0,0.02,0.023176178621350574,0.0030972698776126073,0.9108659431612001,1.3820521137684858,0.04078414107624173,7.815751571041858,4.420096972910443,0.2
Europe,Poland,None,2020-07-01,49.92417228722587,1.2642569556946126,-0.1666612083476835,1.0,0.12804241598353602,0.016717859638176694,0.001914155241411919,2.115021980340134,2.390634897220118,0.0,6.190924732287101,0.10000000000000142,0.2
Europe,Portugal,None,2020-07-01,42.40978195216981,1.0832508220745736,-13.552688358606197,1.0,0.07399629596408092,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.546008301170861,0.6209152259092499,36.78607154925061,0.10000000000000142,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.7220778716533314,0.51941376004673,32.082889527645165,6.962434916153139,0.02,0.01,4.997876100481918,0.03914254462948952,0.032332369009646644,0.6427688127102928,170.32359036393262,0.6636586634324573,0.3824487578926258
Europe,Romania,None,2020-07-01,33.932844840825894,1.4708037538021888,-0.8488331753255949,1.5084723162746343,0.02,0.033675669863228716,0.022873352790999224,1.3517054595408107,0.39528019629307876,0.12529225456650295,0.9540556671181832,1.550065982684167,0.48528714731515543
Asia,Russia,None,2020-07-01,30.606783848762603,1.5,-23.58530287999654,2.729525030455532,0.02,0.023846319868747565,0.044934125526693514,2.822661156683765,3.2975088498150966,0.25194718018927764,1.1865586316883423,2.564456985668869,0.38728162894427953
Africa,Rwanda,None,2020-07-01,15.653762524040033,0.8551499742142555,-11.23907513231466,1.9143968350907903,0.02,0.031085037794812337,1.0479236575598998,2.4242133249569267,2.2630386203754784,1.0173714377767524,45.47190598812236,8.19092438372536,0.2
Europe,San Marino,None,2020-07-01,25.385029387139156,1.2270052703455459,0.7508917671740605,1.0,0.17694551189899516,0.016213096889340042,1.6047066193801236,2.3693379716381573,1.4174790430419089,0.0,0.0,0.8776297681515572,0.2
Africa,Sao Tome and Principe,None,2020-07-01,4.976842003123508,1.5,-43.467749839692445,3.1756851186082677,0.02,0.014067816580863327,0.07423443475720282,2.285220105574239,1.7193607422596227,0.558008674813705,2.131707998678337,0.7599829569798544,0.24580071910208867
Asia,Saudi Arabia,None,2020-07-01,3.920464887486693,1.3144088815046815,-7.798680639462177,2.32438351718873,0.02,0.02756768377708814,0.0,0.4981627463473717,1.635753149435843,0.0,0.0,5.086846110161261,0.2
Africa,Senegal,None,2020-07-01,6.7304173198813935,1.095556913957136,-58.92899486518845,3.0971948829316664,0.027491928189162157,0.029927891083069688,0.35493057805793615,2.5270833622293036,2.42738649621428,0.8337694967600862,4.796495413599246,2.984513984174612,0.2
Europe,Serbia,None,2020-07-01,46.211215249046454,1.5,-10.753557526496607,1.0,0.02,0.019832189008333542,0.24009617020666862,1.3285110283099006,0.7126158326486862,0.028525667321473325,0.2468004531569079,0.10000000000000142,0.22010723878380378
Africa,Seychelles,None,2020-07-16,,1.2801720174769224,-50.57302613129085,2.1582364629552657,0.02,0.01,5.0,0.001,0.001,0.5772742047943036,8.639533152462207,29.58756163214133,0.9990770148827532
Africa,Sierra Leone,None,2020-07-01,2.6408350382733987,1.5,-25.048657559513767,1.0,0.1381300104173915,0.020088437837646675,0.23038431333253495,0.8334807763609224,0.001,0.2737072897096309,1.8011938076369063,2.4780885598126474,0.2
Asia,Singapore,None,2020-07-01,25.75035062458829,1.055310682467338,-125.28759404681115,1.2677903546108755,0.02,0.01,5.0,0.001,0.001,1.997721621512495,49.57519426943462,13.762125976654445,0.2
Europe,Slovakia,None,2020-07-01,37.099597295713025,1.5,16.80092608389799,1.0,0.02,0.10696766831596799,1.9740072203545607,0.031414719604213825,0.001,0.3580002597723557,20.002871837832373,1.6001029972088077,0.41464017999378555
Europe,Slovenia,None,2020-07-01,45.0703524353564,1.3974270480915387,4.530520112632836,1.0,0.02,0.027070496556520426,0.0,1.2611046882641483,1.0526212418129421,0.08374880462463175,9.760574956560532,0.10000000000000142,0.2
Africa,Somalia,None,2020-07-01,9.921292652459215,1.5,-59.62131283544762,1.0,0.02,0.024912714532929855,0.337521231926742,2.900263579762547,0.9108235688179187,1.1879409103229122,44.26394358121695,0.10000000000000142,0.2
Africa,South Africa,None,2020-07-01,10.870457592972219,1.0707741021061126,-13.579618720607193,1.2311499962810322,0.020929633138919768,0.06702423631099831,1.1935459337125391,2.298518774808121,1.9665249096783877,0.008697327796182819,21.159169652331997,2.7553256068503487,0.24439200203662015
Africa,South Sudan,None,2020-07-01,3.6181540083156793,1.5,-45.006726127303786,2.7748404727238007,0.021778695588474367,0.03563492747355472,0.6105453688838878,0.8417114209652785,1.9585057273514153,0.3371202613337463,80.010360753864,26.37585056692737,0.25168446142511114
Europe,Spain,None,2020-07-01,23.12428621801628,1.5,-9.856585164150466,1.0,0.10146219864880565,0.02502829355818731,0.6895494168220853,2.7194339474074543,2.4728910950149663,0.26613473799610476,9.2848809419188,2.1133635863925733,0.4314622121368692
Asia,Sri Lanka,None,2020-07-01,47.043195916065415,1.5,-3.7017299613204955,1.0,0.02,0.06318505584012332,3.8939193708674833,1.2168292698872438,0.969550006513463,0.013368052051752066,12.99751824829923,0.10000000000000142,0.20070421695231122
Africa,Sudan,None,2020-07-01,22.85879906494754,1.5,-28.126963346206548,3.156274861290923,0.02,0.0812707268815499,0.0,2.299553441723945,2.2620978729922028,0.3217885249600454,0.006526538821134409,2.2347702390632875,0.24410419165246788
South America,Suriname,None,2020-07-01,2.832065224910388,1.0125761482680646,-11.840834028663082,1.1584166630665198,0.04196259988103904,0.03077667621017846,0.28503265953361057,2.9407876447750385,2.0102506948698164,0.33922703794374653,27.38542334540311,4.526264863119465,0.2
Europe,Sweden,None,2020-07-01,30.36098423004522,1.5,-23.933684541778383,1.0,0.17722622635553267,0.022884367189717758,1.667433988929742,1.9190191020315477,1.1431986599942696,0.08412951034796601,5.2493064500847595,0.10000000000000142,0.20736936960571617
Europe,Switzerland,None,2020-07-01,39.786713315544944,1.5,3.1873593210755473,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,0.10000000000000142,0.41494429427623847
Asia,Tajikistan,None,2020-07-01,2.0883731868844877,0.8490641378176644,-9.56859891574274,3.269499018006413,0.02,0.019740074836380253,1.9486568663039,2.2127454726454148,2.191035835829793,0.5716386020419784,83.52358110515507,30.718348524381156,0.26727736161789617
Africa,Tanzania,None,2020-07-01,0.027781470796993325,0.2457706717448127,-104.0281631013334,15.0,0.02,0.01,0.28419786936530134,0.001,0.001,0.0,0.0,2.1506894633281775,0.2
Asia,Thailand,None,2020-07-01,4.848541063714752,1.5,-7.306067404889099,1.0,0.02,0.017757132135457,3.3385182296426223,0.24168870555684707,0.3578275657034564,0.011776950055656599,0.0,0.7911676337526572,0.2
Africa,Togo,None,2020-07-01,10.792819296074265,1.4931201111667587,-29.42341297318118,2.1327653831545463,0.03181458111762486,0.04268426981237089,0.23887278255089495,2.5202668202964524,2.195755081942487,1.5441415449575104,55.444089493678376,4.527445452190435,0.2
South America,Trinidad and Tobago,None,2020-07-01,6.1433402119814735,1.5,3.598676001013871,1.0,0.03527935336222718,0.030961373443267298,0.21040560835110655,0.5387684852616237,1.2505556088602952,0.0026178109173291553,13.6115149791313,0.10000000000000142,0.2631629275960281
Africa,Tunisia,None,2020-07-01,30.9662799633781,1.5,4.345050159486526,1.0,0.02,0.04702798241757947,0.0,0.001,2.581309967731666,0.05902709770660497,0.0,0.10000000000000142,0.21717824446576373
Asia,Turkey,None,2020-07-01,23.968818357506326,0.30456674824531016,-94.8333098921704,1.0,0.30376240280912814,0.13499928854744292,2.634895912982477,0.9638474760164493,0.037736301994799604,2.640817941823104,98.94479472967849,36.49179978087334,0.2
North America,US,Alabama,2020-07-01,18.8015275093684,1.5,-32.15623814455161,1.0,0.02,0.03271093288373103,0.44509194782924677,1.8245256065699178,0.7400739674518215,0.7166875962408055,35.89193161442715,4.149597087020041,0.2
North America,US,Alaska,2020-07-01,39.67598339808947,1.273140816897277,-9.929710961713234,1.0,0.02,0.026634498550632532,2.914646981719708,2.4899621522682875,2.5587951008814667,0.5602773526021645,0.0,2.70038611764506,0.2
North America,US,Arizona,2020-07-01,2.338089019606101,1.0998890827846353,-26.95236934139709,1.148463642766659,0.03754644055493156,0.03319093155612392,0.20951672353119344,1.7354232277098443,0.9989247720325836,0.7557183676972399,117.2691590423218,23.115083771332646,0.3338954373068632
North America,US,Arkansas,2020-07-01,24.378777376827472,1.5,-14.660003097997802,1.0,0.02,0.022940355118166167,0.0,0.8946033091691128,0.2952392850915513,1.2453294968137272,7.097689684037732,0.10000000000000142,0.2000046551778245
North America,US,California,2020-07-01,18.801057183144025,1.0098087684886532,-0.8215952776406965,1.0505086294044803,0.02,0.03203149674136546,0.5763002567598496,2.1970918985653567,0.22165416077165512,0.07889030391991314,16.39542415999432,0.10000000000000142,0.2
North America,US,Colorado,2020-07-01,33.29536172600264,1.2368158676940353,1.0222484990979979,1.0,0.02,0.012939735886355386,0.09048880953330762,2.327092398660978,0.001,0.0,0.0,0.10000000000000142,0.2
North America,US,Connecticut,2020-07-01,24.91533776890449,1.1060427947207134,-3.177031446942607,1.0,0.17519321367783725,0.07477608456493134,4.1314308596049045,2.9132480377782466,2.910723050227739,0.0,0.08108469942069974,1.3535969656511568,0.2
North America,US,Delaware,2020-07-01,22.502337837793373,1.3442535297120763,-11.37217228891592,1.0328310963093301,0.060101252086510376,0.0127086578041809,0.0,1.834731751644275,1.4246829562772367,0.0,13.612672519760082,3.3532390771347025,0.2
North America,US,District of Columbia,2020-07-01,14.7199041813089,1.5,-10.429938874884556,1.0,0.05294847110557788,0.04432030242551423,1.353473144788402,1.1051418107167474,0.001,0.43595352938620247,4.695894424450813,0.10000000000000142,0.2159284409490997
North America,US,Florida,2020-07-01,14.317837300314913,1.0996511620946263,-31.228372046303853,1.8190039263768059,0.02,0.024059553176284554,0.0370201694134904,2.523501577044644,2.2723825542396323,0.6203314669099322,19.911277970614094,7.134476220761947,0.2
North America,US,Georgia,2020-07-01,14.87676947187482,1.4395606876435167,-9.527206497835053,1.0,0.02,0.04095741263576534,0.4855465809050723,0.24816366167230486,0.2586413429059542,0.38035478480042517,1.4805949171420423,4.271826043192384,0.2453761967150352
North America,US,Hawaii,2020-07-01,9.943355951003555,1.207652875863186,-1.835340601314563,1.0962865146009353,0.02,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.32658415826981,0.8660564243899529,0.2
North America,US,Idaho,2020-07-01,29.286630017883834,1.5,-9.009614694211479,1.0,0.02,0.012833714686358494,0.0,1.4488222800936608,0.6591015018859268,0.0,5.936951032155719,0.10000000000000142,0.2
North America,US,Illinois,2020-07-01,15.58224967286791,0.9735643337544967,-19.378781409792563,1.479006451225195,0.021843129825015045,0.06467970164092528,0.5320965000713511,2.2212710552518713,2.249629270859651,0.8829442003101053,72.41478215105745,18.635615531992475,0.2
North America,US,Indiana,2020-07-01,29.600802967860815,1.5,-2.4754872099426635,1.0,0.02,0.0662268021552513,1.210655332525723,0.0010386127543275947,0.41961606592535183,0.40960979976093714,26.44973636786966,0.7679602329454269,0.22268754684923886
North America,US,Iowa,2020-07-01,29.758440691675013,1.5,-5.860294688276454,1.0,0.02,0.013687274536727509,0.0,1.7683309192908991,0.001,0.03197613355752793,2.7385185891129424,1.7688102392096425,0.2
North America,US,Kansas,2020-07-01,33.92756300008327,1.3114730812212239,-5.098134249573484,1.0,0.02,0.013826341939063597,0.0,1.7688508734396011,0.541966644760594,0.5230589425920675,12.156371519553971,0.396320691974239,0.20000000011851937
North America,US,Kentucky,2020-07-01,29.180694244621208,1.5,6.4752131823976455,1.0,0.031658927070295134,0.01,0.0,0.10511148047775887,0.0012998402605775006,0.0,4.349992207450185,0.10000000000000142,0.24822381603619414
North America,US,Louisiana,2020-07-01,15.697146856966913,1.5,-19.426737346335344,1.6886685562751902,0.024640736768741345,0.02723321807080277,0.2353860699364061,2.7518646100325297,2.6278003415147344,0.3159252435310176,12.58653713175272,4.2055629321054155,0.21217307750888093
North America,US,Maine,2020-07-01,32.226391398641745,0.6921477184921999,-10.088212429979393,1.4917889347954958,0.02,0.019761991684150576,0.129213090743018,2.8016722399792564,2.548627841925064,1.5506415682902437,52.004495105133884,7.3376756452776135,0.20832640334646912
North America,US,Maryland,2020-07-01,18.345140867046478,1.5,-7.924393770536007,1.0,0.02,0.016261370717882653,0.019016605277222265,0.3781685286747263,0.30980427247365494,0.08591493868889977,24.370418900739622,0.10000000000000142,0.2632173312081255
North America,US,Massachusetts,2020-07-01,23.06627212607254,1.0266431241878429,-8.08156833550904,1.1383804391743801,0.3694520783042166,0.04128343849549716,0.7550970449826642,0.001,2.9017058454082143,0.0,0.0,0.10000000000000142,0.7417007944887231
North America,US,Michigan,2020-07-01,10.365041314136324,0.9337289176934336,-21.67968615045427,2.418775468154493,0.02113168266182136,0.03801837310040271,0.3822534941097464,3.078213319817454,3.2076150990792796,4.522637465675021,111.40947522425701,7.766311284059668,1.2293748740679138
North America,US,Minnesota,2020-07-01,27.084754754507976,1.4336215217929689,9.774264989579045,1.0,0.02,0.017263522491850217,0.10802583665239407,0.0404582384536627,0.0017742427136520078,1.9842536592204496,57.99499648659331,0.10000000000000142,0.20114323460573946
North America,US,Mississippi,2020-07-01,16.379058118352646,1.4554596853062503,-12.238419566743097,1.0,0.02,0.02963460379649424,0.0,0.41576209132687847,1.3405249547449998,0.0,0.0,1.109321578519058,0.2
North America,US,Missouri,2020-07-01,2.015992339891636,1.1016017829184699,-0.33577713929587816,1.0,0.02,0.019389904949098535,0.0019287020272575894,0.23374465081719764,1.190366989705086,0.6514231850520689,112.09771300301345,17.006721494111027,0.2
North America,US,Montana,2020-07-01,33.03946343866431,1.2705156811589038,1.719823661039527,1.0,0.02,0.04057426522392732,0.6538332438474512,1.7650192599234669,0.25354226842295624,0.0,18.782033286941015,1.9169562625984682,0.2
North America,US,Nebraska,2020-07-01,34.18019082836345,1.3717311245262047,-2.9186564665449595,1.0,0.02,0.0317998680881072,1.07119551252107,1.0827032620435801,0.001,0.0,4.518896944954008,1.7318045085686862,0.5785871823737666
North America,US,Nevada,2020-07-01,27.44643438543165,1.5,-18.875861881006173,2.8972786985273,0.02,0.017825317536536586,0.07130456059428392,2.779320258998688,2.546569710305147,0.7017560331465562,6.0249320962253705,2.555214292422235,0.31735826211057516
North America,US,New Hampshire,2020-07-01,28.461951958883056,1.5,-14.82557919393657,1.0,0.02,0.017788646932651378,1.4423384984141308e-05,1.4737441774734779,0.9227412970706581,0.14487511121849028,19.011731203554092,0.5688747856956269,0.2069166336034013
North America,US,New Jersey,2020-07-01,16.475943509221253,1.5,10.029301515635595,1.0,0.1807783726888845,0.03219921030953507,0.43922562097695517,0.02575555472021618,0.001,3.2203743035929997,0.7485454474345659,0.5538348155593056,0.26558414293467925
North America,US,New Mexico,2020-07-01,34.78019962566712,1.4428944753469621,-7.875946414690169,1.0,0.02,0.019144925839262708,0.0,0.001,0.62191112931269,0.0,7.340765180642734,3.090221455168539,0.2
North America,US,New York,2020-07-01,15.694657138757783,1.2371481091845817,-1.4368672336413226,1.4651515146253624,0.18056627315342413,0.0195406665150617,0.6450429680400747,0.001,2.939504450724963,0.1391902362551809,0.0,0.7588450016847403,0.2
North America,US,North Carolina,2020-07-01,18.43046284717377,1.3977727545474137,-33.143677004061935,1.7543574737661531,0.02,0.01879610251236556,0.014223226969045655,1.9929468887959094,2.2005692908554053,0.752580844275913,40.03256535123606,7.306075107851669,0.2
North America,US,North Dakota,2020-07-01,34.65827721596323,1.4583848362152156,4.221587736838671,1.0,0.02,0.03948815720347418,0.569536466947675,0.44011946749294184,0.1927881764542363,0.0,12.260713759905286,0.10000000000000142,0.2001468169984526
North America,US,Ohio,2020-07-01,32.11776975334115,1.5,-13.57036732159716,1.0,0.02,0.031619739829312266,0.7980892198186551,1.786026774150593,1.3186201908261077,0.0,0.03133724620417411,3.470770167521735,0.2
North America,US,Oklahoma,2020-07-01,28.304760115581573,1.4985180210055087,-14.511114511208355,1.0,0.02,0.035660693313798494,1.5342998292998922,2.6984908373855956,1.6960086884680527,0.0,6.084941613659197,1.9401062095577828,0.2
North America,US,Oregon,2020-07-01,29.248937808254134,1.5,-22.244306978216425,1.0,0.02,0.023176005262934285,0.2516138561548482,2.312152344313114,1.4452201109170983,0.3180947355812074,0.8360061637741865,0.8826605837056292,0.20885378806133525
North America,US,Pennsylvania,2020-07-01,29.89234440942106,1.213541921819493,-7.475609773338768,1.0387241739177089,0.02,0.021056664198333755,0.022202595491986443,2.4765981158923456,2.212695534862669,0.0,16.91773638402512,0.10000000000000142,0.2
North America,US,Rhode Island,2020-07-01,23.24689810212532,1.5,14.486335012269706,1.0,0.02,0.038038120221020516,0.422847393674763,0.01215908780776731,0.008103189116722476,0.44159752476862923,1.0303974709269426,0.10000000000000142,0.20017713577281437
North America,US,South Carolina,2020-07-01,16.73708368435478,1.3014480400195065,-10.388841510906985,1.796769571078901,0.02,0.026110687100610833,0.0,2.910955968446666,2.3757612450250525,0.44662403414753005,6.722791429870682,0.21659405632664885,0.2
North America,US,South Dakota,2020-07-01,42.15498473448059,1.3106603355715243,-16.212957871407824,1.1874697707208455,0.02,0.014443485996049402,0.0,2.665522798874289,2.7025673669468437,0.012599806888071274,3.90629466707594,0.7481706958608001,0.7878168302578061
North America,US,Tennessee,2020-07-01,28.60772157050203,1.4510183897243496,-16.403818447803765,1.0,0.02,0.015536737089274666,0.0,2.32700718880347,2.2854750624205797,0.0,0.0,3.4825796127736623,0.2
North America,US,Texas,2020-07-01,18.310664354075595,1.5,-21.915365644340774,1.0,0.02010913419746277,0.02592923343015484,0.08173909372900079,2.3057959595739383,1.843488914000057,0.0,4.0227488003386895,5.077604002923245,0.2
North America,US,Utah,2020-07-01,19.531608820186136,1.2537149840201485,-19.339166632669027,1.0,0.0752309596729594,0.05572157905302848,4.34293350544591,1.739604891252109,0.001,1.6893122416862059,91.47219697246973,6.186586518160993,0.20870893476432695
North America,US,Vermont,2020-07-01,37.62049442393765,1.1144574915311236,-14.803425906316924,1.3438692667711862,0.02,0.02373189736705887,2.9239428827359863,2.238940902622286,2.0524233350471874,0.9535286137673991,23.68989838945015,0.7339100459324541,0.5068361100674097
North America,US,Virginia,2020-07-01,22.58925013399182,1.4095540977030994,-24.365300995349873,2.2637369269735563,0.02,0.015328329986419018,0.0,2.6891677114311006,2.439412380386456,0.33076811558302666,0.0,2.8137782527314386,0.7309124475472442
North America,US,Washington,2020-07-01,2.8467087697360975,1.3005223122904566,-31.037173814767346,1.371253878708809,0.02,0.020076445293215103,0.07253973246371714,2.5342157353349255,3.171487662017353,1.9329967942299469,118.13991235547721,8.335618508011166,0.4229208435059849
North America,US,West Virginia,2020-07-01,34.79776902938554,1.5,-8.907527764869158,1.0,0.02,0.028387858702216884,0.15953804881381295,2.407134759069374,0.9097030312282213,0.02422268621999102,16.137383090988692,0.10000000000000142,0.2
North America,US,Wisconsin,2020-07-01,34.41461516705459,1.5,-2.656152207613907,1.0,0.02,0.10604431556066737,4.941962734903045,0.5881159461215553,0.001,0.0,0.0,10.589652625353509,0.2
North America,US,Wyoming,2020-07-01,46.457185750105005,1.156635416004294,-5.353708673472731,1.0,0.02,0.032049217701753896,1.6781242513058738,2.1906037937408236,0.6909347701174855,0.0,2.8264001651684225,1.6011408562011198,0.2
Africa,Uganda,None,2020-07-01,20.780893598842113,1.5,4.510795112171387,1.002176371280311,0.020026099573528577,0.07506942775876817,1.3506959048226483,0.0034604032490581638,0.04010871303816543,3.496549335872224,115.0631970832166,0.999527946266042,0.20211672932202307
Europe,Ukraine,None,2020-07-01,34.01991483754991,1.5,-11.287294284533665,1.0,0.02,0.024657499668664,0.0,1.9947502418282408,1.2652125189326735,0.00018407056472247163,6.40432221379379,3.8026859778459965,0.2
Asia,United Arab Emirates,None,2020-07-01,18.658245533338395,1.5,-18.813201237696827,1.0,0.02,0.015688785482448564,4.995298951913891,0.6484683593491922,1.6439860827000392,0.03634044473437337,0.20920937513565718,1.7379173916530561,0.2517400964904899
Europe,United Kingdom,None,2020-07-01,23.969295184338712,1.4028738567884398,-0.27350887030814164,1.0,0.02,0.02227614780125449,0.08607614772425176,1.17777346003038,0.0020448828564973986,2.12040895375543,29.80929778016383,0.8428321241299841,0.2
South America,Uruguay,None,2020-07-01,40.02246117715971,1.4764711506192585,-22.56875839457443,1.0,0.02,0.026493676339929634,0.6824551456556083,3.3105411040988697,2.462759129381419,0.14497375192978623,1.6768919976346126,0.515175964785648,0.22558529355590062
Asia,Uzbekistan,None,2020-07-01,8.572348464554587,1.5,-48.80955318787599,1.0,0.02,0.07592459984064077,4.047833240644472,0.5238782899255372,1.747630163056927,0.2921650002668432,10.066297704165663,9.977321092534538,0.20080010533796366
South America,Venezuela,None,2020-07-01,25.656882114832882,0.9978013016278631,-6.752926418198548,1.8963536755388581,0.1994065419269074,0.01854469275854491,0.4415940413598727,2.9944310763063586,2.982484921854714,0.16765006866536547,14.177246572827613,0.16368055819109628,0.9435850562284951
Asia,Vietnam,None,2020-07-01,6.1098644783097384,0.9768795883630448,-83.75456603750416,3.1256219888020222,0.4031216061209518,0.04058513483230776,0.04929692506133598,2.6089613556402003,2.540269595716892,0.7210680256054287,34.49796943119979,11.119298659874076,0.5976034539640315
Asia,Yemen,None,2020-07-01,2.6672062879837557,1.1969892395596151,-95.54922276598208,3.7484593637121746,0.2058451955063188,0.25,0.0,0.7817196994908415,0.0263080303719625,0.3595358370604891,16.089651543111245,12.438518778185063,0.6585335928935862
Africa,Zambia,None,2020-07-01,8.13424334465482,1.4885809648627113,-15.59678722835735,1.1822124828694962,0.3630851211029329,0.03104378245100095,0.3557081257367418,1.2394699014941157,1.138393325610265,0.0676087181736178,2.7636838230712044,0.10000000000000142,0.20000821819792436
Africa,Zimbabwe,None,2020-07-01,15.723532962243755,1.4054019951638257,-8.902684057756822,1.2905570250008234,0.06305806207451939,0.030815438647819188,2.8661128516738188e-05,2.493833691984897,2.35672662293059,0.0,3.4912863928209674,1.516577679299317,0.2
