Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.26158751538579317,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498118806,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.8882740407444781,0.3331784019281579,13.387769931890752,0.0,0.12766362539857484,0.02000261303270215,2.123349813426775,1.0900812081845048,0.040704533796096856,2.1903258858322734,31.718929393703636,43.693916489319335,0.009435112058712808
Asia,Maldives,None,2021-12-15,21.019572078279605,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.155925182659164,2.210669344304187,3.846609880164815,6.388811562220656,0.19702421758542685,0.004934038241931393,-0.26197573499549703,0.8822697224900552,0.0,0.8312269178903096,144.32439214247918,18.198373305867424,0.11517528969308391
Europe,Malta,None,2021-12-15,1.134901077163999,7.615399740194542,3.573281095821489,12.856175860223326,0.0343536005120056,0.006057419749501705,0.0364240442701192,5.917512033519041,6.825026873272827,1.0037758613340522,137.85275878006675,38.344607961241,0.002395679470907505
Africa,Mauritania,None,2021-12-15,1.1232403223247183,0.2539076001047518,6.035184907700757,30.338175156097083,0.07039700860864335,0.006122753853483473,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.0414436807474399
Africa,Mauritius,None,2021-12-15,8.592779997004367,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.38066522453260576,7.60438392297103,3.4004538053509807,7.166729686014698,0.07206827924471863,0.013911710980668984,-0.03199131982950748,2.0408521246751405,2.020180062463352,0.03023773699155617,109.79628199761319,19.403300181183056,0.0002233972929175515
Europe,Moldova,None,2021-12-15,1.99547896036561,7.280599894801344,-1.1701060145213764,1.8864569524124304,0.0488065891317931,0.005101815760330905,-0.2074088365152033,0.0,0.00015705330952810181,0.5024957287863893,46.77277909503109,61.23597386014439,3.275731210651056
Europe,Monaco,None,2021-12-15,12.148198107255066,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350428827,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.704542986906314,0.5721273249864082,5.216968564678311,0.901409450601763,0.05007774131361464,0.0010000000000000009,4.742492938532465,0.0,0.012900606190358349,5.021700797103735,21.160005606605928,121.62315244965176,0.08376572227185353
Europe,Montenegro,None,2021-12-15,12.900881550625062,1.1057834146222254,0.000856044930231,1.32773104037184,0.03783423612406139,0.027417756537275004,0.5531201039679091,1.9717789495565523,1.3805287286700514,30.3234544651748,-37.15535268659199,129.65827861627295,1.0092916503806615e-06
Africa,Morocco,None,2021-12-15,1.6692911556210788,9.377001131931033,1.7155128119339502,12.767554220086192,0.0761410857969293,0.004172731247277461,-0.6981320848116503,2.7452103823333647,3.1459582689360506,0.3293004435668813,109.97875409540995,1.0313601254597649,0.0001388407032578559
Africa,Mozambique,None,2021-12-15,0.25731850013809743,0.34348762607775196,15.513706155493201,17.18993280264992,0.11072058390777825,0.005811979516356272,1.1346803798877296,11.62963607392266,0.2254616528170506,1.0744041182040955,86.77025631059142,16.25644244017297,0.09876170848397017
Africa,Namibia,None,2021-12-15,1.3666186154404505,0.6111163774676458,-1.9445867801610932,1.8612859820542444,0.0683994103754733,0.01626103028965488,-1.0,15.952365596246835,7.310382783724138,1.7436855938448346,110.03585247056094,17.058780937812617,0.011292096722968534
Asia,Nepal,None,2021-12-15,0.17656305215515025,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.986479106193222,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,8.416422764499101,0.5658673068509075,1.1426624054191417,15.46339998229529,0.020000000000000004,0.0013752800730739007,-0.2085584254109024,0.017813117771891,6.569374094600455e-06,1.6453720796188789,48.15543097758854,95.97561061027444,0.3124510417731278
North America,Nicaragua,None,2021-12-15,0.2516013999333132,0.3701568297406767,-1.21206409980374,50.79761857234678,0.020000000000000004,0.02161368842828308,0.10939519970655859,0.04211026460796284,0.340553997037651,1.2051748008056986,46.74973134759365,41.35721848622801,0.11217678832001887
Africa,Niger,None,2021-12-15,0.9973236447075285,3.103314447689033,4.495733220335848,8.760155355242889,0.1557564971031418,0.012933899079292502,-0.9997739339236564,0.2182729163827212,2.94330021470495,3.59820711634462,112.55351808816587,1.8659957744811384,0.002032342421512595
Africa,Nigeria,None,2021-12-15,0.3954532937258657,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.779727742927309,3.1115395144983937,1.775660400445938,1.2439497567106295,0.11056312879628388,0.009980547603695475,-0.7723108211551797,0.023556122413876807,0.0,0.20643759284380686,102.08404721467905,15.564956295875128,0.5278774924388162
Europe,Norway,None,2021-12-15,11.657505171511334,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15078156554604666,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9581079736471679,11.870843316927315,3.16874870799846,12.738589743992785,0.1102421307948931,0.004500201941864901,-0.5313571099105859,7.82378324530266,2.4246358797599528,0.1693383178423024,145.82184063627727,11.763324658994197,7.762801451788315e-07
North America,Panama,None,2021-12-15,0.67269535291061,8.746723886803375,1.5903736349351687,2.7468710312416578,0.06572954199508191,0.0031068433828786157,0.1847344999488385,80.61746580109325,9.675540157979391,0.5967323670566754,120.29852828467749,16.13991745526103,1.7519482936836916e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9553305798998983,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.998386012329014,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.8232955553965056,4.303712792832977,4.092045636391996,2.3629233055963836,0.04301661204365509,0.00492001813540946,-0.31415699718534507,0.003974913176050643,0.00027138171191262717,0.7522783282472082,142.70208972561605,9.04996982959767,2.844493569274991
Asia,Philippines,None,2021-12-15,0.46968713936281714,1.357047575975452,22.549265294627364,8.364094877821863,0.020000000000000004,0.006408271413449504,-0.3641030793510488,0.0002710898325268968,0.00012132291291300223,0.2470740825988008,79.91986761017286,10.766962683628927,0.6354447652403384
Europe,Poland,None,2021-12-15,1.6565529927702096,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.598583386889402,5.987676861162827,1.7738372772790587,1.5067850687836968,0.020000000000000004,0.018129525737135596,2.37713517017361,2.229669808123642,1.7622638355875755,9.501658331932893,96.38198577262554,22.415095381009035,8.390172741298829e-05
Asia,Qatar,None,2021-12-15,4.806985581837235,4.158743331249803,18.520277931410185,8.89917890203042,0.03770619043973181,0.0010000000000000009,1.0043446599388366,11.5218400345836,3.393229929779124,0.2175586266878154,99.84255770938346,21.36108611447233,4.933878134244507e-06
Europe,Romania,None,2021-12-15,1.258361512216899,10.0711432686262,5.469157006092366,3.630674167259562,0.0791994678291875,0.004223993667399506,-0.45353898021381,1.322080317420075,0.212399490457809,0.1711369172637512,94.20395129559732,3.3844886562298053,0.00023264081446650042
Asia,Russia,None,2021-12-15,0.15349628596043358,0.396299679696301,-9.57856970828274,0.0,0.03376136867617169,0.08543472252212513,4.165166587588928,0.26656187546168764,0.5698878581765225,2.273604555000314,38.679478010379206,11.4097816239975,0.39636539234726126
Africa,Rwanda,None,2021-12-15,0.3975913494350534,1.0755036074842135,9.76919655902071,9.173728315168974,0.10059005584571634,0.003217715898118728,-1.0,1.7194795241959433,2.0254269193302217,0.35613159430817337,80.40301945145397,9.949187840440395,0.06710806709693547
Europe,San Marino,None,2021-12-15,28.828508623127988,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.337156481529475,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.5808941303392664,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436929064,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8622603573574008,3.402754019050552,6.452842840763739,9.873493853925876,0.0934220902839662,0.004521767205942898,-0.9794313555774716,1.8934375228004103,0.7254223128235888,11.387474787525528,157.9320753489592,7.922090706245277,0.0010319577098412136
Europe,Serbia,None,2021-12-15,6.891473473695967,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.66033696262618,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4164493723573336,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,4.281708624665161,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,24.045088383836074,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.728795336965916,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9850118866962543,1.856606847349544,4.381408427922218,8.296314724754783,0.020000005885360203,0.1171445021480253,2.003492424478716,0.3507630886805009,0.0511723931649794,2.645610788579153,-6.181494548877352,18.9063105516628,8.587954547917276e-07
Africa,South Africa,None,2021-12-15,0.3269881163944374,0.3200497866078287,-49.27020722758029,0.0,0.047661241251145486,0.01405646441708594,-1.0,8.936563664961012,19.72714011643331,2.386744362880723,138.47111898370818,19.745241308654453,0.005673156610461208
Africa,South Sudan,None,2021-12-15,0.427892376955859,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.56023365327552,5.804092691351679,-7.606542544437753,1.7733251493075497,0.033769872667409176,0.0024509506107838197,-0.6386210453487865,4.6764220806323715,4.868613262679988,5.398619084125254,166.3625336512221,42.90598831912617,0.0019657007425972206
Asia,Sri Lanka,None,2021-12-15,0.1402974842012495,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.371117650594798,0.8887815141078522,0.651624332332321,2.6269467808154725,0.0306005656403798,0.2136968588983067,-0.2553064869238092,3.992594866657409,2.838690602192991,2.3404598328229294,12.290426909406676,16.599737191267515,1.9104945755965552e-07
South America,Suriname,None,2021-12-15,0.28299394386411647,1.0681300461708352,23.665669902639497,3.9385403920828077,0.08974301267454265,0.0036171469046278742,-0.8234849647023536,1.6339075287448162,2.219408249968181,0.44151604327081867,85.08888293609856,23.400696712942345,0.003536954568772857
Europe,Sweden,None,2021-12-15,26.088165477797748,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02631678015626583,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126732502140502
Europe,Switzerland,None,2021-12-15,22.26685431468393,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1832975005588418,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855437762,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1692394129271666,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.6013515375553347,1.8176786231639983,-1.214624180379438,6.424151362868988,0.0200191781571675,0.004178511020160397,-0.2443196497338635,0.033616213474268505,0.019810412702918764,0.2672833700816778,57.759079349991765,77.90447792757423,0.9100373829143502
Africa,Togo,None,2021-12-15,0.5922964798482897,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5219665966593472,0.2847652945086391,3.949421091803499,0.908461261242945,0.033901933286038105,0.056282967722338706,2.8264245759442828,0.0,0.2995207580357698,2.068266223543092,120.03458644617504,111.54632222239889,0.8184983438861958
Africa,Tunisia,None,2021-12-15,1.9318764109655278,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.18635355092383565,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.007443631572356,0.4435996844567952,-1.7441481122260607,3.1038465844552574,0.020216089759175965,0.008021527601149783,-0.3633024740719514,0.07405335845071657,4.1366743960422605,7.601442199672144,48.53739212298572,123.73953433227159,0.001176437270751507
North America,US,Alaska,2021-12-15,20.493158029215998,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.72523268415843,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.635424354564073,1.2418338977503858,-793.6521450704403,7.556422264450797,0.020000000000000004,0.010903663758346158,-0.396771948343172,8.730942155586492,3.5708429526284498,5.390148852152005,64.45528572632462,90.91742665645424,0.00021233757856739532
North America,US,California,2021-12-15,6.12517713130869,1.4332782815200111,8.307786753317684,5.158017799383635,0.0214441059187378,0.0036177867353058,-0.8747470043725659,2.830478268631881,0.6081470679844767,2.5575618490006167,122.160199007659,175.9839551491683,0.006737605116147682
North America,US,Colorado,2021-12-15,5.9532226930323855,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718668783,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.699188433287645,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.708242271338843,3.22285386919893,480.5130390460265,2505.659993098505,0.020000000000000004,0.7560924313978457,41.24017646985181,0.6653996894729982,0.3501696832185505,24.673984952096937,66.08860391344193,13.41293068409748,0.00872756973055977
North America,US,District of Columbia,2021-12-15,3.3730861485343473,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.117038809676806,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.299321475006047,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,3.235241041453399,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.575096744210766,10.916500796043414,1.1725398333066075,1.7434675461592306,0.05130947576471026,0.41313122740714675,23.659096204060045,0.05566867493398964,0.0010158995743143051,5.545156876420691,100.83471745492399,17.33998773850861,0.0075837980798680316
North America,US,Illinois,2021-12-15,3.8809523438433615,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.858644823427397,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.879189742472616,5.768665959579095,3.6181710062037036,0.4455136902601661,0.02935305378320467,0.04549474937550127,1.8314300030573547,1.1838350702057807,0.06834502517479657,4.048168468716675,57.54459315193648,10.816321995569975,0.014516463155565582
North America,US,Kansas,2021-12-15,28.21568299784242,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.40965322865367,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.865823243912673,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,7.321533754408685,3.6304327244024637,-3.8357932760652695,0.011767786870030147,0.08361856474554161,0.004727753602386295,-0.2771675035535075,0.00016424844601095612,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.16146058682823378,0.6832005534559947,20.629082920963103,6.9283219842190915,0.046966107718363584,0.03790754358249934,3.820054246925505,18.50109018987362,0.003949857981628543,2.3948570312420348,116.5247467589805,37.06950782272364,0.015045520605566715
North America,US,Massachusetts,2021-12-15,6.515372254501369,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930687
North America,US,Michigan,2021-12-15,3.1638152095835976,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.399372867150473,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.325453226677174,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5355119454989233,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.255134847824846,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.816302845295031,2.1265966252588915,-2.5551775458288226,3.907326103954915,0.022240226354404646,0.011007932525872247,0.9753271880396167,0.13707013015174668,0.00045217457431551145,1.1213118017705652,50.91161934384832,54.18861520155527,0.26276038224932
North America,US,Nevada,2021-12-15,5.1309378025145485,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.257695747128681,2.4227273933529734,-7.313105275468248,0.24347434662864442,0.03638755836594021,0.04871076396381481,7.690379404441719,0.0,0.4506177490836958,13.305398513895343,156.82662506577648,33.51444934369843,0.10868269067545572
North America,US,New Jersey,2021-12-15,3.2140366231888886,6.857601596078447,-0.46697106468941685,2.1288388675140335,0.043740604751578274,0.0064515375134666375,0.037299794136099365,9.59634593900067,9.27673942118416,7.979369725857495,154.2707782067216,34.029151472842734,0.0011242632569118532
North America,US,New Mexico,2021-12-15,3.4759584979801823,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.661858277363929,2.0666663620538994,14.78710729986691,1.9029118580177546,0.055258955239932975,0.003541482199697299,-1.0,1.2825116305637136,2.6024020531198753,6.7559789378434845,123.54652069687013,27.90041740026187,0.006977173477844184
North America,US,North Carolina,2021-12-15,7.323311865428084,11.151680972553278,1.1058983060485166,2.2765550369429013,0.020000000000000004,0.006628553251898178,-0.05142426782546389,1.793466523538292,0.2668779875989208,3.2770737142891653,64.64113666047379,14.25407318802076,0.0011878108056491005
North America,US,North Dakota,2021-12-15,10.376917731918772,1.3899598594909233,4.232505752140904,0.12137975455826214,0.05446722351386582,0.018608564717672277,1.3904752346626246,0.0,0.5950808794792859,8.714591457868588,48.30880140953466,49.001231979137565,5.346513773389627e-05
North America,US,Ohio,2021-12-15,1.1138782180249127,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.765250198604393,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734403,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.4133921119332982,1.018718142949294,37.15381091538898,2.2190350974668385,0.020000000000000004,0.005095603079771777,-0.26360495106876053,0.0,0.09634420970800658,4.9215738895170995,138.2767278434585,38.651694469973215,4.186277787637251
North America,US,Pennsylvania,2021-12-15,2.186041385772599,4.351803644066679,-2.6994940038601056,0.515864655326338,0.033160292457340104,0.45577088635089735,30.91383911082575,2.0295917947223914,5.6714212266774995,20.154371325537582,163.08497859262238,38.45662867752299,0.01003680934920255
North America,US,Rhode Island,2021-12-15,17.00456757877408,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.445005398470146,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.196515996184417,4.301777135541408,-1.2318867188444704,2.3661655397622283,0.0285161287851054,0.2036468491693042,6.951323905503484,4.265120019109059e-07,0.2248635738679054,3.19212274861364,63.48695512957876,46.605998068152,0.0033037735254470013
North America,US,Tennessee,2021-12-15,16.192110351166882,12.466284169601495,4.890472083907155,1.2478665509994022,0.026176807331355342,0.011825726418957822,-1.0,6.257588404328917,1.0624960568429973,27.62067038227486,79.52633440121232,15.487833679238834,7.442988358094538e-05
North America,US,Texas,2021-12-15,6.928130977652022,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232293,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.0004600842970026997
North America,US,Utah,2021-12-15,18.182370113632953,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16331533170904222,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.0712799726774344
North America,US,Vermont,2021-12-15,3.3813954854471193,3.668485863675826,10.158940681851746,2.7028499061527476,0.0495506614785884,0.002624339448471763,-0.14549747775706426,0.026491041624614173,0.0,2.2083981434778375,143.30147813717372,38.17771715212127,0.8766193316629555
