Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.317970813684649,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
Asia,Malaysia,None,2021-12-15,1.2436220252430905,0.3272196284570347,4.328585767216472,0.11698968232982043,0.07296243657703386,0.01588145796352397,1.5417839426325317,5.911520140067239e-08,0.06529395638086703,2.4078441927612957,37.5067047429445,47.61417471726869,0.10412303056965565
Asia,Maldives,None,2021-12-15,19.729511443052584,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.6216390027235115,0.1376027825894006,-1.981722399032152,34.497062794056376,0.1057226372892009,0.015735260788324976,1.6247890573987556,6.352842319414704,3.577234640927183,15.091941464802904,15.841960879003944,2.93233345053172,0.06247508438069191
Europe,Malta,None,2021-12-15,2.2903682469431503,4.252152204566025,2.3603814691423635,4.540813056356846,0.04283345120312529,0.0042576344036543146,-0.8785689985583425,4.534375303055779,2.2258060763439325,0.2252200561732437,39.27883079663069,2.745061909693731,0.02223763038256485
Africa,Mauritania,None,2021-12-15,0.6172970765051801,0.3015102041716747,4.0141229625427455,17.165778775284267,0.05981445205067014,0.05201069111161068,5.238495788437644,0.848199989051418,1.9848040396222948,7.541896082601561,14.025404806705483,4.0068709562745175,0.03113581786306875
Africa,Mauritius,None,2021-12-15,22.8673321967145,0.06317470587584664,-0.19771186706555732,3.4693278724117573,1.0,0.00356874133077259,4.676470093926523,0.0,0.5083417487665356,34.12663408842303,3.4649587928547905,1.9776340701339734,0.420352982653659
North America,Mexico,None,2021-12-15,0.6858800204399108,4.568094348221614,0.5204089662328042,3.8779955523257863,0.06501814685527896,0.010077171756212838,-0.559284739069707,0.29369346649587685,0.2104005558329721,2.329633985823401,98.47777002936944,6.847119791861006,0.0394659462659091
Europe,Moldova,None,2021-12-15,1.5790898663250905,7.618226043750992,-0.4190898383050865,2.272796704764979,0.0453253416211163,0.005356493105856994,-0.2094359875763671,0.0007986408034325043,8.893120181929781e-08,0.4824982491961287,32.59623316391203,15.810605842093088,3.14633889619428
Europe,Monaco,None,2021-12-15,6.938834641152686,1.2094045034568401,-1.820606152,0.0,0.08644978108437003,0.09112459351617275,20.610283821946,58.17078404009171,7.728728924389959,4.323026360045666,-62.306764542011386,14.409924540140139,0.0024764015550352153
Asia,Mongolia,None,2021-12-15,1.9122180621927116,0.5532558597693992,3.823879039009677,0.7361687914560356,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.006589146208184529,6.109915138810641,41.29259604743673,100.24839113958328,0.1345327659070136
Europe,Montenegro,None,2021-12-15,12.214711276080719,1.0886419360325732,0.0007575114059722584,1.3283900026302855,0.03294162326773198,0.02935505159802297,0.5566139866330332,1.9720864098607775,1.3803530248115046,29.01543509582451,-37.18360968352068,129.61266554194367,1.872206603054094e-06
Africa,Morocco,None,2021-12-15,0.2890408059392441,4.842906538156843,-4.127733772660458,47.38975058541867,0.06448347128779763,0.004723999228279568,-0.5352855202138028,1.0032855418287294,1.2511492522284813,2.594534058466309,-37.98599387767935,25.66372170599209,0.00015063740410932447
Africa,Mozambique,None,2021-12-15,0.17603671998610404,0.5907540656182724,2.967366006465679,4.723030717524471,0.18206284241499618,0.003112086206093309,-0.25713753499406194,9.59435782009726,0.9114892373899444,2.8016212479473506,9.968772755051758,1.1261137397811722,0.10626337666408986
Africa,Namibia,None,2021-12-15,2.5888140988945088,2.8799675437565124,3.964622129337927,8.720208277483719,0.12426496067255521,0.018796958342532574,-1.0,5.04027822299162,0.054814512990570316,36.06677256398661,90.08576379608257,3.6605418409047985,0.0038344120182782493
Asia,Nepal,None,2021-12-15,0.16981533892005438,2.9806915606367728,-5.704747315737534,68.4210243416826,0.07356746986044674,0.0021809083068343865,-0.2976080757242013,1.634479907699025,0.8553624214296275,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,20.057584173390453,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,17.34380721437736,0.9069894245646479,1.7985174200419458,8.190077472518768,0.020000000000000004,0.0010000000000000009,3.060413186,1.048142313303524e-06,0.0,1.920343836909963,54.573961281897326,48.68741718088385,2.5540576825964996
North America,Nicaragua,None,2021-12-15,0.21708841877925317,0.43296419583212264,-1.041426706777792,50.0918011191622,0.020000000000000004,0.055981998199610195,0.9055726230557796,0.015773789819159223,0.3804452938652703,1.4031330767009649,36.40931493344854,22.424674303433576,0.052800189322505284
Africa,Niger,None,2021-12-15,1.2938452461301924,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310445,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.22635578724115074,0.6041952139410073,1.050673330595153,98.1559639207939,0.10861612828131578,0.0037904909185369623,-1.0,9.309599847832368,2.8569711063246648,0.26934954425027063,3.774197597170163,18.555203538569025,0.015358207222674863
Europe,North Macedonia,None,2021-12-15,0.5601579079462373,0.4990348186110231,0.0024221904900075,6.813271365022775,0.1102363091644848,0.010605604159242304,-0.5747071984053236,3.942408906512651e-05,0.026466700522431802,4.712266989478476,-42.130789590862825,56.72649209613304,0.4895591637129321
Europe,Norway,None,2021-12-15,10.628229918043933,1.042681257691973,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052852358,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.23137018730605508,1.9894259553225528,-0.8364186317543819,2.3085966331096457,0.2582963138920898,0.0015770100521763086,-0.5252536237216129,2.0408111581216564,0.12368156663473909,0.3382631004034635,30.780253598676133,11.486202036437518,0.0010607282731992934
Asia,Pakistan,None,2021-12-15,0.474823732423765,2.768859537080405,1.4988185502097309,5.200158816344675,0.07099331290331509,0.005222861896099162,-0.3988393305451876,0.6300207249042763,0.4351327887070338,0.6233006355140958,13.395764017992091,11.714714318667973,9.437208862053681e-06
North America,Panama,None,2021-12-15,0.23367477592181535,4.453324305765391,-2.106397674484767,2.517704713541053,0.06131528428967718,0.0023820512499494045,-0.26968975163495107,41.027202914617995,16.84076926582216,0.3120782256121983,26.817016623321614,7.183183142618423,0.0004831730337107043
Oceania,Papua New Guinea,None,2021-12-15,10.254811245982806,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.6457668561287164e-13
South America,Paraguay,None,2021-12-15,0.5078194879990839,1.712217519843778,24.864271604133187,4.943321299771339,0.06312518582724184,0.06411816603847668,1.8130292685080662,1.6819630952257862,0.3730548402806877,4.07028938528835,-13.603888543928585,20.104245174633025,4.8183259112294374e-05
South America,Peru,None,2021-12-15,0.7031453056386111,2.818717033191989,-1.5807624260431963,4.632300233943316,0.040742673977448296,0.005861178790986826,-0.5832415482121215,0.002604181988124704,1.4217991865695307,0.7434126818645895,16.323008974282516,9.795857054384033,0.001095738037728028
Asia,Philippines,None,2021-12-15,0.5323246525462644,1.2620423661952511,22.282487329616764,7.466984745506353,0.020000000000000004,0.013610498359325512,0.8373473448230647,1.9454371349980626e-08,0.0005600750054420012,0.022669870625306995,80.17680484059136,45.30656778845082,0.35427261652666686
Europe,Poland,None,2021-12-15,0.2740951926617638,3.3018936114709967,-6.651758792964489,227.20429453983147,0.03220058010669119,0.007531479783337805,0.21063196775098394,0.0008774856543854043,0.06608889135584442,1.3698370178827413,48.04124621258663,25.304003722438434,3.9412508504787223
Europe,Portugal,None,2021-12-15,16.45362782133586,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286729945
Asia,Qatar,None,2021-12-15,1.707613706182023,9.47083568451453,7.31740791047376,8.46177570457131,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.985728812248701,1.1793392655860238,0.5632875743055435,91.2028528084638,7.352963549004356,3.664042535622691e-05
Europe,Romania,None,2021-12-15,0.8961960850288602,6.5812599910408105,2.1031034550924077,3.2919111217201222,0.058690256987457334,0.004195346521975757,-0.999996550499438,0.4613992793181247,0.00010484894962782543,0.13489439839042242,38.038553627872545,5.847987407364771,0.09522202945976109
Asia,Russia,None,2021-12-15,0.9874700959585323,0.4631132131154509,-10.38449319142192,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.49506535063982e-07,0.008078312723132988,2.876323006717408,23.498671550612816,29.067604001448075,1.2148435052166
Africa,Rwanda,None,2021-12-15,0.8249416906044398,2.253247461687293,9.36311469265726,18.91894455455182,0.10668650741167014,0.0032732477690300132,-1.0,2.4681963269334144,2.2216451336898455,8.167301878794186,108.41027663065759,5.1001730830937735,0.004683221433108953
Europe,San Marino,None,2021-12-15,24.206621234820094,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.5845685945383097,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.26655554732032316,1.9478845526327504,13.970423620700348,3.947119178006205,0.023551313156486592,0.0010000000000000009,1.8300285125232143,0.18657415454303078,1.184851100820942,0.016778974567731086,-0.004070692926737387,51.10140784913212,5.981057788334576e-05
Africa,Senegal,None,2021-12-15,1.4860660376407315,2.162410396051625,0.6221608374156934,4.205943903721361,0.10916115618666523,0.004403824367600215,-0.9999826477408104,4.187727751963977,5.2325218720117306e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.031330388017062824
Europe,Serbia,None,2021-12-15,5.045059044816581,1.6389425193895997,0.3296535024946896,3.978646390958232,0.025455797918979103,0.1563363946243829,6.775333180819703,0.1496993820158694,0.0373572694421402,2.777314831288904,61.8264126818159,45.55746365002016,0.018138892214245403
Africa,Seychelles,None,2021-12-15,14.798652354107354,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5092976898590568,0.22698537567244217,-0.08133139721293997,6.864628882961526,0.14805908269570284,0.020556489925622506,15.603964446203719,3.777504142422071,1.626654402837944,6.29013695066196,9.055814190172507,2.112381486596938,0.06836000168885809
Asia,Singapore,None,2021-12-15,1.6707115673821662,0.9298266121254002,0.324595063019672,0.0,0.020000000000000004,0.014112060959903708,5.877582180471959,11.52785355753586,28.282581781066607,5.536487514,-56.93970495,7.258875372598061,0.00017419786675461346
Europe,Slovakia,None,2021-12-15,16.30388388761382,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876563,0.05237085110049468,4.059930488341245,1.101540991615968e-07,0.0005274983991393895,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,20.57312964518399,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.0441041354301035e-10
Africa,Somalia,None,2021-12-15,1.52422849543139,1.8439164101593888,4.3750805074121955,8.287695007508907,0.020000000000000004,0.10469273073548621,2.0071289340631457,0.34951912054151696,0.047021453930068874,2.6284070375735493,-6.196081373055372,18.803004491983142,1.1283357921887394e-06
Africa,South Africa,None,2021-12-15,0.1266389027598049,0.120899901007834,-11.36678811496396,9.082055585404474,0.02973314629621608,0.01936539480873796,-1.0,2.320884978155224,5.798890211726684,2.6974191731264643,4.420122422521049,200.88540637490138,0.01699971337767156
Africa,South Sudan,None,2021-12-15,0.5281180572426982,0.2117620432861277,5.983763844020195,0.5967032685218624,0.7495245120920866,0.001429068000002101,6.361424458909184,13.10276618524279,4.078753117920416,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,2.3332936617857,3.2659172061895196,-1.9586363403036233,1.6564128546706323,0.020030141069051655,0.0029788859386703642,-0.4627291130370715,17.038785136211658,0.8179863833191304,2.953908981429578,78.47617362378635,22.317798606783974,0.0056630231147880294
Asia,Sri Lanka,None,2021-12-15,0.3994192126022334,0.11263531369992896,-2.6981511534408966,4.9474897035485474,0.10445834573625391,0.012649495800526211,-1.0,0.039227344098116734,0.011636865993994328,5.869714767788521,2.7959882585403113,46.49961017270944,0.3149745637576649
Africa,Sudan,None,2021-12-15,5.963589273631689,0.8253369638602921,0.641984688652816,2.6822385027945,0.15299145638450395,0.048283785491346515,-0.23902364047975433,3.978352100838032,2.8191831719020914,2.283626988170039,11.952854973031274,15.43962302511805,1.8154981213935883e-06
South America,Suriname,None,2021-12-15,0.57509564917964,6.305828450603396,9.459654006297553,6.858444712486521,0.09556059675052431,0.0036419260045205126,-0.7044151226206227,2.257491314445081,0.7661385710462965,2.2398448879865196,82.51435848407284,1.1200000182122922,2.2018629510622834e-05
Europe,Sweden,None,2021-12-15,25.775282777785765,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.020874641746608663,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.599275858702257
Europe,Switzerland,None,2021-12-15,15.306696446232813,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.0486767854297567,39.01954444031588,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.0447400954074869
Asia,Tajikistan,None,2021-12-15,0.11381854379002755,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.9732281792855918,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.3555925580771342,1.9135052735993756,0.7418486780604665,6.127378792618698,0.10935476390193885,0.002194022357963968,-0.1533522577228416,0.0002718728534778503,0.030725199753962096,0.27432722041963353,65.1891510749639,40.91652386492785,1.2575721988430657
Africa,Togo,None,2021-12-15,0.8710213088140828,0.2780193111861702,-2.328607452141503,11.014983297732199,0.11961767210090091,0.002245757098014861,-0.5485749992177202,9.05054327127175e-06,0.48585122862936186,7.214604038544595,3.165218787883968,6.713817347294283,0.17611417522303036
South America,Trinidad and Tobago,None,2021-12-15,0.6920894261100973,0.1873478397993316,3.460037295866133,0.0,0.2855428031464521,0.0143008488227208,-1.0,0.954159179442374,3.273978314806414e-05,1.6904042654164375,79.66201262199077,88.95965199912452,0.8335664491566263
Africa,Tunisia,None,2021-12-15,0.9622202219172464,4.472703663537863,5.723112851810798,3.5569940887110065,0.06053568020892344,0.006656437410549942,-0.5275253759744587,3.1704102932299336,2.8348273611068637,6.834456519521192,99.0087904486922,1.289589221417117,7.557712596158173e-05
Asia,Turkey,None,2021-12-15,0.8999230075445653,0.9012868005504032,16.10479297656918,0.0873870463175296,0.0902947747779679,0.0029345261998963007,0.0465964585417297,0.2804451400008387,0.10770836252718388,1.82166168752932,71.84311413851533,29.517794457423573,0.9365320415555536
North America,US,Alabama,2021-12-15,3.637535531862896,0.4235933813592804,-1.7556779602453878,2.993809329318383,0.020000000000000004,0.008092632152618393,-0.38391070790607096,0.10248600182252537,4.159454709346002,7.374589354107859,48.36217990316059,123.70191443595236,0.001421585969603914
North America,US,Alaska,2021-12-15,15.996995283589234,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,8.019301084255435,10.254564813319902,3.10035890975722,0.0001352764983593019,0.0349558336791085,0.047996518447119704,2.144388276395833,2.570323814898856e-10,3.3378542985129656e-10,7.775295746435058,7.596634904163026,76.33020886571155,2.1008303430214426e-10
North America,US,Arkansas,2021-12-15,8.255410124314198,1.0702162524646877,-793.2369190318016,6.772483175535938,0.020000000000000004,0.011820849168403563,-0.34187270462102193,0.9162815602617651,0.8816790166663158,4.699621245652666,63.369400187298254,68.86801345497216,0.006301361058022023
North America,US,California,2021-12-15,4.595328959046597,8.059679254418594,4.1619422107135415,1.780067566614112,0.020000000000000004,0.004266539231686295,-0.37695717849238897,1.3452842118579513,2.7188762392226944,9.80254510622401,74.98779741547227,14.66731389119425,0.0005802925706682727
North America,US,Colorado,2021-12-15,4.937266422112198,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273350003,0.2559334063696802,0.0003614327560235997,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.7728431069841581,1.5207461591396114,2.490451117307306,1.23942568658505,0.03410693946290419,0.005061096446014393,-0.0501813094687881,0.1413778342735627,0.00019144942408899635,1.4465217038262972,59.82989247650088,84.67277603475297,0.8225479316002742
North America,US,Delaware,2021-12-15,8.19918027555375,0.656326727204192,349.5568126389421,1429.2054217861457,0.022655401639664355,0.05347533611642588,2.8096104355957383,1.0645289540865568,0.45858983933145725,18.759174467164645,66.50866571409915,36.527703574563304,0.030824175245955307
North America,US,District of Columbia,2021-12-15,0.281395542964429,2.6777375986372918,-0.7542970622862357,1.4270050171637432,0.05636665783918986,0.001763573702589713,-0.47872029149745104,4.013860905820075,12.919554104349103,5.334934603957089,88.46972339769212,9.551986153355067,0.023055542982744884
North America,US,Florida,2021-12-15,8.036137915968318,2.141234532000352,3.623327016457767,0.0,0.020000000000000004,0.009376799257551915,-0.4977326256282496,12.195666326871713,3.1486059238332547,1.0989094847382124,41.55890074305553,58.69244402070738,0.00159658793506183
North America,US,Georgia,2021-12-15,4.460624219622175,3.846024400838545,15.571583207272408,5.140085400270962,0.020000000000000004,0.0109496971342819,-0.2000619185839855,4.533033340585917,0.1429724127052435,6.171461554498236,61.86439335947306,16.52040286488701,0.00550264125552144
North America,US,Hawaii,2021-12-15,0.8592073843700085,1.124699215175253,-8.51350507481965,1.0691101689995117,0.020000000000000004,0.002442808134999544,-0.5482135049315222,1.6101820806969573,0.0720463314749886,0.8659914132742489,23.72908671209333,11.849958574459858,3.0669563446699395
North America,US,Idaho,2021-12-15,2.581689900990263,1.5420989063341444,-4.045591524962082,2.441528892960198,0.0473326014401845,0.049627016810670305,2.3580263474562178,7.618841391110465e-10,0.5173926149561833,2.011515017551392,60.7057313599671,45.66424751796559,0.03211080405533061
North America,US,Illinois,2021-12-15,2.5103307406322317,0.6659153360844126,-7.960112902274349,2.198124682110022,0.037424377797104516,0.018246427852866634,1.5639567837409685,0.09274882483487201,5.784012007860223,7.834956638893229,74.77904022995676,48.93188219460962,0.01615866941610067
North America,US,Indiana,2021-12-15,4.928717935787016,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.395269298507408,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.502031504652738,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.751941610080298,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.368509660021839,3.9104827004039175,10.866331585182111,7.795424934298592,0.0236256521993988,0.008203198038370302,-0.5130111784806188,2.427212351252895,0.6181715791874385,1.901039052511244,53.19010507369961,35.46411054566866,0.001138606825713498
North America,US,Maine,2021-12-15,0.807605419417748,3.4405260751066455,-17.66473786701018,1.2357615616725148,0.22725283627785606,0.00835605047118139,0.1400082204354319,0.0017229536198595102,0.21249365809576484,4.107414285965806,56.59733461453542,1.2892534724803049,0.41072925897375256
North America,US,Maryland,2021-12-15,0.5736291515368092,0.9075961658433712,17.063105336154074,2.1039777250059575,0.0514587578026276,0.017033783902219324,1.419797034330076,5.756006784424266,6.98151526708294,0.005191423706424045,86.25739178854393,80.42421867268008,0.014782726328021745
North America,US,Massachusetts,2021-12-15,4.352602291754179,4.577904233156732,1.2432691883506497,0.6558561504547493,0.025198500768576687,0.0362273511643513,2.563386260780168,0.299856068934917,0.2699300276405858,18.464650334417847,33.36229462194311,1.003278168531012,0.051300897187121774
North America,US,Michigan,2021-12-15,2.188114746862857,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.387122707777693,0.9104030402649401,-7.405480142965928,0.015350938307923168,0.0344698670001565,0.029006923246250926,2.397920373441025,0.07120107679337104,1.5152078203239938e-10,7.810984049349461,55.63715618325304,33.3562392725885,0.27421281183354673
North America,US,Mississippi,2021-12-15,4.725211474527094,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.314289794978478,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.860497024819679,2.927703415730964,0.6522304608234974,0.3375364819108111,0.020000000000000004,0.011782177348075407,0.0221011550853684,0.0007104611328686006,0.1464525874273568,3.2866161817578745,77.26024207647797,21.75599714779819,0.2686718612355481
North America,US,Montana,2021-12-15,5.651774069160242,4.8145321698934165,-1.2198266805744928,0.17700511777751962,0.020539502331589923,0.010767710235315614,0.0347454188447453,2.2486174521858766,2.0048463976003275,6.870829218574432,91.6959011755646,20.26294238867473,0.0011870189750202292
North America,US,Nebraska,2021-12-15,1.160492937809864,2.1544276469942356,-2.9558060670650947,5.726154490477776,0.020000000000000004,0.010037255886595639,0.749714377605073,0.2658580706032103,6.67109488874662e-05,1.6085920346208318,55.9253934694859,35.944341018975585,0.2724846947267492
North America,US,Nevada,2021-12-15,2.0007904238785885,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.030108552209656,2.770019224672913,-2.719830615619836,0.08562718657790783,0.036237572294814974,0.011599436366400886,1.4414431654475552,4.459522087135737e-06,0.05458496203862098,3.633257008243957,58.7916824255655,5.753852111601648,0.6450223203832677
North America,US,New Jersey,2021-12-15,1.2421490406141094,1.1014164790002314,-5.45836951013829,14.247439858176318,0.042210192300540655,0.004511699258004265,-0.7486038741607736,0.9730270782496419,3.5942287717471726,2.738045480556891,29.7569345595579,50.44222209989496,0.01666348494544194
North America,US,New Mexico,2021-12-15,2.6452602041218443,3.4021080103329377,-1.2098780420078836,1.9085458503494546,0.020561087922269197,0.061319311765994006,4.739776668086505,0.04348559115075576,0.026013592142886774,3.366011867709495,95.03626212018683,39.55323007666318,0.19379312432715307
North America,US,New York,2021-12-15,0.7746310844136199,0.5892388829122639,419.18708297911905,2.0338968585697046,0.05172155551100818,0.0038708981425154,-0.4035928797639821,8.075747511429587e-05,0.4686350693103283,3.6313557753135877,60.07728814450099,50.77339488505665,0.12440560153830801
North America,US,North Carolina,2021-12-15,6.356100652436353,9.037618094039871,0.3187511227822757,2.181145904223895,0.03113574925903649,0.005723108486490103,-0.08242060473131196,1.0676783832571397,0.18175866272616426,2.8335761656874787,63.690084476554276,15.09772067832543,0.006178601456063304
North America,US,North Dakota,2021-12-15,9.407094919553678,1.1641505202705917,4.241337468028236,0.0,0.09778048770770861,0.008064803799347764,0.47066860979102015,0.0,0.5322902691460927,7.397866595302138,49.34250754491045,45.75777073431641,0.0005580753431754515
North America,US,Ohio,2021-12-15,0.5984675536127677,1.4936211640560495,0.6690096606658769,3.131575726445711,0.10160273042764066,0.009074606612687997,0.3666329633606338,5.360655680713977e-05,0.21329709126059804,3.745577935828694,70.88662759611927,38.847667689711834,0.33530832754869305
North America,US,Oklahoma,2021-12-15,9.07958528554054,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102766266,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5832581203518303,0.26177888397945287,6.460369804155875,1.5248034780708617,0.020000000000000004,0.005670626627450243,0.11267618949185249,0.0,0.07561969947089023,6.512049952724812,16.221401532274065,37.98756638578099,6.8902240283498015
North America,US,Pennsylvania,2021-12-15,3.568534986868271,0.3520718062930792,-2.193422055218924,0.7566212369825921,0.03896991484312651,0.015067802405494699,0.4207696438241836,0.6718770913279443,8.788605468379451e-09,9.390839992940702,43.012009974268565,63.123683135749246,0.4396461965107938
North America,US,Rhode Island,2021-12-15,14.884608662489065,2.6543915534306928,-0.06848044359720032,0.006065140131316288,0.06181897238691879,0.007534753942148864,0.21612560992652116,3.0462715385815056,0.8321754476078024,6.2986577185140105,15.624886225428897,49.9834768949476,3.4795313646474035e-06
North America,US,South Carolina,2021-12-15,8.15869190443117,5.80914389884046,-1.6830475163588845,0.41684313971213494,0.024338443745754,0.008759270321831006,-0.4247549137603544,2.956241890589549,0.6927109980890934,8.426254355763552,40.92751424831915,1.931694249327432,0.0010081427205483051
North America,US,South Dakota,2021-12-15,8.199495458534324,3.9092050234981675,-1.708506339145469,2.6506977637707747,0.02399346171361516,0.023416395193283576,0.43435242287137665,1.1008982059301786e-08,0.02581345559190143,3.100045047413686,61.0263941976534,46.86998762504326,0.0904455646511538
North America,US,Tennessee,2021-12-15,15.504346048871346,4.77510957898011,2.8385522275778654,0.7678315892676155,0.020000000000000004,0.02618904050472677,-0.6000350316655689,5.253628578397952,1.031186475432921,5.983083391399257,39.93196756248861,48.81641568364835,1.0654588052208336
North America,US,Texas,2021-12-15,5.9812148471266084,5.503353787225986,0.7123555153520004,12.35496534416378,0.020000000000000004,0.009391192015313396,-0.1844518653482621,3.054007035729804,2.6331423003748413,1.3123668183099628,63.81868918500834,44.14896699827035,0.010614604174416897
North America,US,Utah,2021-12-15,17.92156399257974,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15193378537128702,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06701086298851454
