Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,8.235417185263298,1.517657968763088,-2.0887459765495806,3.526860695730152,0.020000000000000004,0.0029242569388716333,0.12179325291691402,2.7961447186808375e-07,0.04353600065259264,2.0320527438145257,100.32569762007716,1.883823459848251,1.4379212744604997
North America,US,Wisconsin,2022-03-15,7.766018908405384,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0011348741576791,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231176955257663
North America,US,Wyoming,2022-03-15,4.891091704600288,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.085171817612018,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.0244582959728632e-13
Europe,Ukraine,None,2022-03-15,2.9388621090353286,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.383483762117613,1.1685162868463734,3.067996908267691,1.281521723573626,0.07838373519259789,0.0010000000000000009,0.338861490237778,8.01849877556972,5.600963592946384,0.9419259462427381,62.52868832555373,33.49773719462968,5.7210861402617885e-06
Europe,United Kingdom,None,2022-03-15,4.127910291951346,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.362395178418771,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.9665019655108109,0.695086610467649,16.78497146246684,2.294125094488386,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240689035961015,13.827739972093832,1.5745177600302975,84.01681105138044,16.33988754672868,3.297126099782721e-07
South America,Venezuela,None,2022-03-15,0.41325405426899425,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124812290063e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.004260660493751206
Asia,Vietnam,None,2022-03-15,13.24907028538839,0.5241609558030622,-0.6284672803264932,1.8026247502777772,1.0,0.0010000000000000009,5.85966910828331,17.487687937411444,15.045636183899925,1.806246066365718,114.43216644819289,23.67555430823545,0.008317941623392333
Asia,Yemen,None,2022-03-15,0.5988752366239078,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.30335810754047804,0.5110460859173286,25.83867061212075,0.1510430407099568,0.8457984717261687,0.0026735669147946034,-0.1352439717136116,4.98122076352642,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112810017
Africa,Zimbabwe,None,2022-03-15,0.38053670302925025,0.4612887942450426,-0.71458812697814,8.792407754974226,0.025823333498685763,0.013977547369625837,0.015281033509065631,0.5527146460622157,3.8282684469432136,1.4222674256530927,52.38516198926008,18.36561482964774,0.012489016026145966
