Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.2573096096248958,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498118806,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.8776048236150464,0.3348061566363902,13.387769931890752,0.0,0.1278364926295313,0.022386242025075415,2.3920339358053577,1.0655824478491467,0.03892674894282119,2.1900439360013997,31.105154186705732,43.84730782473824,0.009250933443729029
Asia,Maldives,None,2021-12-15,21.029384013888965,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.8517271144963123,2.17516196508693,4.841454965750092,6.6668348336410475,0.16892569399316834,0.004564929548903557,-0.27918538364983886,0.8840975616651171,8.77236325247388e-10,0.8490938151721753,146.97787246380793,18.38067865010509,0.08444939918360195
Europe,Malta,None,2021-12-15,1.2375490979782893,7.615399740194542,3.573281095821489,12.856175860223326,0.0343536005120056,0.006057419749501705,0.0364240442701192,5.917512033519041,6.825026873272827,1.0037758613340522,137.85275878006675,38.344607961241,0.002395679470907505
Africa,Mauritania,None,2021-12-15,1.1131825018731625,0.2539076001047518,6.035184907700757,30.338175156097083,0.0703970086086433,0.006122753853483404,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.0414436807474399
Africa,Mauritius,None,2021-12-15,8.72578096075231,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.38382112047328454,7.611884467939575,3.404429844587421,7.161050865986453,0.07052516811525368,0.01389656662970673,-0.03225437998703037,2.0407773469054598,2.0201284358589304,0.029773467140306653,109.56858298069147,19.39221481796839,0.00021980379764278968
Europe,Moldova,None,2021-12-15,2.009597165856386,7.2829197783986475,-1.1590812281600358,1.8748347497368667,0.04859321461074213,0.005111454117039865,-0.20273975027848967,0.0,0.00015538335628975664,0.5013427365385534,46.7346352589522,61.34930333264673,3.276011907867566
Europe,Monaco,None,2021-12-15,12.250688405293493,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350426051,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.7395072095996635,0.5803683275278984,5.256324759640474,0.9011056360694389,0.05017462908388176,0.0010000000000000009,4.742492938532465,0.0,0.012130154868771253,4.98725659134926,21.072687038654706,121.89368774844478,0.0860217602635418
Europe,Montenegro,None,2021-12-15,12.928594739281738,1.1057834146222807,0.0008560449302310011,1.3277310403718394,0.03783423612401708,0.02741775653728107,0.5531201039679019,1.9717789495565523,1.3805287286700514,30.323454465176287,-37.155352686591776,129.65827861627403,1.009127821610667e-06
Africa,Morocco,None,2021-12-15,1.6337572744593558,9.445951577046836,1.8709588873908247,12.727258703614254,0.07851770696322131,0.0041570436816689565,-0.697662066421855,2.7415165132756596,3.0667926140286257,0.33987002348839546,109.91983430216676,1.0329245130679097,0.00011212729929471754
Africa,Mozambique,None,2021-12-15,0.2597672919094858,0.34353918189497273,15.51521603144192,17.19025673301763,0.1107911900275022,0.005812276067520425,1.1346790758844159,11.63014936814548,0.22546879615184034,1.074410742818758,86.76901892165698,16.256378310124795,0.0987160882481545
Africa,Namibia,None,2021-12-15,1.3623616375507208,0.6173172713763513,-1.8871323532187003,1.8400789411770568,0.06889675845093285,0.01617506740229689,-1.0,13.92172291633276,7.360930722076123,1.763464606769084,111.51555137524859,17.132376213261903,0.012024088733726054
Asia,Nepal,None,2021-12-15,0.17488331526641815,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.99140036139652,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,9.374742393980908,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.001397726168206298,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.2470599168497974,0.3692175290705143,-1.2116753778336997,50.82545289812325,0.020000000000000004,0.020620123955533157,0.08478330622952804,0.03587625912645666,0.32859390807616573,1.205494850900963,46.76503873820758,41.55812839491273,0.11831901657190019
Africa,Niger,None,2021-12-15,0.9318674680218979,3.103314447689033,4.495733220335849,8.760155355242889,0.1557564971031418,0.012933899079292502,-0.9997739339236564,0.2182729163827212,2.94330021470495,3.59820711634462,112.55351808816587,1.8659957744811384,0.002032342421512401
Africa,Nigeria,None,2021-12-15,0.3930784003118484,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7820607270421251,3.1054193596587796,1.7677365296703922,1.242118258160553,0.10961493708945853,0.009888605207837714,-0.8244228489109715,0.023773231099446845,0.0,0.208588600227005,102.0246289449026,15.53374165070159,0.5285569630011728
Europe,Norway,None,2021-12-15,11.740764376664696,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15065439299856564,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9758498631689555,11.870843316926493,3.1687487079984527,12.738589743993378,0.11024213079489256,0.004500201941858295,-0.5313571099105859,7.823783245302659,2.4246358797599514,0.1693383178422035,145.82184063631996,11.763324658993767,7.748072298752184e-07
North America,Panama,None,2021-12-15,0.8731221731023477,8.796805768268815,1.5948569346723702,2.7248751374692417,0.06549272607328828,0.003058499128536313,0.18463185204464072,80.64238551609928,9.680654579830621,0.6345589511756473,121.34191195713808,16.345821599754508,1.6134291773758913e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9742541801834277,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.028727113053976,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.8071904501026235,4.303712792832977,4.092045636391996,2.362923305596384,0.043016612043655006,0.004920018135409404,-0.314156997185345,0.003974913176050601,0.0002713817119117251,0.7522783282472082,142.70208972561605,9.04996982959767,2.844493569274991
Asia,Philippines,None,2021-12-15,0.4666116405983859,1.357074990906329,22.549278303347005,8.364499005552561,0.020000000000000004,0.006392906586765959,-0.36365161605399754,0.000271371881981064,0.00012124640133842624,0.24478756372102897,79.92117343786994,10.76685770385023,0.6353566536921146
Europe,Poland,None,2021-12-15,1.6710621097737408,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.782479182720266,5.98767900658927,1.773850457417839,1.5067787713974934,0.020000000000000004,0.018189634823087414,2.3771296586735464,2.2296732057170674,1.7622552169783294,9.501760595875462,96.3816871486808,22.41510023106865,8.388112370226464e-05
Asia,Qatar,None,2021-12-15,4.8414653502603056,4.158743331249803,18.520277931410185,8.89917890203042,0.03770619043973181,0.0010000000000000009,1.0043446599388366,11.5218400345836,3.393229929779124,0.2175586266878154,99.84255770938346,21.36108611447233,4.933878134244507e-06
Europe,Romania,None,2021-12-15,1.2428609928588032,10.0711432686262,5.469157006092366,3.630674167259562,0.0791994678291875,0.004223993667399506,-0.45353898021381,1.322080317420075,0.212399490457809,0.1711369172637512,94.20395129559732,3.3844886562298053,0.00023264081446650042
Asia,Russia,None,2021-12-15,0.15494200772784472,0.39794327762684384,-9.57856970828274,0.0,0.033797377975125,0.0852811819100197,4.155525523291109,0.26893275352598306,0.5734386688770474,2.264356206900579,38.708507057826395,11.342690964494974,0.3953103305172867
Africa,Rwanda,None,2021-12-15,0.402444979594078,1.0754916401294337,9.769222640830954,9.173577445333818,0.10058808838473014,0.003217694280286218,-1.0,1.7195207047163847,2.0254938887085094,0.3558325645947968,80.40352280981239,9.949035433362084,0.06710983800559775
Europe,San Marino,None,2021-12-15,28.991895632738963,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3201755492719505,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.616780002250322,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436929064,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8635712770640638,3.402754019050549,6.452842840763739,9.873493853925876,0.0934220902839662,0.0045217672059426894,-0.9794313555774716,1.8934375228004103,0.7254223128235888,11.387474787525528,157.9320753489592,7.922090706245277,0.0010319577098410748
Europe,Serbia,None,2021-12-15,6.924754158018448,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.767775383262016,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4173155042428925,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,4.618547593788026,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,24.113263467279204,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.804441165330374,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9981746440544281,1.8566068477178976,4.381408428104184,8.296314726738261,0.020000006039636836,0.117144501426277,2.0034924247352612,0.35076308878191664,0.05117239338454088,2.645610789544911,-6.1814945489055715,18.90631052786946,8.585571471403375e-07
Africa,South Africa,None,2021-12-15,0.3317542004852414,0.31083181839427887,-49.39039405533554,0.0005164095706545468,0.04452972487452231,0.013903297630303041,-1.0,8.962553268371828,19.729349684292036,2.1331927706048046,133.86224628651541,19.88285838281355,0.006072323293745616
Africa,South Sudan,None,2021-12-15,0.40511238244302894,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.765128668992964,5.805057602104868,-7.627449253582354,1.7367605089359484,0.033030669374671126,0.0024849294859622256,-0.6348740819686131,4.656854801543958,4.8244724854422945,4.88739197067066,166.77242009247277,42.927208595513875,0.001836025814445058
Asia,Sri Lanka,None,2021-12-15,0.14158061673876648,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.44605943476526,0.8887815353000783,0.651624332624087,2.6269467768481443,0.030600732178630657,0.21369685486283102,-0.25530648625961544,3.9925948683319468,2.838690605497557,2.340459859662905,12.290426938434864,16.599737289649973,1.907345469065458e-07
South America,Suriname,None,2021-12-15,0.3124235676888049,1.0679695984339308,23.672267676311122,3.9392467773449145,0.08965941198194566,0.003617359604089418,-0.8236861666875782,1.633773481074355,2.219499807898236,0.4426758288790038,85.10999644988219,23.4038404867354,0.003534762235391606
Europe,Sweden,None,2021-12-15,26.090976138056384,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026359826011293427,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126900789851294
Europe,Switzerland,None,2021-12-15,22.341564392302693,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18412122378310852,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.01523091285543357,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.3411389016835453,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5465038773263764,1.8176786231639983,-1.214624180379438,6.424151362868988,0.0200191781571675,0.0041785110201603,-0.2443196497338635,0.033616213474268505,0.019810412702918473,0.2672833700816778,57.759079349991765,77.90447792757423,0.9100373829143502
Africa,Togo,None,2021-12-15,0.5969259385886514,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5824237714309117,0.2847652945086391,3.949421091803499,0.908461261242945,0.033901933286038105,0.056282967722338706,2.8264245759442828,0.0,0.2995207580357698,2.068266223543092,120.03458644617504,111.54632222239889,0.8184983438861958
Africa,Tunisia,None,2021-12-15,1.9407539937342233,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1875257123970343,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.013120061389461,0.4436084848741366,-1.744253004329012,3.1039679686215185,0.020440843670747,0.007977995804678603,-0.3633427181448217,0.0744140587505459,4.1379303401204695,7.601427032968571,48.53390317144057,123.73992122379036,0.0011735953177009067
North America,US,Alaska,2021-12-15,20.574730619039897,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.809397474853998,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.636177416575661,1.2417530400018977,-793.5659174523153,7.642599556599994,0.020000000000000004,0.010879232208037631,-0.39680969721384163,9.358941598729457,3.705963415141126,5.390898761821085,64.5630688743192,91.32668662337213,0.0002005587312716578
North America,US,California,2021-12-15,6.2205768511203505,1.433161531810844,8.311287043916245,5.158969987351339,0.021492048088219,0.003616331883078694,-0.8747338999449962,2.831683072507624,0.607504492694463,2.5571237929530906,122.1614120936382,175.97427937076034,0.006481980449685454
North America,US,Colorado,2021-12-15,6.191962525151175,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718662954,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.8530438213388445,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.772148531483637,3.2020748759881488,480.1382185614515,2501.5046585964724,0.020000000000000004,0.7690286058416921,42.14320910747919,0.7005664691902175,0.35355276232987826,25.080261336385888,65.55193725976116,13.21048435816411,0.008753973806327267
North America,US,District of Columbia,2021-12-15,3.4459481899098128,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.194802049670397,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.3325765606591355,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,3.496905081240146,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.5919096773252392,10.91659823034447,1.1725604464959105,1.7434396355629544,0.05133870537679952,0.4128273781294431,23.660233887775266,0.055673675372180736,0.0010013104238786458,5.5450917786778815,100.83931535212109,17.339088007141193,0.007589051714030889
North America,US,Illinois,2021-12-15,4.024787291833078,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.908368079736631,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.911026043911503,5.929917197026545,3.654613253779713,0.4716740525524405,0.02954422652101206,0.05128001976259104,2.095541405181088,1.1848847263866114,0.17386085720343403,4.151154736372145,58.374677326655004,10.865227804027825,0.010958234580751472
North America,US,Kansas,2021-12-15,28.299071790619756,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.53200778413369,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.894725974739401,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,7.651954648895977,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455415,0.0047277536023866,-0.2771675035535075,0.0001642484460064042,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.15352902506126692,0.6860796053373218,20.62178670070944,6.841204858176636,0.04686432736834109,0.03794389161267041,3.819608524122396,18.505419693332225,0.004018030156283284,2.430518525887027,117.50352280006032,37.1159975064897,0.014987843732148967
North America,US,Massachusetts,2021-12-15,6.688761245406761,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930687
North America,US,Michigan,2021-12-15,3.2618884630231166,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.517615838414839,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.348920023019137,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5401832482359512,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.45302178379654,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.9054077599206025,2.126389898979781,-2.555058490205151,3.9072705122294797,0.022198314972193975,0.011015038863466928,0.9753135498209736,0.13687639263527795,0.0005279519288746148,1.1201842484057403,50.91532732255521,54.181528406593195,0.26337072526562555
North America,US,Nevada,2021-12-15,5.192234142926105,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.2661336460350623,2.426848091181001,-7.138659962589811,0.257088287503929,0.03651531044376417,0.050327222576010064,7.940776878074087,0.0,0.4782104146711194,15.949672578551098,166.45877932266967,36.69027635234415,0.10368555916942897
North America,US,New Jersey,2021-12-15,3.350656336000846,6.841913188517016,-0.4630761648962039,2.1407482847480623,0.043910406907527566,0.006405848939999126,0.023258310283022735,9.599248462827497,9.25968047447344,7.45338322594312,154.87086614814717,34.156219984208334,0.0011357425410201266
North America,US,New Mexico,2021-12-15,3.5823873263404167,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.7912703031392185,2.039561245124069,14.886498902292704,1.9575181557917465,0.054974580568577694,0.0035584680200355656,-1.0,1.2867201867357791,2.6140798870239546,6.580519453466375,124.12922735424844,28.20636069850741,0.00709783066695055
North America,US,North Carolina,2021-12-15,7.681564452944972,11.180584122517287,1.1216279671164107,2.2348634450347826,0.020000000000000004,0.009167782017147977,0.22242241543214358,1.789130512722352,0.2573325948374634,3.2879005466290847,64.88912511996485,14.183794860226266,0.0011206446724904146
North America,US,North Dakota,2021-12-15,10.430587752968059,1.3882557135947857,4.232496171362591,0.1438181447771032,0.05448985215167182,0.018911745414472894,1.417106672662388,0.0,0.6091057469797921,8.70944615583281,48.28428034340114,49.01676010981736,5.308035371813513e-05
North America,US,Ohio,2021-12-15,1.151600062293939,2.427562240549212,-1.1869694399972757,6.018323697593168,0.0594288900399705,0.010517689836836194,0.4984476237216454,0.0005546869359305956,0.1950183799174749,5.714993625338152,68.95292948886923,28.838397692943957,0.4508902294073382
North America,US,Oklahoma,2021-12-15,9.773516216346158,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102733834,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.3348086455200556,1.0469982176270896,37.23359136131059,1.9742229389414132,0.020000000000000004,0.005080116778421212,-0.2602972066517238,0.0,0.09025263105807652,5.145570465886163,140.99848577506864,38.67461179957929,4.314686467853652
North America,US,Pennsylvania,2021-12-15,2.189542277019201,4.37245554165078,-2.697843723640551,0.5221588123360733,0.03322384459590365,0.45698487790102144,30.9389485850445,2.050386774555217,5.674561307198733,20.170762657663776,163.06629674317054,38.50902932290925,0.009925139677359071
North America,US,Rhode Island,2021-12-15,17.129581758245937,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.486038979899215,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.222522764897313,4.301777135541408,-1.2318867188444704,2.3661655397622283,0.0285161287851054,0.2036468491693042,6.951323905503484,4.265120019109059e-07,0.2248635738679054,3.19212274861364,63.48695512957876,46.605998068152,0.0033037735254470013
North America,US,Tennessee,2021-12-15,16.20490519991698,12.62597905653452,4.95289830695032,1.2703041004851383,0.02629840980755717,0.011808937131930652,-1.0,6.258304870816248,1.0817563479635106,28.44198590327258,79.45055444682181,15.319770963181616,7.000083524469347e-05
North America,US,Texas,2021-12-15,6.955890012028514,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.0064846479282320985,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.21581945794351,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16333324405545305,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07130341940619733
