Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-07-15,0.7707719643964529,0.3317838105058968,182.04734569691854,0.22760144924137984,0.020000000000000004,0.0026782311231144246,-0.3943198119636534,2.0355883592086914,1.8763166878921753,6.979917908686512,126.61254831915657,74.92063582556271,0.025544032327899202
Africa,Mali,None,2021-07-15,0.7967891180433726,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999799
Europe,Malta,None,2021-07-15,1.2118468024696625,0.1650674374497089,-3.352012183241592,2.074570186098569,0.05536846503869837,0.006103349317934312,-1.0,5.153267602850176,2.5612462759497405,3.1436970233869586,35.94906397677562,20.800076561958868,0.16814470443355806
Africa,Mauritania,None,2021-07-15,0.9093415026168554,1.3536656755200733,0.08064706584652587,4.388239887050003,0.09960530411975022,0.024605342658622492,0.3034930985116542,0.7244557554182094,0.05568625502978143,0.12244887775780808,66.49804404962238,68.05769315194935,0.39106743336875005
Africa,Mauritius,None,2021-07-15,13.218501899744865,0.30836633821202214,3.292351175967135,0.0,0.020000000000000004,0.020717233957067566,-0.22572839969830225,23.491350768266166,1.941036530003509,5.4284541559378505,-56.79627219778508,45.79622193242379,0.002088353956144179
North America,Mexico,None,2021-07-15,0.2981783139706711,0.5569353845022753,-0.7721185785920159,2.318021243658944,0.03766967648389058,0.06961163786746316,0.2861821442128147,2.7192928708558117,0.7908923058470969,0.48017217508345256,3.1196079870980613,199.48759107924093,0.09022215535265163
Europe,Moldova,None,2021-07-15,0.38357452190351116,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.03135301396577944,-0.23309255869260637,0.10243366312225605,0.10059883777747787,3.0393221936278523,23.40093989343822,121.19230629154255,0.09074993470594726
Europe,Monaco,None,2021-07-15,1.792987430853224,0.43388448647648065,-0.6981271818935562,3.6456789997460723,0.020000000000000004,0.005911772230552184,-0.49645484160105985,23.315398996700853,0.15239784013169094,1.0892485510724401,70.84901857514707,54.159616752599874,0.0125013680392905
Asia,Mongolia,None,2021-07-15,2.6341191711960046,0.315721844285105,0.6930509504554642,3.857364151573695,0.0332615024480928,0.004494878043307796,-0.3771439822216218,0.018996967961553396,0.1566579145241266,2.156270982030008,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,8.436711725692845,10.411445966560175,4.730643042102578,1.0714187004040223,0.09045256188860844,0.012464134382690784,-1.0,2.634911747493535,1.8417315810292245,3.7357252323510424,124.87325795610931,19.56597603848916,6.610226763748006e-05
Africa,Morocco,None,2021-07-15,0.17968720765518278,2.8509423435471755,0.09771932951675869,4.708670123091047,0.10773381036336693,0.008705098443911902,-0.9800397881146772,0.2360167986732576,0.3401470021287339,0.03923582287526456,105.05962359492422,44.50440926521542,0.057477418917646864
Africa,Mozambique,None,2021-07-15,0.2358524578216261,0.6526483787039884,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.31526379362727047,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.110778495169233,0.07997218164307915,-2.7975018082835392,4.226695071271654,0.3096481525813894,0.06938832154791456,0.2687030610958868,2.4950241286091726,5.418624118846971e-09,5.059563261443444,54.352874057435564,28.48089441131113,0.1195788255076776
Asia,Nepal,None,2021-07-15,0.1557867094524338,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.9564733405116058,1.5663066880968586,-16.587704846666398,2.735823339733659,0.057273751789706506,0.002042935447460703,-0.9861538649698458,0.0033220316489120244,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.022361255917208903
Oceania,New Zealand,None,2021-07-15,4.720415292646771,3.5646054543620904,9.621101042346735,3.6618729449595566,0.09771142241424974,0.001609070116122574,-0.2988379511265235,0.44214103302819957,0.480267360553822,0.1477140584579032,92.13676018722782,13.283013820577551,2.19534017038836e-05
North America,Nicaragua,None,2021-07-15,0.6433670910494204,0.07272885464383626,2.995217287334863,10.162270493821726,0.03374621677793384,0.014526129563385712,3.6856264441185624,0.2317689329547497,1.7656656884376418,6.950860103055746,-13.352401421484885,88.24914405607781,0.12312034648860884
Africa,Niger,None,2021-07-15,3.068570386520916,0.7478654711416666,-6.088447634795119,0.3009260389640414,0.5830980804446435,0.036089528427215814,-0.17817689770568504,0.0,1.4192018743862154,2.8180282659614875,97.43234114268915,1.7985886111384461,0.0019174167568258293
Africa,Nigeria,None,2021-07-15,0.5802528933667457,2.7132998416294356,0.38886288316010553,4.681790472969271,0.1336209358249883,0.011924814311724846,-1.0,4.854230765480755,0.4434669655250564,0.09307557689384846,164.98187489385447,97.38101538616988,0.001256332135064972
Europe,North Macedonia,None,2021-07-15,0.5790528873097626,4.862655549423407,3.593941921887394,3.231589698682398,0.08866332211217148,0.022274031494733754,-1.0,1.4042499270374187,1.5578599224212495,0.10943853606202858,94.07900206845815,14.87377120189009,0.00015940966332445017
Europe,Norway,None,2021-07-15,0.7992669471541995,4.1871574369498035,3.9639332598947647,3.084811548296079,0.020000000000000004,0.0067405751005645,0.7953018768908802,0.0,0.42592026235416597,0.15335896246490524,100.30006726730787,9.561690882855828,0.0025665783286339255
Asia,Oman,None,2021-07-15,1.3703223416733572,0.39721441093751886,-253.90201314909848,8.253608547364978,0.26836159593061754,0.05696410811667743,0.7854295207288444,7.411624902047018,0.0,0.893749391288562,91.58541592254218,68.28058261311482,0.009023008165031585
Asia,Pakistan,None,2021-07-15,0.2726330116033086,1.0579505330284824,-1.2248778191146228,5.133662089791326,0.2341830342017997,0.0128905470387142,-0.7982315016320525,2.264788097418567,4.023998294300224e-08,0.2420816515981848,35.25190547910617,43.34451961320251,0.03267624210551458
North America,Panama,None,2021-07-15,0.16882218702190893,0.2919910775229508,-45.92412408772773,9.769349151046713e-05,0.19205648603714748,0.009296528901739598,-0.2959163968220737,4.095503972884842,1.6795734028688036,0.8572056921366672,37.56697456030901,112.6749963344946,0.02899407075292061
Oceania,Papua New Guinea,None,2021-07-15,6.430325333046127,0.4886074825583373,0.16967338923915729,11.623454364803566,0.3805845357813732,0.1068074342625669,0.7467846358033446,1.0298859881857574,0.2354606032892863,1.040836324144968,60.34937464699087,185.68236786286275,0.10698676940540033
South America,Paraguay,None,2021-07-15,0.3277854156999785,0.0828898339999128,21.69010851,0.0,0.03185810500000011,0.008207189999999795,3.304957775,0.020761014999999897,0.00936111899995215,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.0345452858166623,0.3458293673673563,0.7097691000754701,0.0,0.020000000000000004,0.005695425005753069,-1.0,0.014093840902701146,0.005960223208272705,0.5509075097435936,72.83054263912591,49.055564467133145,1.1645825965273888
Asia,Philippines,None,2021-07-15,2.2469286811996323,0.4606347439999984,4.544796163999968,2.940316375,0.04234727199999941,0.090162095,2.633758103,2.39968041,3.817282642999977,0.8560618499999985,37.64058637,35.76146164,0.008022080999999598
Europe,Poland,None,2021-07-15,0.1687385459980646,0.48090263427377167,-2.0368998270629137,27.526216557022863,0.9242811171832443,0.06064991366016943,0.7095629091519108,1.6034990907347775,2.595792990800012,2.0311077633775265,87.04912204206158,64.80608805600836,0.0008376878915626051
Europe,Portugal,None,2021-07-15,0.14140851954311315,0.3893603826172516,-4.174700052465407,0.9909125071499092,0.020000000000000004,0.015169424388494196,2.415654427621646,0.0,0.7417713821097288,1.089374601446615,86.29493057979836,198.8250462706575,0.18191373294115734
Asia,Qatar,None,2021-07-15,0.08336194866977138,0.9447571582581558,1.2443953757509865,2.1538484013864916,0.020000000000000004,0.002525360246958888,10.625240606625377,3.5205958561354787,4.458728082171975,0.46287910540073485,116.3647642106662,180.22091336388192,0.004095467322857718
Europe,Romania,None,2021-07-15,0.14388575151553068,0.46917273084660577,-0.060266386237520155,3.1090240254954686,0.0381502322073953,0.07176378861275975,0.1654465678649246,0.8623357455388595,0.1393638152430001,1.8571757124084538,52.39528569327591,37.10405076939901,0.004636774680503178
Asia,Russia,None,2021-07-15,0.16944516950935273,0.4263135290784815,-1.1454578495007142,2.520600092172789,0.020000000000000004,0.03249895516384117,-0.20268315318282445,0.2272218847974904,7.222999517941808e-09,1.270554780442868,79.10992118140582,48.88860705818213,1.0757587035956966
Africa,Rwanda,None,2021-07-15,0.7667463378279938,0.12088098539983891,21.73668482283521,0.7869158964119279,0.07793211239398583,0.00880817726866849,-0.6126011740370568,0.5172084965114169,0.23843297973558522,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.3311374520202015,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.121921543890093,2.075247267,3.245364405,3.873622676,0.326917262,0.0505027849999999,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.06891238619224144,0.4291718710935728,0.34293139347789936,0.7588485694670235,0.028599112198525234,0.006646995815080825,-1.0,0.08042946976470465,0.07916291645342569,0.7068292984532488,86.76102371147077,14.594384048311246,0.19034931088707985
Africa,Senegal,None,2021-07-15,0.2205013284407308,0.44399168393576294,7.078002681907499,2.3702672866591237,0.08328317716230224,0.018872781577914208,-0.9999454850046999,0.012390554754478839,7.146635784665994,1.8633113241540233,73.52022918372263,3.6329907113543594,0.11620853442069166
Europe,Serbia,None,2021-07-15,1.8300483810470287,0.6130430660055528,-1.8784445526172149,6.056445201094526,0.020000000000000004,0.043352084478075203,0.5038290309270091,0.2053611062298405,2.8429430337650885e-09,2.0552462106250795,-38.902203941052974,173.99039078461706,0.0483234815634791
Africa,Seychelles,None,2021-07-15,7.586430349234398,1.3128373129224684,-1077.9424951596661,0.2758888415189351,0.9993586588294705,0.04691156657127499,0.9296100035866208,7.139908655126592e-06,3.947123164199279,1.24924862272847,-1.4829952119365,199.96290594688176,0.0061411513082360175
Africa,Sierra Leone,None,2021-07-15,0.31488566478339847,0.32546028866151905,-1.239700903661205,1.1901856130284174,0.2510874691270266,0.11071016545722101,6.288987844970429,4.382409545290767,1.2852917646144513,1.144270534446165,47.11488602590618,6.733210653793756,0.022517616436877275
Asia,Singapore,None,2021-07-15,51.13840675467337,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,8.814483865027256e-11
Europe,Slovakia,None,2021-07-15,0.7417561004684424,1.095605574255271,-0.2074518280201281,1.313621618200321,0.9611872244872027,0.003501049193559952,-0.9848400721247862,0.3170562390167081,0.4360020045737944,0.712576001121081,92.76168878234407,95.9943884851821,0.0008153934994887535
Europe,Slovenia,None,2021-07-15,3.3418956382675047,1.6165015773303697,-2.046797991693571,3.345097477475002,0.7408231519084997,0.0029443920493644055,-0.7641248413392375,0.5550211122874575,0.5227965378420407,0.9171633781239088,169.18574165892082,146.18016498691486,0.0018559626047181255
Africa,Somalia,None,2021-07-15,1.4972049868316506,0.4571276477934819,-0.44618620216494376,3.0341370167893107,0.022004394152276036,0.3758976510627466,1.3093723759270548,1.3250399633366399,3.2778234833988895,0.824000322973166,-1.1786020994779662,104.0444024962747,0.007477530437790925
Africa,South Africa,None,2021-07-15,0.05495316378980741,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999997041,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.555747302569678,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.2798540509754165,0.37181368067592424,4.057996542715772,2.173073640955202,0.03951179625028799,0.005390658747634128,-1.0,18.10128730766391,6.786080853314599,1.2650813815394786,112.14034805763413,80.16912069342882,0.010202903513670217
Asia,Sri Lanka,None,2021-07-15,1.4245792497470915,1.1989123810206765,5.635263339027848,1.2534511740816114,0.16867942491842086,0.05386851948149657,0.21293486444302553,0.7570609257622432,0.43288652092094365,0.2884406249928169,97.18294165107919,7.521159556757329,0.017583535046529417
Africa,Sudan,None,2021-07-15,9.226230674955907,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.8637925364449757e-11
South America,Suriname,None,2021-07-15,0.4975743153161859,0.733019155,3.199326026,0.193988852,0.066656242,0.019146459000000005,-0.027696306,0.07073954899999979,0.040334444,2.468471416,50.05734201,1.028247929,0.906907047
Europe,Sweden,None,2021-07-15,0.11919316548774073,1.4649060051134906,-2.1591551331224297,0.48288145816514105,0.025269019899364684,0.005576459323086577,-0.4838951260723988,0.8307547263730344,1.3860011687001652,0.3686834379055465,100.15721877725767,13.308995707399015,0.0038298994841799716
Europe,Switzerland,None,2021-07-15,0.36469742460989346,2.329117187609621,-4.089916359871257,1.0033982676811404,0.0244425609228294,0.005317817235470201,0.2004778345888792,0.3216236081803807,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.004531023420208544
Asia,Tajikistan,None,2021-07-15,1.424266367302721,0.44721216413987436,1.1270713168194753,3.5109548159468726,0.11770512871309893,0.0037314529267043206,36.9250357289546,0.19045587258082522,0.0,0.5021182767644249,22.789958817186083,15.657526102922606,1.8591823625081945
Africa,Tanzania,None,2021-07-15,54.00645741209717,5.0559077397338505,-171.81636494843306,7.976040455482117,0.585219621793153,0.19688761753375306,3.510194773341855,0.541035701100961,0.3193005188886278,4.400283065303349,2.198662634047521,6.554741872463378,1.889356925588448e-05
Asia,Thailand,None,2021-07-15,0.9044375262120048,0.6543148316194697,0.1475303695881451,1.8014354986768324,1.0,0.006846927394026106,-1.0,2.04719497556018,2.4307834169059515,0.47472206504670716,161.793396646186,145.9698895499254,0.15153234075522573
Africa,Togo,None,2021-07-15,1.882459880718142,3.4577148371338318,-0.9308729234585036,3.64261793109614,0.047599245269973375,0.15234217188648214,6.874021732790467,0.09463555628192272,0.09423206453663363,0.05571413138331076,31.468327851460636,4.084080801612742,0.04634123519833766
South America,Trinidad and Tobago,None,2021-07-15,0.6487366812670358,0.10587712567296143,-0.9268506613377906,2.244036443559899,0.11682962875477124,0.03360532635866155,-0.02440103347537019,2.615408730555406,2.0204750162231004,4.516104069719148,116.09594370232853,114.97477008284817,0.18194155781218935
Africa,Tunisia,None,2021-07-15,0.8149000113653487,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737966,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.29640431913492293,0.5558918648003736,2.223533892,0.0,1.0,0.004975902138924834,-1.0,8.73913846116966,0.0,0.07181445325664744,112.03415603002439,63.7610474189761,0.018700940854142534
North America,US,Alabama,2021-07-15,2.294719256299744,1.0786965999999916,0.025701296,1.936685216,0.040514119,0.013805422999999914,-0.487377191,4.642401076,2.612918224,0.5396350609999928,38.48714832,29.18999145,0.0037859169999916176
North America,US,Alaska,2021-07-15,3.0496622262184023,0.44365695224040724,0.34814781026931074,2.014738235868716,0.06768539378186061,0.004280123645685668,-0.9476449773565069,0.48862573863952125,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,1.0685005370934777,0.0472680924268523,5.286280669476989,1.6267450988685326,0.0560665795603847,0.0094892555836842,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.7604061460921,28.903886210124245,200.3440299991892,0.012534870120554806
North America,US,Arkansas,2021-07-15,0.5166325402213728,0.19873864577809927,-151.2896238721493,0.9422294722584966,0.0295123338767498,0.014812418829533311,-0.10581067605611179,0.6643651179665414,0.0,4.108057498819934,59.983823839837626,200.90275507642926,0.2563511518261389
North America,US,California,2021-07-15,0.1523422179621554,1.1589280346146063,5.976213786347076,0.5242622712198279,0.021677445246499505,0.008525859335951264,-0.6018523516241474,1.9767504896132817,1.2015982437624477,0.5114930754909077,105.44509125706556,26.426016095285853,0.04221057426597864
North America,US,Colorado,2021-07-15,0.2783586731105314,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188999,-0.3240410806485807,1.0592124184295,0.327860621626066,1.4582998863699126,120.77582766921849,117.59927399374769,0.0607881385696442
North America,US,Connecticut,2021-07-15,0.1840432696073115,0.44887779137119316,0.6741144430073732,2.4920706190329045,0.020023177001802908,0.010607649001736802,-0.3782851709999791,4.474279095148783,2.765757076000221,1.4592100708184463,-44.16959432996863,159.50211490006586,0.0038354780002113065
North America,US,Delaware,2021-07-15,0.9902071090817627,0.1925162018415709,163.29397246766655,75.89398089242214,0.04932956036205717,0.006955558563680311,-0.2596284380967276,0.0,0.02618500002428789,6.450470705516305,86.50878262119423,160.13329445823973,3.599693522872142
North America,US,District of Columbia,2021-07-15,0.18319317725630047,0.136919637000641,-18.32652811999998,1.205667609999995,0.03261570099999481,0.003016864000366201,-0.0766013270000037,0.1413209610000292,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0294933440535394,0.9704321748803683,0.08259053576181104,1.7734413829357396,0.04237205515227156,0.013349532833998742,-0.583174277054967,3.8365991952897276,2.351423537251562,0.8674488133761361,-32.25964254189194,144.56719800979204,0.02059461283833537
North America,US,Georgia,2021-07-15,0.523299403018327,0.2459247041903642,39.61509989564662,12.682312344365528,0.0228484021968854,0.015576402007809506,-0.4645511159569901,5.802037090747859,1.7167105209210818,2.790527790365091,52.919067507969565,64.31996702173728,0.014631448719578902
North America,US,Hawaii,2021-07-15,2.020684028205411,1.087617509,-2.705228504,0.7204634759999956,0.032378218,0.007838524999999916,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.044797482999998264
North America,US,Idaho,2021-07-15,1.169146677183833,0.4901958017048255,-2.4808688210971104,0.05617576051420406,0.14831786552665766,0.01111552257154795,-0.3994594018051895,1.2164948935201567,1.2083047038881056,1.1212647295629123,1.9034056718855046,197.7662205114844,0.012453797352025939
North America,US,Illinois,2021-07-15,0.16694978733480415,0.7770682376136736,-2.3541951484265597,4.627786834067365,0.06880437463525511,0.006243220143150596,-0.5344952278032907,1.097345846853841,0.5392922977370499,1.1575068806624085,-18.60926596823799,174.16480189446023,0.10784167432449483
North America,US,Indiana,2021-07-15,0.2996400251493362,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.0412846381079985,0.008368509992545,-0.7328583165861431,0.0010493787762820006,0.5360639988026643,1.578985918834111,11.988220246608703,92.2055979367992,0.1203849349722238
North America,US,Iowa,2021-07-15,0.3543368479020888,0.632648267564961,-3.7855079876049174,0.0,0.020000000000000004,0.009974507687263073,-0.2860852618185619,3.1239512809813337,1.356583959653047,0.891888733398694,1.8041598079277583,204.28229677364328,0.07139054428002484
North America,US,Kansas,2021-07-15,1.258704550959115,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.2398035109999994,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.1068523709999996
North America,US,Kentucky,2021-07-15,2.031755983119204,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.3729164291059094,1.466672952,7.613527563,1.410313611,0.04055501,0.016820258000000005,0.062397789,4.620952922999999,1.215783593,0.694608944,105.8030332,48.98497754,0.072866237
North America,US,Maine,2021-07-15,0.8322368867329195,0.2917197648544992,-20.11779028738159,8.426477163580186,0.137874071,0.0069196216413073,-0.2180520678299983,2.8472289137493334e-08,0.5072411715437809,2.1247218090229745,1.7199098203418686,195.02153974419417,5.094746681621911
North America,US,Maryland,2021-07-15,0.28589406007288576,1.4236568218021992,8.705104124866306,8.493045364874455,0.04357365141025003,0.016358114711782556,0.0709863119828409,3.440988913791745,1.031586413956662,0.363187001840441,17.758903981370732,122.15250691788731,0.0004784401925278653
North America,US,Massachusetts,2021-07-15,0.21623240930048934,0.1290215416845007,12.21718057391484,3.577480082911662,0.038179670143922,0.009636966505864306,0.0448712255417419,3.943424823396237,3.331355431362903,6.529901882276223,2.001215694513318,198.9037188223784,0.030706295301986097
North America,US,Michigan,2021-07-15,0.33961457405373785,0.2603469284115394,0.12170982621271786,6.878326935591082,0.023589741140401452,0.02748142680388603,0.22804104163743702,2.258740064079375,1.8446932594082541,3.0647884053400793,6.3030754294056734,227.61437168183457,0.00466894175824735
North America,US,Minnesota,2021-07-15,0.48256414451874086,0.3883842160478852,-0.023035719489399444,0.013579033979582156,0.09883522749187698,0.005617987851754491,-0.13310860402769994,0.5183610951857291,0.16348920290935973,1.7550759215328506,70.31956070410445,113.7045200914366,0.27599837419314643
North America,US,Mississippi,2021-07-15,0.606660698901577,2.22105994290112,1.0961203361287897,2.4703973869237887,0.068585236719147,0.010582321412483206,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.2066364241568458,71.93881674207626,89.3941471887778,0.00607391891061887
North America,US,Missouri,2021-07-15,0.6650214635541001,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.0012143719999993252,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.7809085029316593,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.319346062454105,0.4115468332966414,1.0447670240250793,0.966870767086189,0.6706882050045302,0.00996919586715822,8.632174209748474e-05,0.2485819693239402,2.028903142231959,3.7069652747577853,0.01093354295461415,128.2831531423477,1.4574393533695051e-07
North America,US,Nevada,2021-07-15,0.3326646876977651,0.12449216899999963,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.0166659789999999
North America,US,New Hampshire,2021-07-15,0.9675601504367058,0.7090242521085218,0.9784000215892293,2.591372177200504,0.45077956690509097,0.003742288361952631,-0.8603494267451732,0.677144345177003,1.8272889860213026e-05,0.9352914415970099,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.16610234241772232,0.4398398026168513,-0.5654104092601768,1.618061910094641,0.05099594125588609,0.006509673036648192,-0.5732073677925759,0.47738650215884526,0.012174140414608056,1.7845807867006056,-8.49928808811303,129.63351007231492,0.05997427577092804
North America,US,New Mexico,2021-07-15,0.508988314977702,0.59087179318001,53.15940374678535,0.45082464320843296,0.04916363634842748,0.007365792081404643,-1.0,11.159403724915453,2.092565383459085,1.295627890489664,103.32828377832139,20.767145090375923,0.005213749113747848
North America,US,New York,2021-07-15,0.06319824952293288,0.1738637289670928,22.27732347202823,13.154528545955348,0.05766044773459081,0.0078415551641932,-0.008135880093544212,1.0869437650019915,1.5915018568215598,3.594809669380313,53.38090432785301,125.95155789975726,0.005548891867303896
North America,US,North Carolina,2021-07-15,1.133968310386988,0.22909567961908106,-0.7457243602103265,0.6805450518338445,0.05056237691948674,0.010888760968124342,-0.029670486258929263,1.0235162378697493,0.0007931557355866092,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.0830511932762483,0.6098069440130947,19.30654773000002,2.1199594418819245e-07,0.020000131998866563,0.009539729004960196,-0.1951277200002361,1.0695367319968754,0.4220670109996456,1.6972176669863572,83.74196187010868,76.45224903944343,0.022677412949005826
North America,US,Ohio,2021-07-15,0.6596406180670366,0.6855039451845303,-2.2159729857251733,0.05224751740796489,0.18953326186190111,0.015759918047944937,0.16920219894319274,3.593901545073315,2.383076579285138,0.4427151014881019,34.2786096669029,16.71304129549638,0.00586297474219763
North America,US,Oklahoma,2021-07-15,1.8278133067280866,0.20968815378626046,1.179155282322773,2.6857610169742574,0.020000000000000004,0.024485093529150292,-0.3206372764112696,2.5195320691620693,1.331084895882953,5.748633127616995,2.1448745218632803,201.40125148803102,0.22806876506670004
North America,US,Oregon,2021-07-15,0.5319274570174801,0.46716976485595013,32.05232506414479,1.6765310783284848,0.031115535494193866,0.011884521001025758,-0.13828005943380534,0.6401429523201199,1.2688706339777904,1.0217931288411688,89.27947321549023,33.782607300758265,0.04987477172591462
North America,US,Pennsylvania,2021-07-15,0.1596670783978535,1.3583995110410287,-86.39832640631758,0.10096726415335489,0.030770726848148022,0.011548448791506932,-0.3567323426090311,1.176564607719489,0.5647117842935078,1.1636465014204431,-33.88213265292326,12.437626845964743,0.038241592463294644
North America,US,Rhode Island,2021-07-15,0.21461952581329663,0.363092757458551,-61.177933381629714,0.06394488515078237,0.41328922414731,0.003798078944667563,-0.6502917237767374,4.491169422776457,1.041999388201814,3.1731445675802425,1.9894733960681696,201.14785420725795,0.015095657755421987
North America,US,South Carolina,2021-07-15,0.5670743353037188,0.210920440955951,2.539278712251793,0.9582458704036555,0.05107588974460758,0.009638443660830123,-0.6503480767729461,1.6660426733210472,0.5691788560660729,5.077109025572628,-26.66043361532895,116.94079977285038,0.021812631889670434
North America,US,South Dakota,2021-07-15,1.0298982601386182,2.2992207599357393,-0.6147731197069094,3.6871518201096256,0.0300976680648207,0.007180711201240808,-0.4547031709381517,1.4376016729131325,0.22509868496865293,0.6700640260616914,37.225614655184394,203.757377675307,0.02519384826235946
North America,US,Tennessee,2021-07-15,1.146190431935662,0.44933858974332885,-1.8977070489784595,4.0651978554018235,0.03849944882460486,0.006375960858963303,-0.7776091032285992,0.004343138373519184,0.054163377451943606,3.2159348162053556,1.860070197599372,181.32247235645414,0.4790386372709826
North America,US,Texas,2021-07-15,0.871045103525385,0.6909318538021123,-1.19673136711337,3.0523081337337574,0.04570838293222025,0.011275772374616091,-0.6540561968368013,0.8506644756558754,0.0,1.3751208230011047,-9.649432128310774,186.52664570434476,2.3510107659041273
North America,US,Utah,2021-07-15,1.0772482521371112,0.07183314299999484,0.098709877,54.29291739,0.130910445,0.006202517000000032,-0.051035178,1.303705153,2.408729014,18.93927886,104.5892202,145.8036933,0.040247407
North America,US,Vermont,2021-07-15,0.9726831280900832,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999901,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.264247312488148,0.5965268790832344,-0.3005048468081621,1.573720687194786,0.02914086149619316,0.010204538341641825,-0.43041481574676943,0.7730123167448455,0.24435405314451164,1.1410452241335953,-36.7217464047462,122.29683261218224,0.024877505977792272
North America,US,Washington,2021-07-15,1.0845959217159027,0.7881966540000012,1.290510379,1.7979978619999997,0.05711089799999998,0.007831406000002386,-0.602248673,3.478194457,1.581767245,0.542089017000001,24.316084710000002,143.8146434,0.012778684999991269
North America,US,West Virginia,2021-07-15,1.0903129546889998,0.16106214586116036,2.8952770907654437,0.4107549117578676,0.04559509241678035,0.011687076281151496,-0.5454747645267417,0.6606525499825864,0.00013468463351218318,6.232907748360631,42.56687839681499,63.10481455636405,3.821024883329648
