Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3246717622125447,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498130283,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0199160874042614,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953600785,2.699549228625922,32.37825209247221,43.95865137625048,0.009444251505485099
Asia,Maldives,None,2021-12-15,20.841136155046343,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,2.7372778717079873,2.002357142637733,0.22076782773095371,4.547347168708367,0.17133364117814248,0.0045516250656399,-0.30556943851911644,0.20795185947665543,0.0,0.5588902314487436,126.44257506950255,16.700325808235675,1.3263960018272576
Europe,Malta,None,2021-12-15,2.2955892477059,5.153225758659616,4.941896589396792,9.974797054056706,0.0356299797091799,0.004414917216956901,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316407
Africa,Mauritania,None,2021-12-15,1.1386562648902974,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.600032137280047,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3612842977434162,7.618397098612233,3.2578552891090546,7.142636713232644,0.062152471936748596,0.016235611525793447,0.06978662279154843,2.0464635523593437,2.0249004376532835,0.06654380182904696,132.50836098658866,25.73573056778665,0.00024729233620864044
Europe,Moldova,None,2021-12-15,1.8270982619665652,7.26525354248604,-1.2246934099458575,2.042003682731269,0.04842720521670195,0.005097786395933002,-0.20526280195930058,0.0,0.0001712615960903774,0.5213308070507964,46.919560472319446,59.849323551688705,3.2785971301282455
Europe,Monaco,None,2021-12-15,10.903470444507478,3.5144689832324256,0.0005245314707891003,1.322138801938917,0.0360910237216952,0.2893831935851262,82.47453001637268,0.003792902640952195,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,2.094329057115686,0.4971645883087978,4.442046886138488,0.8042368828316137,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.3534684190937867e-10,0.025027625371782297,5.442958494154889,25.27480448036231,120.38747724569984,0.0529826638714649
Europe,Montenegro,None,2021-12-15,12.63583682578269,1.1057834108468074,0.0008560449277609011,1.327731040420591,0.03783423590262651,0.027417757009307042,0.5531201043442143,1.9717789495399956,1.3805287286250172,30.323454363516618,-37.15535270100953,129.65827854398137,1.0121914346267191e-06
Africa,Morocco,None,2021-12-15,1.7864059467519051,9.64244447642192,0.29429126891187846,12.280639662329614,0.0787539715244814,0.004159215398135921,-0.6944097958020753,2.8346022038419574,3.171597266820922,0.22842222652901523,107.40843570771166,1.0197497757342056,0.0004726850731528176
Africa,Mozambique,None,2021-12-15,0.3522841854306652,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.3049524544707918,0.6181290226921444,-1.909345175992312,1.8380914457904398,0.07038315772303384,0.016434326583875836,-1.0,15.255837563760487,7.269121034161383,1.2821724649075756,99.07347410722247,16.445950610646342,0.011298598175673594
Asia,Nepal,None,2021-12-15,0.18404010397423096,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.784230722561365,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.949829325320758,0.6094885606634001,1.126951023036681,15.691420055718591,0.020000000000000004,0.0013936741158849936,-0.1975146754709283,0.0038881181385272967,3.0534314607866264e-06,1.729601672054473,43.85878184217134,66.25392532007254,0.3830245580031406
North America,Nicaragua,None,2021-12-15,0.2089876996184683,0.3701644885252263,-1.1278776711948917,50.47842690258589,0.028593672420052688,0.02025163111164273,0.1259567328298795,0.12644017644047414,0.5019062626810696,1.1948030932937195,48.068944995934764,41.021322827237526,0.07752623909807015
Africa,Niger,None,2021-12-15,1.940464970281916,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.42337768135393244,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7260355550398121,3.159365435874225,1.8509817779345827,1.2722800844980802,0.10949737583935257,0.01013798881307966,-0.7076916328339985,0.022689091617009216,0.0,0.21707044095054578,105.72400033773367,17.32970082499807,0.5256648863314999
Europe,Norway,None,2021-12-15,11.651531257245603,3.887467760124944,0.7272941469619343,1.186543843292233,0.020000000000000004,0.0024463697455435612,-0.26340842837961986,2.4331087272119856,0.8634490903196427,11.789976899731597,116.85949606942114,18.691758141999465,0.00016561429166547792
Asia,Oman,None,2021-12-15,0.2152849674351578,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,1.06931393669455,7.325956041716958,2.0474671713919,7.698023913811123,0.0772011178168929,0.008250672149850896,0.1944997824849377,4.005568692507247,0.4288498167278172,0.2863322544053283,139.66329305024337,11.842035143938318,4.40530216948426e-05
North America,Panama,None,2021-12-15,1.1136517286274579,8.434052759795133,0.5506091675309235,2.485184364349152,0.06922819545663,0.0026263248388958965,0.0163907812528173,80.26321088860554,12.794327849864857,0.4137724452850606,93.63269011950835,6.409603057763833,2.2402959319545168e-05
Oceania,Papua New Guinea,None,2021-12-15,8.40041162452387,9.68318124548719,12.947735627359682,3.5303300529015798,0.5876088347501185,0.04382305985562318,0.9268559101775444,2.2090210667003056,8.841186149677204,0.0,2.484535847787667,168.08901292223024,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7408945051064368,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090460995,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.0679753945114885,4.136372820421952,3.376063358717014,2.2941715772263462,0.04712152006191081,0.0050462864990857,-0.2860091598069834,8.633947463920766e-08,0.001933364980029606,0.9651361384109076,126.53309808811086,10.125059584290703,2.5047632304474696
Asia,Philippines,None,2021-12-15,0.5063993294354908,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.367408352349074,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.17910328004711,5.85894708356302,1.6216357802463595,1.5089212937837775,0.02552344585549156,0.01262611251822511,1.9091084369155848,2.208376193541901,1.7487071956648097,8.939381605668734,97.07607507571431,23.079142163294758,9.879086517079749e-05
Asia,Qatar,None,2021-12-15,4.128152182141971,4.159800814024714,18.52190850003741,8.902903447031484,0.030968949198538,0.0010000000000000009,1.0043446599388366,11.521915658038333,3.3939308794183476,0.21833983127322823,99.84250903253502,21.361993100156038,4.986824902200593e-06
Europe,Romania,None,2021-12-15,1.4154219591087025,10.074247821531955,5.432566012531621,3.631730587628856,0.07920460947737348,0.0042235916156676545,-0.45236211518817715,1.3226560313652511,0.2137261451191456,0.1636608652797463,93.43434390499763,3.367231358810231,0.00023907644533797956
Asia,Russia,None,2021-12-15,0.10526334460473097,0.3853620452980767,-9.57856970828274,0.0,0.03386536078127435,0.08491771655794467,4.124888440486495,0.2698239194413621,0.5636157050775468,2.339260336706986,38.60650080795065,11.768005416192885,0.3987767029310362
Africa,Rwanda,None,2021-12-15,0.3703895341478456,1.075823136690665,9.768719220766348,9.176884545101519,0.1005858545484999,0.00321746731658637,-1.0,1.718927545573556,2.0095062939489545,0.3541664699582106,80.36728471425717,9.950696645728033,0.06747959966502769
Europe,San Marino,None,2021-12-15,27.38337758961544,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.79241931873137,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.4333208121982226,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.35252264650333,2.15456177206813,1.2489689128193693,4.36370046757746,0.09952980891704312,0.0044712769419133075,-0.9987605549775326,4.042585022641073,0.0006593723192417494,19.521148069980267,125.5841949331898,2.2150865260178447,0.029136849024345213
Europe,Serbia,None,2021-12-15,6.589046843178367,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.13707857116825,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3960796138183719,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.3914693293108136,1.1354520539400472,-1.5014747612638353,0.2221000381287167,0.020000000000000004,0.0010000000000000009,4.435551746863622,5.232569360533908,9.35276840965456,2.2888219385931334,156.28582037034727,43.39493870913983,0.0003550545488781448
Europe,Slovakia,None,2021-12-15,22.962927279261912,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.76169673984003,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.8274697056395222,1.8566068293484812,4.381408419008611,8.296314627550275,0.020000000000000004,0.11714453674095554,2.0034924121846074,0.35076308371070697,0.051172382406331846,2.645610741322874,-6.181494547396811,18.906311719383826,8.616727583399264e-07
Africa,South Africa,None,2021-12-15,0.6337698389872153,0.16376628675356328,-27.806006117153373,21.99800891180694,0.05295853404534931,0.01574278716104581,-1.0,8.55898166145779,7.645712834780712,2.0755890899654137,97.22649473576952,182.63808292849387,0.009778231609006316
Africa,South Sudan,None,2021-12-15,0.5730132967326292,0.13446691716195747,21.897014710264184,2.8698516439026927,0.8044277343537628,0.00152359128055031,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636815,19.857775300212428,0.0243643951894629
Europe,Spain,None,2021-12-15,4.352392474682938,5.9706705208238615,-6.423076678766259,1.8829506053485527,0.038567411337689886,0.0022706853480301686,-0.6622287545640843,4.539086701278105,5.337508687370788,4.7475530375959165,131.85111365756262,32.721128718250775,0.001729042853056209
Asia,Sri Lanka,None,2021-12-15,0.12960505149910279,0.05662114130653274,-0.4195580437791586,5.381400706358654,1.0,0.024402213250098323,0.0884297729543522,2.3424903092694356,1.8776277085440225,9.119289094419058,36.73052417327184,29.824382534730717,0.016275575548135454
Africa,Sudan,None,2021-12-15,8.45097409024769,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.23153510915477102,1.072107741793843,23.623422839813415,3.9557810938287865,0.09033236710076135,0.0036126040104973445,-0.8268600880375103,1.6447036466424005,2.2176428873297387,0.4254627448673968,84.45988503706818,23.421693091118133,0.0034764197630143406
Europe,Sweden,None,2021-12-15,26.046937480327028,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025909812580020133,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6052430848314575
Europe,Switzerland,None,2021-12-15,21.600448865036277,8.488791885829439,-1.0267595643851184,2.169518793630075,0.09393861794439845,0.23232969403667159,101.70301673159561,0.01734258405310732,0.007823196783163941,5.627882413801987,89.85885575317477,6.135670936435587,0.005164541862602776
Asia,Tajikistan,None,2021-12-15,0.17919968773470296,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.1958054098585684,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.35012003712441203,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.9166030329563928,3.639364710912616,3.994000918268674,16.497853859460847,0.1283335433757468,0.0020480127111102003,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.0584853220567937
South America,Trinidad and Tobago,None,2021-12-15,0.5090233918876755,0.5663879329058888,1.9567762588711568,0.7159053904044648,0.026181625416808296,0.013474061716433006,2.0259491487419883,0.0001318866265411639,0.0361024464645731,2.050893569008449,132.27270442409306,113.33325436762108,5.477677652004216
Africa,Tunisia,None,2021-12-15,0.27563170940122983,4.5583841344138465,7.088230024434685,3.771666407875283,0.05786703569286489,0.006509008294426258,-0.5417306048794805,3.186921236481148,2.8560024868987144,6.741197942122264,123.75548893929539,1.3714727634705928,3.474066622148608e-05
Asia,Turkey,None,2021-12-15,0.2606419717295121,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683331,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.791373055647301,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.20488754533963,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.161543355548623,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.68151341148411,1.2354672347158027,-793.5195191155491,7.6333761325581015,0.020000000000000004,0.011183411273337704,-0.3968116526040196,6.4576969577644086,3.321203754295681,5.386751880276522,60.65934180256981,82.79414154679088,0.0002692115064037298
North America,US,California,2021-12-15,5.687696666612114,1.4333322807231663,8.303155121281979,5.153032226830994,0.021340414256038595,0.0036318804945860983,-0.8773742002830555,2.833529520154781,0.607802872844283,2.5581585377648293,122.1333401531602,175.98050823111114,0.006473077387309373
North America,US,Colorado,2021-12-15,4.756051499469868,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038
North America,US,Connecticut,2021-12-15,1.6744492064023013,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.370073581470711,3.1234212155265864,480.3568086858735,2490.6787012459986,0.020000000000000004,0.5621718000692058,29.90464296598664,0.2873558685598371,0.4598545826127685,23.706646801051985,71.25572753043149,15.991861618880046,0.010110245470026522
North America,US,District of Columbia,2021-12-15,2.0666831088235122,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.440438860034423,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.123815811873087,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.6821320795947723,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.4758116588830075,10.90516316048619,1.1381313065209029,1.7392462208341481,0.05195212080020792,0.37460926983138076,21.43616784130369,0.05226181627249962,0.0008622753762173724,5.650759608888457,101.15096602501715,17.413393768722244,0.008227989094219082
North America,US,Illinois,2021-12-15,3.245722678894409,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736400297
North America,US,Indiana,2021-12-15,4.559031808815052,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.764197202991731,4.706206965092304,3.4684495801759,0.15693782502823667,0.029718988113513103,0.025170671332159097,0.8702037434856377,0.9550094270729724,3.99523463062712e-08,3.8866209648365238,55.88922541365946,10.920965594015065,0.03485920042820165
North America,US,Kansas,2021-12-15,27.341824845094166,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.68623331750544,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.564548691537147,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,5.822175623012696,3.63044960385042,-3.835800295370332,0.011765647433014698,0.0836291518397174,0.004735782944419703,-0.2771649530502967,0.00016462983369290585,4.544901677228097e-09,7.061004909077199,104.50513279347504,6.756328740370315,3.2396117405374847
North America,US,Maryland,2021-12-15,0.23769918260729322,0.6810805160078901,20.912195281404536,6.685800454154375,0.0480656513842897,0.0300950089152542,2.9517849153157054,10.77714451887551,0.0048381703481222005,1.986553399546584,102.79868238041198,31.69161291273032,0.026480259101461304
North America,US,Massachusetts,2021-12-15,5.390490531422773,4.895932455712442,1.311620116300967,0.7757392200372754,0.034599995702780856,0.01914976385712619,1.488370985471108,0.39322099517228987,0.450014204265756,18.120546553468543,33.70034795089135,1.0005240221255143,0.0270579976002603
North America,US,Michigan,2021-12-15,2.4367832613051155,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.63526753296969,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.152250999016482,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.7397067697166948,2.5486511728663004,0.29617082677528767,0.0,0.023435485177194848,0.02045019973095244,0.7668868793638345,0.0005001483186536787,0.5379706512814407,7.683737824062857,102.41352211045539,23.00371886485578,0.07501169128098546
North America,US,Montana,2021-12-15,5.847522051762825,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.555678294557953,2.091839892050501,-2.557539959486801,3.951511110617809,0.020000000000000004,0.011348746207801103,0.9676949252149241,0.13048666859034003,0.0005386855217363179,1.164258045148526,50.16608345524052,53.09154620253561,0.27313739415810023
North America,US,Nevada,2021-12-15,3.2380976353972497,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431167052,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431351
North America,US,New Hampshire,2021-12-15,1.1531051128743894,2.510232762337556,-7.252906931130617,0.26020015998438767,0.03739686778451165,0.04059453657638447,6.941230266988136,0.002714281368737498,0.341767995658563,13.482773677274093,140.14943847414955,32.79472847062715,0.14319258527586845
North America,US,New Jersey,2021-12-15,2.1233918595123833,5.543135102882408,-1.0377333540914102,1.435396088149288,0.04749298627696069,0.0043100915646451105,-0.9535400881104056,6.624788336110307,4.197093630524436,12.76692148251044,131.7311209573639,29.10920294653668,0.003313374053681886
North America,US,New Mexico,2021-12-15,2.9511770019075976,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.7334511651239384,0.5916541005789637,419.4585042809333,2.0294254851858047,0.05143490690660796,0.0035600049153432234,-0.7364144812379287,0.00010990997764977195,0.612195883299695,3.446535710670621,59.897678323441106,51.15003404509015,0.1031706316484925
North America,US,North Carolina,2021-12-15,6.906039736619762,11.031169575028926,0.9666984705450906,2.1140317239275257,0.03771080853375873,0.004347484248522701,-0.37562443979919535,1.5968641422340941,0.2412500504984197,2.96722627643249,65.14792951942813,14.14791274379672,0.0011965630062648613
North America,US,North Dakota,2021-12-15,10.042975552723124,1.3821952428384743,4.232912047170987,0.005865952795604645,0.059687149573485254,0.01237933752525909,0.8549818828686825,0.0,0.5682815745132801,8.744083547781502,48.96857667418092,47.70488910973969,6.4830441199204e-05
North America,US,Ohio,2021-12-15,0.4880910047336046,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.630414288404964,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102738247,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5904289641863283,0.4499931059508287,18.83761268988209,6.868006244065371,0.020000000000000004,0.004565012274662106,-0.377424535128648,0.0294156236977169,0.006123664212373675,4.371367826131565,58.743999629490375,199.4166562328483,11.043196964526864
North America,US,Pennsylvania,2021-12-15,1.4339792324262428,4.070937762066575,-1.2589476705633158,0.4117923079673997,0.0336383448039643,0.2744334833344751,19.538139115455813,3.925174495794659e-06,4.321699853113475,18.52454721303528,104.5642741978318,22.9713024368076,0.017392156940493106
North America,US,Rhode Island,2021-12-15,16.256539236740732,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.867323980301467,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.256248227725257,4.186817897801172,-1.2983941993699857,2.2915438843229308,0.02904234159280611,0.11163384383958302,3.7094735188312877,0.0009071016597025777,0.48446617660332275,3.1057294634409067,61.085652641270684,48.28244143681669,0.0012797790848189522
North America,US,Tennessee,2021-12-15,16.222687549564995,11.797616316608064,4.298412367398539,1.1211943439247003,0.023346228135087396,0.012425139062988685,-1.0,6.173220474904349,1.1519924045880618,22.62221953708041,80.05632212191085,16.230454813376287,9.630224307873025e-05
North America,US,Texas,2021-12-15,6.755868704744371,5.908511815881276,1.5801083450298665,11.052482523218542,0.029943164716030007,0.006717383452713138,-0.3762215654260401,3.2371611679202967,2.8126109594905087,1.2560301503920337,64.91493068799207,44.670885572513846,0.0060135249726850915
North America,US,Utah,2021-12-15,17.929931840814152,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16365341350581564,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07162283151558635
