Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.2925505863205952,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981258976,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.1097950000899364,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.939207758866026,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.5760607022504005,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,1.3483380785562622,7.658753010211083,3.436656167901956,12.000038974509174,0.0313100686106052,0.006251023981549406,0.0188352667798539,7.471300958620811,4.417888023112119,0.6173328926250679,112.0422692778444,28.8009352067759,0.0034635011220229966
Africa,Mauritania,None,2021-12-15,1.1411230447839622,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,7.610523803950284,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3112139376925923,7.609198804620809,3.326908628558535,7.153557023458626,0.0700498315856038,0.0144734692724071,-0.003991107287877146,2.051632397772657,2.022923695757352,0.04260768954683054,128.26764472784822,26.365134850837237,0.00023526722079741935
Europe,Moldova,None,2021-12-15,1.9202637468622894,7.275962708779157,-1.2034689315334834,2.009198106172039,0.048567405858383705,0.005107409298870796,-0.20148987722710307,0.0,0.0001662797390833276,0.5161942713404066,46.824993185113215,60.677999972504715,3.2778446278577253
Europe,Monaco,None,2021-12-15,11.383098418854148,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350496134,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.4584323681649556,0.5096747298141359,4.443929359666526,0.8063391302128426,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.019732488328364065,5.450585046055827,25.233741110419864,120.49834487356166,0.0637454231548075
Europe,Montenegro,None,2021-12-15,12.733211914187722,1.1057834121175367,0.0008560449286113386,1.3277310404041982,0.037834236662498175,0.027417756571925078,0.5531201042408597,1.9717789495455922,1.3805287286401637,30.323454397739866,-37.15535269614625,129.6582785683868,1.0106585790203848e-06
Africa,Morocco,None,2021-12-15,1.748576446471682,9.563119146391061,0.7740742502806697,12.391797113094063,0.07856574398707156,0.004164265398206635,-0.6914215014862064,2.769036389277866,3.171123450167571,0.29780396383517094,109.8647093858482,1.0246177241872598,0.0003107304185509391
Africa,Mozambique,None,2021-12-15,0.12720094061726012,0.3762698505467698,14.96166308140207,15.478461218768782,0.112345009409172,0.0052858888685834715,0.9388352938858444,5.750723409616675,2.896345985816049,1.763466184485479,118.04775717680194,23.365479933006473,0.10165135869716957
Africa,Namibia,None,2021-12-15,1.3288851870596,0.6158510801740046,-1.9091800869618654,1.8437681708691545,0.0702485730947078,0.016394794983232694,-1.0,15.55177199144745,7.284822131977567,1.37267005056178,100.46974328817184,16.47854616166826,0.01123295019785192
Asia,Nepal,None,2021-12-15,0.1826962600381406,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.92432766454041,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,5.6282331972395525,0.593692410146021,1.1310279461953838,15.432236817229445,0.020000000000000004,0.0013709822481633577,-0.20870625631598616,0.007315329716545055,9.845733402735757e-07,1.6957879571600545,44.11660271788734,72.0967612725394,0.3504565890620699
North America,Nicaragua,None,2021-12-15,0.16766812940938045,0.37542328081190807,-1.1831545072870018,50.578891544279294,0.020000000000000004,0.02654009301764307,0.21279418118929314,0.07151343292047704,0.40584938930045006,1.2001801347219727,46.16245972086109,41.06765008073692,0.08224216651392192
Africa,Niger,None,2021-12-15,1.0889482885486657,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.0020317321963806007
Africa,Nigeria,None,2021-12-15,0.40753988637751426,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7161538167947403,3.133825658341129,1.8447735734580106,1.2657122986655713,0.11043823195094338,0.010059134507653847,-0.7393669235866374,0.023604030039692164,0.0,0.1946796058141351,102.13344684985877,16.492430073338582,0.519079133811622
Europe,Norway,None,2021-12-15,11.578604746019318,3.994717181648259,2.7315879412551953,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.26591099834020654,3.713424429159304,0.9752807592215113,17.985124698932538,126.32822833341261,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.17515536887749678,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9837999231949982,11.767213070613131,3.158684548149651,12.602886420125582,0.1094527277368576,0.004477971037919706,-0.5322190500680899,7.79467526370839,2.4244808769907453,0.17810597919714,142.66830904414505,11.74703611555092,8.131339607059251e-07
North America,Panama,None,2021-12-15,0.9395664585576545,8.422639130271804,1.0439452002343863,2.5194582164282417,0.056335146917362106,0.0077811031205227005,1.398995309127597,102.85134007562894,15.338017661533408,0.7249599791724369,124.54137268273335,17.56717050122551,1.532553748501142e-05
Oceania,Papua New Guinea,None,2021-12-15,0.8686156148865052,9.258919600338125,19.67352883667051,8.167884070141211,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.8179790878253352,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090362046,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.307581385030984,4.126748806999153,3.4088613432576524,2.2848739003779617,0.04653642672435339,0.005038430488130505,-0.28624052449677717,5.482373305332189e-10,0.0019443318798427894,0.9346225986064712,127.00730360890414,10.028578165853398,2.5191821062751876
Asia,Philippines,None,2021-12-15,0.47018175838472254,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4619426698914264,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.73296414317931,5.896063952637094,1.6688621732210072,1.5076026736951968,0.02162287345618505,0.015169337709692726,2.091842972623129,2.2154649696010456,1.7526020820097656,9.039246219265065,96.85862055092,22.89798449006023,9.389342999097106e-05
Asia,Qatar,None,2021-12-15,4.437396614715034,4.159731931393121,18.521578535789548,8.902780545821285,0.0330720768002009,0.0010000000000000009,1.0043446599388366,11.521971308022426,3.393860653584204,0.2183361369125194,99.84244052252429,21.36184996521195,4.9641828260560406e-06
Europe,Romania,None,2021-12-15,1.3481195693836927,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.10495214040315988,0.38943787721215295,-9.57856970828274,0.0,0.03375080547607037,0.08562535719138487,4.165666371599604,0.26773014720274707,0.5648488850529993,2.314142953193204,38.61576665675475,11.645166697241072,0.3968155053483595
Africa,Rwanda,None,2021-12-15,0.37846200986907813,1.0756146292488318,9.769236729614374,9.174714511082733,0.10059072344285525,0.00321754223703255,-1.0,1.7192091897670827,2.0197312381766563,0.35380881807186687,80.39117799568375,9.948963460194634,0.06724015260615869
Europe,San Marino,None,2021-12-15,27.930755251388625,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.4040780314702976,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817607544,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.4508236523842628,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0210220847238891,3.662240229003273,4.678515234459893,9.247455833548239,0.0995156650607559,0.004490368658775001,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.7964565368575,8.943424115707453,0.0020343280508491046
Europe,Serbia,None,2021-12-15,6.715686177125983,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.77726491236159,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41341642986727856,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.864283309264461,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.6374298461096215,14.793233326342119,6.975144192984575,152.6756717720119,24.83935743191439,0.0003204547640989347
Europe,Slovakia,None,2021-12-15,23.554167702500486,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.241405766454115,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9046763025958033,1.8566068298131557,4.381408419242553,8.296314630103325,0.020000000000000004,0.11714453597983256,2.00349241245471,0.35076308384126653,0.05117238268895301,2.64561074255239,-6.181494547452534,18.90631168841211,8.602571367061218e-07
Africa,South Africa,None,2021-12-15,0.5622863733322656,0.2994541733517076,-43.95904643049553,7.408799040511095,0.05671805401871856,0.01511754456641401,-1.0,16.422310847007257,12.239452839437485,1.2930852528723786,144.8208144742234,178.01809996284547,0.005632934567084538
Africa,South Sudan,None,2021-12-15,0.5422423930519291,0.13446691716197556,21.897014710264227,2.8698516439026935,0.8044277343537628,0.0015235912788949812,7.322133613060408,19.951303720539066,7.907074600224173,3.7293726011930537,81.25594915636819,19.857775300212484,0.024364395189466925
Europe,Spain,None,2021-12-15,4.820882925803195,5.9471338111647505,-7.0863976954895245,1.8148351196659636,0.03470202159314388,0.0023575196885517735,-0.695093645588918,4.634408464796969,5.251535283695562,6.027035422410644,151.030203546865,37.43935075971217,0.0017290036801923953
Asia,Sri Lanka,None,2021-12-15,0.133183030174116,0.056621141306518546,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.842364332979828,0.8887821194412376,0.6516243293682241,2.626946825475256,0.030600094980239495,0.2136962243110519,-0.2553096778440076,3.992601974054022,2.83868872653838,2.340459563201498,12.290428005924808,16.599733145543194,1.9324303561496503e-07
South America,Suriname,None,2021-12-15,0.25543206775446725,1.07134221172976,23.63966200699406,3.965159700369056,0.08987586262627176,0.003614478558074105,-0.8278669645078822,1.6411569601055611,2.218030324892865,0.431379456891542,84.54059574064509,23.373251281355824,0.0034795763064278673
Europe,Sweden,None,2021-12-15,26.070858445392208,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026257752319331265,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6054186681432674
Europe,Switzerland,None,2021-12-15,21.903595650379035,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17812409277775582,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855494785,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1490371017756074,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.29613118338253663,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.0358873808242158,0.0234386920647017,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5379615129030427,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.9959432364938038,0.5641522364151522,1.9563911471617383,0.7214090117850941,0.026147045875064404,0.013550652315084705,2.022325814864784,1.2526104147370098e-05,0.0348574951408193,2.056585013811961,132.35607421740613,113.24665005588116,5.466367034668389
Africa,Tunisia,None,2021-12-15,0.41078604049529516,4.537559291175879,7.599167710290804,3.820901154242089,0.05807472791070149,0.006509364580690055,-0.5438902235488348,3.2170867211779552,2.8685019651336283,6.727870445657494,131.3300694271774,1.3460318278936345,2.7242429543869462e-05
Asia,Turkey,None,2021-12-15,0.1736273254496147,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.003819126463149497,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.7768445614342494,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.832088952256207,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.407839601419248,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.659577289699216,1.2385596914695256,-793.6865313358552,7.562471493165055,0.020000000000000004,0.011041720459940424,-0.39780943367409727,7.511684629271708,3.1829470461720497,5.387750121837734,63.6303525647044,89.14461996650965,0.00024716961294043993
North America,US,California,2021-12-15,5.822160489322681,1.4333306650235436,8.303237619635167,5.15311983518335,0.021355072797309804,0.0036304669645134957,-0.8773673940553641,2.833609025918724,0.6077866357462688,2.55814996249941,122.13127550240355,175.97514004782238,0.006463728393105106
North America,US,Colorado,2021-12-15,5.071258115067131,6.144843502641694,1.835864137845922,0.8606563470341501,0.04113062251098071,0.1678102659015884,22.020905653545583,0.2096261096616557,0.1420636539396978,11.464391706136034,119.04266446100463,21.553711456912147,0.031436290354058
North America,US,Connecticut,2021-12-15,2.0792302075681652,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.464330235519943,3.228783746470317,481.27652405127736,2506.2340151440812,0.020000000000000004,0.6733596407268895,36.54391269794623,0.45264296746921673,0.38051668351583495,24.4020574003827,68.48725012514335,14.13780231540914,0.009344996877465067
North America,US,District of Columbia,2021-12-15,2.738363334560902,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.719130378827828,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.169186845531652,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.0500874039999792,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.4843086982951186,10.91479857671781,1.154293818427157,1.740028615092632,0.05140803742278559,0.3961769406850876,22.70865566072608,0.05368273870835917,0.0009457294070996103,5.6320189488523855,101.00721595554367,17.35584334543327,0.007886130902405947
North America,US,Illinois,2021-12-15,3.2792193800270657,3.157441724853576,0.026764079654669884,0.6994683867414433,0.03940953261485039,0.02016559535656874,1.8774552978513954,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320184
North America,US,Indiana,2021-12-15,4.636116582021976,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.83233290247043,5.388156133345529,3.5367319318549275,0.3567999523153562,0.0297146502725225,0.029290902229690108,1.0704586338958029,1.0676763930302466,0.0001233298152422957,3.832675040092724,56.589739854968826,10.934218554850489,0.022297266996668105
North America,US,Kansas,2021-12-15,27.69458439337658,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.926202635720562,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.707938427943969,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.2676586391844165,3.630449603850419,-3.835800295370332,0.0117656474330146,0.0836291518397169,0.004735782944419301,-0.2771649530502968,0.00016462983367709905,4.544901663350309e-09,7.0610049090772,104.50513279347504,6.756328740370315,3.239611740537486
North America,US,Maryland,2021-12-15,0.22390518301201173,0.6792750428969854,20.652606836099654,6.928362663235862,0.047299773319957175,0.0375677202703653,3.806013217007838,18.28192527907164,0.003924719642099839,2.3490844295951216,115.73556473467475,37.11162499390117,0.015407652262272892
North America,US,Massachusetts,2021-12-15,5.872978182904804,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893069547
North America,US,Michigan,2021-12-15,2.682055896366433,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.89741624589046,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.23519948459947,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6726697750128943,2.5700351065365026,0.2962060213350706,0.011832207516910498,0.025314178918962718,0.018828832259334016,0.6928397764502346,0.0003263164507017746,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.058714052215038,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5527686691189688,2.1132151931941614,-2.558233106967628,3.9387205890190287,0.02135830419178182,0.011192274213179629,0.9922191715326832,0.13728793480939983,0.0005235757380945005,1.1345640867044755,50.93734703226,53.91415176741399,0.264584505315844
North America,US,Nevada,2021-12-15,4.520486513373079,3.9070428083899964,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.50519796247205,0.0012968109431161917,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313435
North America,US,New Hampshire,2021-12-15,1.6367438390279359,2.4786548660242613,-7.274147297552893,0.24053693663799983,0.036728352794102664,0.04264059690724084,7.018487387715911,0.002767389140170662,0.3502263164473495,13.407510655864815,146.71251759252812,32.3577791525901,0.134974788268463
North America,US,New Jersey,2021-12-15,2.4944896177240583,5.893252870657508,-1.0087444875203928,1.607060818913319,0.0445024817277839,0.006240394210267494,0.0256631894441856,13.309103011795155,7.936061370978298,13.538379135807418,145.0767557150847,32.084859710417994,0.0015634913991062066
North America,US,New Mexico,2021-12-15,3.0995878204334013,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.225961514616718,0.5920264410028748,419.4508403606463,2.0253088662379093,0.05091321632937537,0.0035644316432472817,-0.7387967566350969,0.00011028648816523157,0.6138648070153223,3.4405585603037796,59.91288553877809,51.20591711329099,0.10284904943125905
North America,US,North Carolina,2021-12-15,7.063581880988922,11.089075170139433,1.044268765042283,2.1362454932356574,0.03792170046061327,0.004348542157992033,-0.37031910432548226,1.642685579366934,0.24704503549964696,2.9523033120549713,65.26825664249375,14.204216647818807,0.001129691672586669
North America,US,North Dakota,2021-12-15,10.163804896565324,1.3832392634439732,4.232477336169843,0.029237688336735887,0.05774031566928162,0.013772752293492938,0.976186824951173,0.0,0.5838620563965861,8.69700277140551,48.68893010609724,48.44381934671375,6.019317145147807e-05
North America,US,Ohio,2021-12-15,0.9449465952808245,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.681305640157186,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.6443914011841422,0.3572016306875397,25.176811222387364,9.83656263515395,0.020000000000000004,0.0047168361061284,-0.3376780160847127,0.0683103155855973,0.0,4.841341799585331,73.05563720552259,161.23442746471,9.54618797960209
North America,US,Pennsylvania,2021-12-15,1.7875615002973748,4.103391731791404,-0.6861484835014113,0.4491830340203879,0.033793869243296,0.2211566413948149,15.206721622032758,0.0273379576101732,3.042937273312241,13.825025204001864,116.75109730826648,26.91991166377276,0.0232107389304229
North America,US,Rhode Island,2021-12-15,16.50427213552449,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,8.131468782182665,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.218103697357469,4.186389267855013,-1.2323717120748356,2.3595418825303045,0.029366699973189178,0.15030511346958506,5.078013746302064,5.476512436991543e-05,0.3969567794793553,3.108056787215804,61.721469211341834,47.919262397703854,0.0017566877201075082
North America,US,Tennessee,2021-12-15,16.238820723148724,12.055568459252399,4.614553221049863,1.1614559226940653,0.025118356705198755,0.012036956217991265,-1.0,6.2256954653984184,1.1351731856506608,22.84838977847205,79.87360553450578,15.976402907563266,8.401788707518287e-05
North America,US,Texas,2021-12-15,6.750442692402968,12.387384696138552,4.150735904883671,1.9898800638277723,0.030777621042493458,0.006309105572510104,-0.47769134736449415,4.981566466934347,2.3048402446275724,3.5028720457661993,65.4534205550482,13.964920492900447,0.0005406374240397305
North America,US,Utah,2021-12-15,18.008587847343808,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16335517921888998,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07135660160961373
