Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2614308217079128,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.2382034182610977,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.27053617871713354,0.5078133288957145,2.197805949704839,5.546731319031807,0.31237306595214925,0.02873224723308307,-1.0,0.0011581488433421855,0.47406383002501423,0.40374046228833715,73.71940721958661,84.22188767139178,0.16001389736625374
Asia,Malaysia,None,2021-03-01,7.16918932079542,0.8963016603718351,-16.78725557034294,2.549706812676606,0.966818725086043,0.0063348966650212946,-0.28546932562667204,2.9943584879734204,3.358809851915345,0.6096457190181794,67.5912567050909,34.91094800117281,0.025202967695051495
Asia,Maldives,None,2021-03-01,3.5443152484184184,0.7805271059441691,10.945628573046799,1.5536646985212816,0.17032092076062555,0.0023659878940845702,-0.3184057557921583,7.015402549564169,10.347833232130256,1.6840676838144937,64.1278932713409,12.754828556992793,0.0024263294214446063
Africa,Mali,None,2021-03-01,0.31371255578468643,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.6255245318672829,0.11591295189307464,6.1515096136984475,8.320519627572047,0.17613060064608044,0.008835887832549655,-0.8623742709188328,2.900756316757607,0.0005837308643163036,2.9704685637073838,89.54739064397185,62.31840278456013,0.3189350067643565
Africa,Mauritania,None,2021-03-01,0.48638054606398673,0.9051198225844608,2.1619463486679775,2.0221015745111526,0.020000000000000004,0.1444076904512532,3.545467366303761,2.0104107850954143,2.044786146981208,0.45103849620470815,69.10001416995148,23.987398611064016,0.005442324259707795
Africa,Mauritius,None,2021-03-01,6.537268251938288,3.257843052178108,6.920676104579999,7.915523155290342,0.1133109834946074,0.009849214720568086,-0.6622579917576401,17.570471319939475,0.6563054547760147,1.4616608751513818,80.44712270282412,1.9953275363778005,0.0005825008477854388
North America,Mexico,None,2021-03-01,0.5060474773785925,0.2094413576672909,-8.424186683821384,0.038343608428459186,0.5291892556008556,0.11082000161895289,-0.08357658636210386,1.9147430946938764,3.8147262688305075,0.7157442593714255,45.54719895995518,195.86233589263722,0.015042447575746451
Europe,Moldova,None,2021-03-01,0.58995608116359,0.8161471673824001,0.3319148746158789,1.6617034553054597,0.05481343525539352,0.0455407060707229,0.5763456701362003,1.2357363758807696,0.33986193446501173,0.15617929212988066,53.2767831321027,51.78219831670573,0.13962715074297
Europe,Monaco,None,2021-03-01,2.656060273240045,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.511459655359986,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,1.432872822306451,3.4157496172193635,3.240450508425226,2.46269819652982,0.0846996132100967,0.004266129141852967,-0.48307340232787943,1.4626871574281612,2.4775488498272287,0.2674637368904467,90.0209160066896,4.173465872907219,0.0006700262529011902
Europe,Montenegro,None,2021-03-01,0.3392672406940719,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.11872680502535238,0.8917139322358733,-13.381896940549364,1.7199982051470055,0.6275981109349024,0.013628379475877403,-0.01499003322994875,1.3364680432992624,3.4601979701097836,0.25548776179842464,105.97455647269375,199.11711645429625,0.0030613286873002327
Africa,Mozambique,None,2021-03-01,0.6261010317884071,0.08813850911261617,-4.0454156846441,3.088482197864254,0.031828505313165015,0.004056850591186961,9.839843532795797,0.059765758758581505,0.0453288100772363,2.9844705006562817,78.79105656734637,80.45529296192214,3.428353676829916
Africa,Namibia,None,2021-03-01,0.5676858602041408,0.18334330054158496,216.10848208578577,2.1597758512421117,0.5242282524528749,0.01650847972664707,-0.8513318202298966,2.6567385691723295,1.0065026759627527,1.4413540512767353,88.51978788446732,15.573553964741818,0.040057357311509154
Asia,Nepal,None,2021-03-01,3.265393738082568,0.6712027367944116,62.137542502229365,2.9202420703271184,0.22310834899837378,0.011874313753803323,-0.4104585368304764,1.0000561745548975e-05,1.2376130426039467e-08,0.4553258820347284,27.443262485800602,25.697844006828568,0.37435871510458174
Europe,Netherlands,None,2021-03-01,0.2436066541470705,0.22614633369276899,66.90084583700686,1.1122477075435728,0.027631793929127957,0.008928101795283971,3.591064411833303,0.2872637260712976,0.10092499463645495,1.0711748998170498,56.252252515600766,52.69635732654221,0.59878418375089
Oceania,New Zealand,None,2021-03-01,0.40766319202039647,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3797405966636923,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.04011877123519869,0.6843414649570027,0.05644783727285291,0.38210830715096167,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.022375466339073,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.4491282482933916,0.1980221998838914,-7.252614424131032,7.647745585881284,0.0782282533873246,0.03300580479034271,-0.6417845149984682,0.010839321007200198,8.135621526461634e-08,3.120330804450489,61.75823044357232,37.91171290268613,0.0681989700656711
Europe,North Macedonia,None,2021-03-01,0.61181892128794,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.8165439392223544,1.5214435422805777,-4.676289098146035,2.3663160762216013,0.0834192871247218,0.002350667807395887,-1.0,1.9905044788281367,0.4029008813474881,0.18638110456250118,87.82209642362463,33.89570918405728,0.22667077459554696
Asia,Oman,None,2021-03-01,1.5993787004017903,0.672482057857242,-675.8968141177907,10.005035741994234,0.0788159062551705,0.00715369833946132,-1.0,1.6559092296222029,1.0008355509426183,0.6415611604785745,8.810557705984053,95.80277561391594,0.026254958384187288
Asia,Pakistan,None,2021-03-01,0.28961587528193933,0.5371783844444579,4.357433806119643,0.5671691647084353,0.1414675891356612,0.016099430358452793,-0.4941814780611642,0.5375782777923027,3.6705288461030827e-06,0.17771716743236698,56.62359943603035,69.75170892942552,0.0891673709401001
North America,Panama,None,2021-03-01,0.34759498452997206,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.4213569777875394,2.3400977323135876,2.515038901439505,3.504359777916322,0.023678969026450752,0.34561722419099117,12.777818548324623,0.4659042066924652,0.29228598269656353,1.8892811324728165,65.55101837532608,1.004053070670118,0.14491750498949513
South America,Paraguay,None,2021-03-01,0.19021730190239405,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,28.49457403662343,0.9638314232440373,0.04804225218507648,1.4977271252218953,0.15215216599002873,0.3042456094234284,-0.7188986852488396,0.002461288608819015,0.4732476543002053,0.897746609941124,62.245448562141476,107.40330692312476,9.826236588988957e-07
Asia,Philippines,None,2021-03-01,1.2319639051896765,3.2951400457037123,1.4384403565698312,4.03673660647229,0.08509060882581404,0.011762440366814036,-0.28131789218825926,0.032639886906929386,0.02696113127671672,0.10877675090052741,105.82685453593109,31.328999614341956,0.05216088933980678
Europe,Poland,None,2021-03-01,0.43902674346260284,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.08616248414635765,0.3486891479570639,1.5876764022053254,0.0,0.06983069596257215,0.0057840005588398885,0.35788234015745646,0.02448207599029907,0.05226798753073557,0.7314288138953706,105.86997559880571,83.54105515366302,0.5935592284518779
Asia,Qatar,None,2021-03-01,2.2264309744113144,0.24599082224467533,42.73948031278376,7.804702206519903,0.16936695873516372,0.004761555852370106,-0.5938015909121218,5.598731753178889,1.4160522994234852,0.8165264696928382,56.55194593465708,61.46221032639004,0.0015977481662164256
Europe,Romania,None,2021-03-01,0.23205233628656224,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.018882022697927967,0.2676698289994499,-202.621881948171,3.22722487078242,0.027486826452378793,0.03182638898622869,-0.2074717187331125,0.1525959900082688,0.0617078037647123,1.5390880395751332,77.25431789932128,131.0430952001619,0.5013696265051617
Africa,Rwanda,None,2021-03-01,0.5181943345286686,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5383720011745748,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.035152385914391,0.5596765275454031,-3.606442240250628,2.516929914301602,0.020000000000000004,0.009387699266962202,1.6490590606376114,0.1611672425706998,0.11396275305055814,0.5542687517335823,61.275654233361365,21.09711515878424,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.09520576946761064,0.4738837744548583,-1.769366696352547,0.8932882540907919,0.07589345966623996,0.015553776339081588,0.08388565582184358,0.0,0.2618342576337978,0.5838305726945346,73.44427957388697,113.08567970245679,0.015311510162460323
Africa,Senegal,None,2021-03-01,0.375252360328475,0.2705272601513367,2.029977442377152,4.331193460478779,0.35689843701447044,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.27831106826195134,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.8061840382745116,4.002343033830823,-341.9765013552653,1.5149690186875815,0.0569495383193854,0.004370481195795098,0.157906461273554,0.4483981216180981,0.021406570996360105,0.2415918382669773,57.60694572292681,23.07758949770667,2.667547894514409
Africa,Sierra Leone,None,2021-03-01,0.6817071536195445,0.02258522271424107,-123.97986073965104,0.0010068289918578055,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.0599895729800502
Asia,Singapore,None,2021-03-01,7.091434685822697,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.5714224328460377,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.15659699059654594,0.4908991785967726,-2.426293765373125,0.9845147515440912,0.3055916564566935,0.006823579057364498,-0.1724589933244361,0.39859912786233254,2.221423693590609,0.9438014789398286,36.78361563036631,129.60341203404434,0.052729736028649804
Africa,Somalia,None,2021-03-01,0.8335261914448674,0.0875165983426586,0.6829432670449845,0.41193963620223445,0.1138561203312975,0.09316851739481422,0.3750852311545235,1.1580264374317193,0.311932002009092,3.3441436973245096,0.3868572159762046,49.77847157656767,0.3955177242279073
Africa,South Africa,None,2021-03-01,0.13806446526009283,0.1716095974350449,2.6847055144106156,9.028824702400957,0.03716993920792515,0.0383183312394952,0.006501151490813926,0.044984189484119794,0.11039598327223721,3.104672927704047,71.00941759560943,50.38590695692397,0.12919723560004742
Africa,South Sudan,None,2021-03-01,0.6866028016996195,0.11531168332930002,30.586545200698204,7.604066014457277,0.9223478554865612,0.005410034400405009,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7828605059040746,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,1.0466478656080727,0.13570057900669033,-6.889962631680107,2.155417158519698,0.1097304426006908,0.009439802555554905,-0.22439195328738096,8.920120015275257e-05,1.640034729574308,4.682532354565662,49.974051875557464,28.856319160324897,0.09527666902320252
Africa,Sudan,None,2021-03-01,3.6092577067829517,1.0760820815477707,-10.45047765472774,0.518048183257933,1.0,0.5087429190211993,0.6056279800318083,2.3317330783697927,8.775122342658188,1.8787114550028965,35.45291006592503,1.0,6.165376136214873e-05
South America,Suriname,None,2021-03-01,1.921946319817967,1.7693816690071613,4.31709722656939,3.580138734018702,0.02001249278340328,0.06012244110689122,-0.22609500303229488,0.7147091379872411,1.1660537830461721,0.29473072629552877,95.28806884758184,86.2916654268774,0.005011012722931932
Europe,Sweden,None,2021-03-01,0.7678453167839641,0.07689249035504081,-23.08428544806981,2.2797297913348684,0.02865688901861768,0.01696972398694785,2.626199453074332,0.7803495653883336,0.7891756877792757,7.917175398908381,18.834650124240245,58.93077803134474,0.1281119970009258
Europe,Switzerland,None,2021-03-01,0.10624108630701104,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.01930456068198516,1.5335771420582742,1.4688151061413168,1.00122628419327,1.051132365991871,11.102666978959055,35.966555626555234,0.04586005926092235
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.7423058335891302,3.000705217570247,-6.992607900177718,1.2555205824234572,0.17187488958690625,0.00593386967645762,-0.4346243521019509,1.5088816515450156,1.2133145354291255,0.03964603147384205,27.071511351873614,26.01935186666238,0.0002385042702904433
Africa,Togo,None,2021-03-01,1.487051902820924,2.178267389475398,0.5920403123645446,3.6704780506803854,0.0860322523772212,0.0446290029152957,7.298865877893304,0.0005767096839479902,0.2354180007004885,0.1377164338698932,83.13945433162456,9.00917294583266,0.2617398589465177
South America,Trinidad and Tobago,None,2021-03-01,1.8599158932302078,0.4545356719953113,-1.8998153634944446,0.36664981063675256,0.17841128110795726,0.01882787422984436,-0.3023770864489393,1.3720678402537514,1.2170089442786254,1.6681457596333702,34.330181533129796,28.026015770676555,0.0026085712373623976
Africa,Tunisia,None,2021-03-01,0.7211512678242781,1.7237716746502632,0.61404764743384,2.02838019400276,0.1419960559719638,0.025160446695526806,-0.9136130191214756,6.957588234633716e-05,0.016103565269273895,0.1083729839027956,106.0,113.45011556415606,0.5149502493664299
Asia,Turkey,None,2021-03-01,1.2382040907855028,2.8185238255449008,-1.0514134941924793,2.090384805280476,0.06772922079696317,0.0066555990963615,-0.15763257033677483,0.17071828535770533,1.9846667067698391,1.4599294404961614,101.76084007723414,5.033447711392177,0.0023272006746248713
North America,US,Alabama,2021-03-01,0.6421070676027114,1.3992038754969995,-16.63195143958354,0.7632781717435194,0.021262342926713904,0.008592046906988199,0.0,1.024998014659273e-07,0.0344692674655797,1.895040805775894,63.900976603108255,2.98044637756079,0.5798084954319552
North America,US,Alaska,2021-03-01,0.9973331444830278,0.6542807135401882,-4.533453162961565,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442661,0.3793862788760729,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.34947748394151124,0.13091484185072802,-3.3654590671538607,8.06822892601449,0.1002299046342497,0.023923793907482713,0.18414453515647589,0.0,0.644039494380709,4.732116057372806,47.72847790843288,46.731041763853405,0.060575482671564373
North America,US,Arkansas,2021-03-01,0.24277320075842718,1.9556429537772164,-466.72303690225493,1.621834734939322,0.22057976695816958,0.05809684405356645,0.6679357112298435,4.091455053437226,1.5996457928893328,0.3253831879251272,51.294224508095766,31.060838517996928,0.008998838103023696
North America,US,California,2021-03-01,0.26303495362978646,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.22115405206757233,0.20243131340410903,52.16533572907961,1.2061070940193872,0.024051072837154006,0.0052403879225864786,-0.4499467356127144,0.06065425121827295,0.2454455982777502,1.608495958437225,49.2870121927449,54.1277472678168,0.22798499780781883
North America,US,Connecticut,2021-03-01,0.29705150485797954,1.0769550700286583,-5.661759354199999,0.6086398340627798,0.020000000000000004,0.0296210367504309,2.422876376340697,0.007504422756416496,0.3997168049269726,0.007555665659435301,18.81169449078333,118.20110852924938,0.1198100013694211
North America,US,Delaware,2021-03-01,0.16646237736062,0.3719488194791223,44.659837826860525,0.6407306247095521,0.10724120442861564,0.007300770061759276,0.033452111808298254,0.090498038186514,0.057938490037221874,0.8678576480384529,52.14194285620404,60.465400147813796,1.5236909471643845
North America,US,District of Columbia,2021-03-01,0.7447814232704022,0.16468885550229834,-10.104005809241064,0.003090006340872656,0.03229699496565988,0.02042157083430389,0.4857477636188473,1.0527498663910222,1.3609027553157667,1.6650381612884715,22.07295311091649,37.435446581572165,0.053155784461244235
North America,US,Florida,2021-03-01,0.21792303746928757,0.6418545835036105,0.7335127655272923,0.3915273439261753,0.042340512111183004,0.007500335576445402,-0.4490637963231528,0.00030942246522699945,0.0789663780179953,0.3667262821408513,40.84360547467953,49.503179627055545,0.5839580659974787
North America,US,Georgia,2021-03-01,0.38304404555659927,0.17451189003448206,51.7422182902471,2.343710552217898,0.020000000000000004,0.027894451390575906,0.8434576108965793,0.09285619644882595,0.10390082856953312,1.9268296600593708,66.30237702060133,42.582175062243415,0.239723862625062
North America,US,Hawaii,2021-03-01,0.6444113750161129,0.5992374072599349,1.1915430018066238,1.2141768607326917,0.6311427334914204,0.006947518401817801,-0.006789886376651595,0.5395505630509269,2.789088602292388,0.43110964325844736,60.42980950829431,35.53696931569259,0.022338764792449006
North America,US,Idaho,2021-03-01,0.2934941215287697,0.19143366093235492,-0.19663541859624287,1.556016979296115,0.08609543909362934,0.005800362691322558,-1.0,0.2587274672977743,0.0,2.65308129256881,81.72688257552801,159.65364161429926,0.29032043563554966
North America,US,Illinois,2021-03-01,0.4441706794140675,1.2819064366965067,5.741314292701315,19.15707310164565,0.020073259710875396,0.008184931086539698,-0.6981012465965728,0.030163518596363292,9.00254866487149e-07,0.6429075089151193,16.379824267639922,50.074622374825736,1.4079317234974786
North America,US,Indiana,2021-03-01,0.12862122192291986,0.5657068109343264,-0.6523985869113794,0.39658123042190657,0.0778430082213164,0.009197640607219004,-0.04702902984783616,1.6249850368077468e-08,0.14720967838143992,0.5625464087835956,50.919075191528215,65.38373064709602,0.23231858892862403
North America,US,Iowa,2021-03-01,0.187240418301384,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.07342102634309063,0.3583087198211249,17.63077589780483,3.8817622978676765,0.8378951358917955,0.01590503623329005,-0.0032140143219197836,4.490814664581677e-10,0.4827297360056063,1.6386664894715854,54.8247556349933,30.91875702110279,0.043703023066425664
North America,US,Kentucky,2021-03-01,3.7775911981443135,2.5793803684610315,10.384423115668996,63.447742580626276,1.0,0.08799104250839317,0.07322680792379294,5.964684402978323,2.0681629180146994,0.6073672456793991,105.18800000822782,33.82266004823122,0.00019998814144604748
North America,US,Louisiana,2021-03-01,0.11651833194070607,0.30790751587618687,-2.028971889035016,1.0181017576537226,0.18245635435585522,0.03821760135772306,0.45693534294650917,2.0911141732165603,1.9695537299145511,2.1774396478247784,53.20099460404936,35.438551494190705,0.1592865755326897
North America,US,Maine,2021-03-01,0.3160810866380211,0.2996584543017612,-10.407760591210032,1.5721309441370113,0.027335883418236617,0.005137662703630239,-0.056593458303600436,0.0,0.08858691503812183,1.7757663963218473,13.857173611929218,47.86428534540942,4.679261214782896
North America,US,Maryland,2021-03-01,1.7053042115233017,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.08131349036972621,0.36107527386911165,28.007011122781986,1.3671433003796838,0.028360418311027452,0.012992891444503635,6.213175675791187,0.04201485666800943,0.051038441724705993,1.1268494005134302,43.202919564418984,52.863939452515105,2.6023128631946966
North America,US,Michigan,2021-03-01,0.20103210440822686,0.5991214843289946,-12.933586162444064,0.2688412054978781,0.040830326847114504,0.008888836649828938,-0.5223322626623121,0.00017655077717114442,0.24485552933447152,0.7544366966185005,16.82019829143188,14.434819299155514,0.23920505015966034
North America,US,Minnesota,2021-03-01,0.31292750045185436,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.023507039797408938,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.14584453986241908,0.043957704097287525,1.4229697413123141,0.23500562064376623,0.9891182755208558,0.031922267324430875,0.18739572088162726,3.178547313360732,1.1738882402608581,11.093139208823214,58.75343202661775,55.77037533818265,0.010702867520693826
North America,US,Missouri,2021-03-01,0.1386805035137183,0.0977217521716825,674.2068721319741,0.7277608664299723,0.3481723201960108,0.0163543662544475,-0.553209627962746,0.5237216350287713,0.0,3.829787231864832,61.46706148591765,40.545706242637074,0.0848688536100477
North America,US,Montana,2021-03-01,0.9936591133922794,3.1294393296532714,1.3815226419327926,2.2843602494512614,0.24377934658466657,0.05216136083781982,0.5538555676122108,9.329033619220883e-08,0.08889555744332733,0.19110133626929024,99.63683092407892,26.3606436705098,0.024538262254693466
North America,US,Nebraska,2021-03-01,0.39917645716941796,0.724770197300068,2.193420312938551,0.33210363419401556,1.0,0.01781756826560882,0.9111430843942533,0.6333074394188282,2.718430842697627,0.43460661941926576,17.03857896356311,6.629534622358465,0.00692200500106957
North America,US,Nevada,2021-03-01,0.3052144508561088,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.09874032291060694,0.27653944924233,-5.060219712364141,0.0048359281471816035,0.035220899013600065,0.0041296481410613844,-0.7112568434539658,0.04669284597950189,0.0448587617795691,1.4714021958667278,13.886183957514046,21.783695313201097,1.3360618959370159
North America,US,New Jersey,2021-03-01,0.491772126543432,0.8004401827758476,3.08869200810346,0.5765458520023684,0.022435155136990695,0.041426644671135396,2.3986759616341624,0.7390881422455441,0.218164359350745,0.4126216856599405,91.3040759710841,7.114896355391636,0.0873987013417871
North America,US,New Mexico,2021-03-01,1.0439027273571055,0.1671934186023034,608.6394598542778,55.76689720902964,0.0895227132546454,0.019467410088324102,-0.9509760696822664,0.21113564949193447,8.60051370725895e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164
North America,US,New York,2021-03-01,0.4313693086392981,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.2197167952057859,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.0928654637907933,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100373987,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07048869232337676,0.7385842490486069,-8.033236562192162,0.40347882425098713,0.19756619440516934,0.011096428533364164,0.15877295118985463,0.006284626431218618,0.5775870222311845,0.16478464766862672,62.169361908074144,102.60301424688834,0.05688662047532188
North America,US,Oklahoma,2021-03-01,2.797005426921981,4.334269378961652,2.4710544695896814,3.9260393197330044,0.45473931572909104,0.0804552231584004,-1.0,4.851868961520668,0.0920640512318749,2.1039689594719766,76.69399915572518,1.097403803500826,0.0006928381512655152
North America,US,Oregon,2021-03-01,1.1508388081339145,0.100881975779393,53.5407401997474,25.77875380667636,0.025804457084577903,0.008512902484389004,-0.0976436344690603,5.765063412765947e-09,0.105615993464837,3.6066560112372215,40.650863633548646,52.04553627898429,0.400992885222017
North America,US,Pennsylvania,2021-03-01,0.4995289600738125,2.0600570096184248,-38.2961083113313,0.7242501254594441,0.020000000000000004,0.04351219652610523,1.3167765859598768,0.000116417308267322,1.4255492871707538,0.06713946924074418,31.169843500122507,9.035592194166831,0.05234981634708932
North America,US,Rhode Island,2021-03-01,0.4027075169223174,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.31885475691681264,0.16897093417960848,0.7601920094530787,0.5781273090439567,0.020000000000000004,0.018376568529381562,1.9564143031391659,0.11921109437660532,0.08726170719716556,2.667189445102266,30.08799477749446,76.8280044513748,0.27010242935132317
