Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.1232103347421379,0.6480339563284159,11.006007026383575,28.80609517354974,0.6792713258745062,0.008025490529670207,-0.9999315161462866,1.4830957751145475,1.4383800283087025,0.5097847008579653,-14.678338740741085,137.37741483365252,0.000389614381961223
Europe,Malta,None,2022-03-15,6.649398367920289,8.576036018363833,3.350576003776522,3.1235089169916996,0.11675186397010928,0.23802190352740576,12.20585848698716,0.8649447822775689,3.783409905319813,2.5027152445511742,138.16068687817926,31.626544154985396,0.0008474759493486972
Africa,Mauritania,None,2022-03-15,0.4912472615077451,1.1929461557267902,3.9120762857899596,0.39584645094552867,0.02443157422742885,0.03406623113898277,2.721523574760038,1.8483644539661992,1.6785397240564885,1.8086415376362928,45.62504362509628,6.675600964639449,8.339318194328094e-08
Africa,Mauritius,None,2022-03-15,1.7334822898446605,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.8469465407559859,1.0849769229800768,12.297809095562824,8.674538144665169,0.0327605064193455,0.072345738155558,4.304044867499437,9.734342221179304e-10,0.008179458626320496,0.9250328405577276,77.33047156586294,21.25961281811329,0.2971192816991447
Europe,Moldova,None,2022-03-15,0.14852018079467927,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,7.137655218281053,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639139534
Asia,Mongolia,None,2022-03-15,0.07456062443023401,1.6217595760982122,2.069534679239574,3.403010353565643,0.020000000000000004,0.003902468117268007,14.20794512098507,4.073660622318284,5.212674646093429e-08,12.851763740356184,59.96808982196762,24.72382518771028,0.0022458569147297963
Europe,Montenegro,None,2022-03-15,1.433689148439161,0.0,2.000856045,2.95656532,0.020000000000000004,0.021824552874863068,2.0414747763400327,4.3444063295766275,0.0,60.64690916,-88.20552113,200.0,0.004552935485079221
Africa,Morocco,None,2022-03-15,0.17179088130879994,1.1588644295847585,0.06442614777955263,14.2781844901025,0.04443994509308828,0.001576481878622124,-0.954479967737453,0.004163282776525126,7.717920033623038e-08,0.5597139022451841,75.28757708224659,131.90043866762088,0.14597803764365813
Africa,Mozambique,None,2022-03-15,0.15803704986220768,0.6980818114891703,1.705798842959095,35.0586748676702,0.8707585785930417,0.005880159275456973,0.1916996163672264,0.7747812457371577,1.7257610620400965,0.6514785195933862,69.94478302599171,132.24308672030384,0.00106348284343738
Africa,Namibia,None,2022-03-15,0.13307959260438296,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963696,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4135279183258298e-08
Asia,Nepal,None,2022-03-15,0.010552476656327922,0.29320738103502353,-0.14209644534572866,182.4570832820052,0.26301339348233327,0.007064336647704256,7.635437246112247,0.8087603376516647,2.5773325103655864,1.765459122842933,90.89785024212954,88.81362021072844,0.0005188338137894766
Europe,Netherlands,None,2022-03-15,1.927928298152052,0.0,-2.2081844958950048,2.7092451921922125,0.047158919014078274,0.0010000000000000009,2.850130402,73.79334812035988,0.0,1.446574353,-70.84901308,1.0,0.0020807722182735744
Oceania,New Zealand,None,2022-03-15,14.566827099690505,1.7971945604897763,0.4368222685365989,15.544824398653104,0.020000000000000004,0.030523811638574302,6.934123339104099,0.9504636279563152,3.2949620456027677,0.6218053559369163,92.99854508928408,48.53247591058347,0.0208681824840299
North America,Nicaragua,None,2022-03-15,0.3639921026556783,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.10931659642133044,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.03191067666783834,1.2869211826497386,3.480137685725306,11.777525045521982,0.37007009620627906,0.0010000000000000009,1.1297717921972668,15.691964431788952,0.9496568694033368,0.4723305271910146,83.63770234486165,29.09229738768695,9.589369436242834e-05
Europe,North Macedonia,None,2022-03-15,0.1614621835195471,0.8432987143323821,1.45127723022441,0.8712364693907357,0.0539655308052724,0.0046692830236605976,-0.8592247318361292,0.1197081549825285,0.0125573458664191,1.3821349027981376,65.97674538941222,28.734908528635284,0.8233373217125726
Europe,Norway,None,2022-03-15,1.0043884397673941,1.6834552359445398,14.749228247392754,2.542299021665582,0.5256831041554589,0.008704573831738546,-0.38625096919255336,0.5179410022817705,1.0709794981411669e-08,4.914454183729225,105.0735580385669,44.526094061260146,0.09562615701742018
Asia,Oman,None,2022-03-15,2.4326365340618095,1.0283185421663275,-2.7859030419761712,1.091896199240312,0.9661521512668056,0.2320432926845551,0.2710191187912838,2.7707815849542126,4.25968174018883,5.43335205900673,79.37880100613323,3.869345856698063,7.495585654257453e-05
Asia,Pakistan,None,2022-03-15,0.5003817181900497,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.933204371555073,9.019246471141399,6.431816390765783,3.175372540509473,0.07321438455644706,0.03686814219662449,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861437,93.57097143631276,91.03595758033391,2.231329745971955e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6050564401836445,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.8622237183456817,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389503765,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.05980210546519429,0.8444654645130452,9.139486721229819,0.04042077539688668,0.06875225455326513,0.09847894954736465,1.6723644314358959,0.0,2.2785175337251373,0.8994355202584106,96.09294725858058,11.323039471492041,0.11941435938831974
Asia,Philippines,None,2022-03-15,0.2967096123599518,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.14511687974667165,2.5488916919228575,0.001345750936851261,2375.612881438548,0.051018694576076204,0.003851323044176652,4.9760611032421735,0.19064235277513333,0.025954142906553054,0.9129057753088082,47.11202548903356,16.28005485928799,4.391494837241874
Europe,Portugal,None,2022-03-15,17.297459066904462,12.22335031206075,4.592306610396991,0.6591524830013451,0.021643053107770205,0.75558809875436,3.1707628140655855,7.544793673796123,12.46976505312285,14.486976549048467,2.1205614520459366,32.776283336519384,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.3909698933268333,0.7211191952610128,1.9057716090032593,20.760152525177347,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.12205247788538,0.10418220632914071,2.133870001862373,76.87145398720872,68.03798785966225,3.823245915630935e-05
Europe,Romania,None,2022-03-15,0.16455946662546014,0.8753323891111849,2.2256715626124968,7.6969664158079665,0.06240543166940926,0.003917240084952825,-0.6840407547200442,0.20611695993445137,0.02236208647642801,1.2072638581069026,54.594254642976146,38.21736945329826,1.8530936879013766
Asia,Russia,None,2022-03-15,0.07955254724137203,0.7627347669763799,-1.7142292206992278,1.3082803390102435,0.025523674595299722,0.013090825848956766,14.59277459411412,0.10629229542930443,0.10666338995923813,1.023313080500544,71.43838640154073,36.41051641107355,1.6423863386909086
Africa,Rwanda,None,2022-03-15,0.06490235135802701,0.106652692396813,-0.9796362057618604,25.65971619597151,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942605,6.655132824396829,5.433360004580358,66.14015724955388,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,6.495963181811432,0.0,2.921346183,2.073315193,0.05990570733593144,0.002639384909438769,-1.0,6.734647027167407,7.429809007891697e-07,13.25759571,-75.77529722,118.9245848,0.017238155360860097
Africa,Sao Tome and Principe,None,2022-03-15,1.1209854690909857,0.0,-6.497930105,125.8431043,0.7579284697827878,0.2349276768794528,6.27601273373553,0.0,66.73884324495047,57.3129786,-18.69472822,5.07877096,0.00015859852330639412
Asia,Saudi Arabia,None,2022-03-15,0.3724574973642429,0.7866452863211877,5.2434729138199305,5.649777300493034,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.0012811533988232038,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695858
Africa,Senegal,None,2022-03-15,0.27824306451595754,1.2627751292873004,2.036818860883681,3.319690829542722,0.5181655596612471,0.001276026701657551,0.6274619528745535,9.290077804258168e-09,7.366330988092806e-05,0.6303812787544321,70.73014070469522,19.15787728395818,1.550226070010075
Europe,Serbia,None,2022-03-15,1.1640620740379524,19.79750039680029,3.755485025129178,0.0794543611745665,0.030854174211049704,0.4353744119657513,117.04835341760676,6.874263119141709,7.610762575716024e-09,37.76353004350224,129.24157628435557,22.184312871556,0.0014862273455712033
Africa,Seychelles,None,2022-03-15,5.71749162004433,21.27613102486757,0.717581573,0.0,0.4722506420992142,0.0447844460619161,0.3068613338327439,2.7942612941107154,0.0093202217756638,11.014731750841309,5.012579525863587,197.47582267274527,1.3676398069872864e-06
Africa,Sierra Leone,None,2022-03-15,0.13828938595580498,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486752,22.85961661182224,2.214149273357946e-06
Asia,Singapore,None,2022-03-15,8.012322737082496,0.8673287325414409,2.5419021046173986,8.328168819883595,0.9998795112131393,0.0010000000000000009,8.364320439803722,4.942875653752448,12.943647627961589,2.155305542933571,90.22792712396348,48.37074664812907,0.009300416914050397
Europe,Slovakia,None,2022-03-15,1.3951255768563444,0.0,-0.453207189,3.219786196,0.038221020157524946,0.0034738364893451973,-1.0,1.7597964696082922,0.0,1.687926253,-33.9843249,78.26390712,0.08455519435068515
Europe,Slovenia,None,2022-03-15,5.16269138024139,10.065352798030117,-0.5485846077286922,0.0,0.034204965201064766,0.6970225750283415,64.26075105711816,3.329859913359101e-07,0.0027494616886781093,25.591711595641293,4.678778789711442,197.96254616647818,0.00045266571895143104
Africa,Somalia,None,2022-03-15,0.6409447824413835,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.656113160641297e-11
Africa,South Africa,None,2022-03-15,0.23076581094924697,3.1808662569588995,-22.940757328570356,2.1224841503501017,0.033600541485861765,0.0468172986495511,1.9068772068091253,14.566783875127214,2.0242137130122755,0.20002454553152105,38.16779470797676,9.79239841521403,0.00043326596666314054
Africa,South Sudan,None,2022-03-15,0.3860454969733194,0.2107165329998873,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,3.759486069167537,0.8827585657365756,-14.86847827198022,3.242253772804376,0.02104670776274821,0.07854891908196389,2.425429055892611,0.0,0.05769978059455859,7.369298006041926,5.154427398638614,199.5771729602525,0.017551560000651237
Asia,Sri Lanka,None,2022-03-15,0.029439874074164332,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.06102971405124481,0.2712101484869977,-0.4011405564323171,7.042301800523375,0.6768994793665545,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323342408
South America,Suriname,None,2022-03-15,1.353673821674399,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.0294632165164532,3.2306239982738707,-2.1605550853761377,1.3469606993235517e-05,0.021706608366449415,0.0010993852525701259,1.2695332138055124,0.11130579396912686,0.002215121629199124,76.96824681849472,45.06034521619849,96.53006597882928,0.9115375260926856
Europe,Switzerland,None,2022-03-15,3.478482393890879,0.0,-2.992446196696681,1.6470157684427926,0.034309771945690404,0.0010000000000000009,20.80141815179043,2.3977355115762693,0.16192527954518648,2.110120939386668,4.102192336610957,4.539692593706505,0.074550158614368
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.8449846233405629,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.2887049291003878,1.4127445736779838,-1.392866877382119,1.6696898652011636,0.1196050675970391,0.0038080169909213424,-0.8242672409013351,6.522632013128415e-05,0.2620231173811519,0.2822575724107507,75.42166362778869,10.284365330905365,0.5311812608753494
Africa,Togo,None,2022-03-15,1.0489854485533208,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,1.426433970941332e-11
South America,Trinidad and Tobago,None,2022-03-15,0.6000932749799593,0.9760287055064685,-1.8813735673326684,0.1572486979866824,0.03094303308136434,0.005422818386858111,-0.42904273497433904,0.0577889193041745,0.0,0.6775808003857182,36.91338306616277,3.2799943192552603,1.1789433894865606
Africa,Tunisia,None,2022-03-15,0.5414961994675666,0.04299699699999547,-1.926960705,10.26846405,0.18486552499998998,0.080906743,0.9889450619999883,12.72101164,0.06266568699999478,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.23035355899694865,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892324705,4.489056342167079,0.09529163563779894,0.0385491913295016,2.119925826351266,56.89687759266034,14.37801982961032,1.2531992055219194
North America,US,Alabama,2022-03-15,2.3405040257716294,0.0,-3.611992718,0.322297579,0.029626418054599674,0.001205740086624718,-0.010619011723438557,0.010122559703833287,0.0,2.0,100.0,19.94664808,1.9969803377709159
North America,US,Alaska,2022-03-15,5.734370434820473,18.23694027233038,11.53346395589245,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117778232,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879077020344
North America,US,Arizona,2022-03-15,3.3480805020416016,16.199715413473097,-0.0828940739312713,2.2448036251725343,0.033368533345479456,0.05719332542529884,-1.0,1.7528808219313123,0.00072849224868822,5.596600999310345,14.03874732722929,1.568181865104703,0.03356648643718972
North America,US,Arkansas,2022-03-15,2.0936777055348332,15.9268308941033,-5.259524544211954,0.51454702855752,0.0599360718739521,0.9560940243547832,3.5178705706609583,0.011849415152861906,4.1955077363931e-06,4.422894532816938,114.46933526753718,198.777700224596,0.0018747037553678014
North America,US,California,2022-03-15,4.783718507485387,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,6.3021074716482195,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,5.296875902143458,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.010662407468374088,-0.6955834670675501,0.6054824548362079,2.886626451759078e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.5678793749817876
North America,US,Delaware,2022-03-15,4.804633414719988,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175116,-0.1083678566540485,0.10722197823506607,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455549044
North America,US,District of Columbia,2022-03-15,3.0664188912959434,1.7330186962568703,-0.6702976041694343,2.920251921927976,0.1697330014022954,0.0010130773953648253,0.0518903231231807,0.7139928462912801,0.3911872244458813,3.945855903765088,117.07067655169872,157.35844996516795,0.0018944129561098005
North America,US,Florida,2022-03-15,4.8590039702254115,23.551701139608983,2.352607763007702,8.753194918470486e-07,0.031180661314328728,0.8651505809124475,1.933688707964132,4.5986630567429465e-07,1.5360500389693943e-07,5.66524918858307,80.01954328626296,199.97595753278094,0.0016093486634681797
North America,US,Georgia,2022-03-15,2.7129948226806855,0.0,2.519296873207413,0.7418788817378426,0.020000000000000004,0.019831211421167158,1.2927871117421197,0.24097657072914275,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.28857372781700286
North America,US,Hawaii,2022-03-15,7.845931109062327,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728591011,0.09594863682532431,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169530792
North America,US,Idaho,2022-03-15,1.136468000918088,9.111790392723552,0.4324411023764225,0.015054600430043502,0.07601020499489364,0.10505932276437152,3.0025297402739346,0.04356767776290482,0.48601165636439847,5.627189544694241,114.31942042771206,20.379662903921417,0.005200543996353765
North America,US,Illinois,2022-03-15,4.03610435556081,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.001206997343461802,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,2.394122729404127,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.03746027691752911,-0.8994945980986697,0.5213855852797785,0.0,2.0000000852362017,99.99996555841022,13.060412392008065,0.03251752768811138
North America,US,Iowa,2022-03-15,3.089532216862545,34.53906041686209,3.000623081718144,7.060411102213782e-05,0.022612880518439002,0.9989107600882864,0.257949044520441,0.0,2.7476729225206498e-11,4.400104878029145,87.91160914046262,128.47489971862194,0.0024117644583245
North America,US,Kansas,2022-03-15,0.9620278177844819,1.053692057785269,-1.976414792308963,25.252088496102605,0.0392814191713336,0.015336708389277906,0.4561122021276959,0.1242698032974258,0.039246027764327396,1.396680835874363,93.47582350912484,199.5738837274777,0.0885734029743037
North America,US,Kentucky,2022-03-15,3.6695063311900507,0.0,-0.5598413740914427,27.21906488,0.020683717050606634,0.0018762440691084542,1.3786756671207352,0.020017648681314934,0.003537353725402037,2.000000000346513,100.00000040661152,12.17631125256866,2.742788936530272
North America,US,Louisiana,2022-03-15,3.0594107552021046,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0016097943517983104
North America,US,Maine,2022-03-15,1.0553082250223436,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.47608669385538127,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.1179053276821793,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607791
North America,US,Massachusetts,2022-03-15,4.2170275108199595,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.3744787138296735,7.452964088663164,-1.6732145129763882,0.0,0.020000000000000004,0.0855836391550888,0.5487707582237696,3.877898938082026,4.459706506855122,3.1757689724344784,103.60209836358324,87.44806897039105,2.533972330011347e-05
North America,US,Minnesota,2022-03-15,3.9347131676388627,0.6708857692507756,-25.57877678982329,6.111409072410846,0.020000000000000004,0.036777679889932746,-0.973755436812071,4.350065275805465,1.4949163734970239e-05,2.915540782892558,101.99532844889872,3.2910028008643124,0.009299731404095707
North America,US,Mississippi,2022-03-15,2.333992453558764,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.983527479573979e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.565800979637467,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,5.576846492698163,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003817385992e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.5431074751326435e-09
North America,US,Nebraska,2022-03-15,1.5758355468841763,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,6.398618735077946,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.006422102069352,7.57204275349463,-2.8521716738236313,0.04930342960813336,0.027988468250134582,0.051049749019005844,1.7944088603074828,1.5407655865247518,0.12173420212043504,3.435424956290304,93.93754173538935,24.90283496574071,0.004118968245725191
North America,US,New Jersey,2022-03-15,4.779986473891124,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,3.5909388648995826,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,3.186376973532035,8.18970702706393,40.25247180355349,0.03544800614519944,0.05067094892361393,0.09044387987613142,4.099641293781445,1.484272659518815,0.8767128124511719,15.298867641198004,112.01188368387254,12.295740310955752,0.00023514263176899197
North America,US,North Carolina,2022-03-15,4.396736680568933,42.08249904563618,15.954918244582194,1.1510537138235435,0.11859917453844979,0.7186496764848573,-0.9790400045397705,4.362060048019863,1.7964133008560828,0.24793795986220085,45.08902502441783,79.84670187333128,1.2715324152354213e-05
North America,US,North Dakota,2022-03-15,2.1935108768689515,7.979115425937868,10.632139376782579,3.360234705938036,0.020000000000000004,0.1755851538310227,-1.0,16.353502584978177,3.911693796056215e-05,4.85227596521448,46.04128368967323,8.84384553632038,0.00019837579446871367
North America,US,Ohio,2022-03-15,3.5851850862043184,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,9.555967128704879e-13
North America,US,Oklahoma,2022-03-15,2.4792730449276807,0.0,-5.051037873122252,209.944808050214,0.048783244489816566,0.008759213012638378,-0.10328167868477418,0.20379616457054653,0.0,1.999999974798202,100.00062548935854,4.588953128681763,0.3851038814757755
North America,US,Oregon,2022-03-15,0.5298701141653287,1.2850399231566123,163.49896765483072,0.1457172372890778,0.0919173707227803,0.027470461371587,1.1746314652070002,2.069403798974685,5.9315061695777715e-05,3.440444923966671,81.36324192982796,20.870966017347648,1.1594755702092203
North America,US,Pennsylvania,2022-03-15,2.3968018304020116,11.089761023777152,-1.991819852762997,2.636238011165654,0.020332784250903402,0.1775640455817944,2.148462445001113,0.000979406110178202,0.0002840103378698028,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.669827674301701,3.4070448757025606,-4.281636660770462,5.434062946740233,0.2003378533698133,0.0209851077057501,-1.0,19.966755190675908,9.085791220775352e-08,6.460971313255241,12.141539741547254,1.9074521266895583,0.0022637664289544
North America,US,South Carolina,2022-03-15,2.6783696133770056,10.58240919814072,-1.6352920109581184,0.0,0.98796196279047,0.445826340659212,0.0912558259621114,2.827339218318679,2.5274009891515865,2.210308278784254,127.13095487205943,141.74293939437416,0.00012708612752450332
North America,US,South Dakota,2022-03-15,1.7123730618696205,26.51323063334262,0.14679691425168015,0.11213400554073039,0.02405226973368267,0.9597730812277419,-0.5255339131315401,0.6167300627597857,0.13921805492180286,3.135376119232365,89.09025100251276,24.77976637450516,0.0004749842581222158
North America,US,Tennessee,2022-03-15,2.6476596256064453,47.43479037388981,0.5634292248277736,1.190336995637864e-10,0.08416293760986364,0.9549471910373228,1.3342365376064236,10.04058993577514,3.3686595079799324,4.394800576142513,98.20119306349574,33.2568769308638,8.401926638056112e-05
North America,US,Texas,2022-03-15,3.458516212493984,49.72222748383068,2.0490868282401067,0.0,0.035943386829982826,0.27091912927064726,2.9210567445599422,6.999362898996164e-08,0.0,3.4957631337304935,73.59956253375054,53.65637825078527,0.00754760729338276
North America,US,Utah,2022-03-15,1.1034940814551968,2.9163672098888225,-1.008945478162242,0.74642136654301,0.12781033271373682,0.00772455132499357,0.8930312625321721,0.0025656605830124413,0.00813142360021138,1.401501674608681,98.8230241387476,58.17494672322581,0.07941665549560378
North America,US,Vermont,2022-03-15,1.8190669373219714,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.003750382213013881,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,2.5764306530410592,5.650749269349327,6.209601708159194,0.17994610596023922,0.037678777095347185,0.04712380850447517,4.406178148565753,0.3136395308762352,1.4637150519414277e-09,4.993998343303583,101.08231405132369,27.081833202530948,0.1751419488454259
North America,US,Washington,2022-03-15,4.94038444654793,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848631,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,3.5649112613284153,1.2113898878174123,-2.1827459855059983,4.396020894970349,0.020000000000000004,0.0018224597344636134,0.026427853197859064,0.010163954941068101,0.0,2.0189654997319684,100.03256701027074,1.877922612522056,1.8716771938005932
