Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.32228674344807745,0.1479965924162332,24.09344718359724,5.195713279875946,0.0626244235812556,0.0104018330840705,-1.0,9.111090339843852,0.0033545015269401957,2.013971952406112,72.44063414103186,12.039786373485224,0.1319121518800143
Asia,Malaysia,None,2021-12-15,0.9173152428700205,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582905585,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.080138144588876,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.5437662259643048e-10
Africa,Mali,None,2021-12-15,1.6380063470792474,0.1390448612156274,-1.9784220030790325,34.454789466279145,0.0978371897252323,0.0163455422291212,1.6991099782820036,6.350740210120357,3.5721731797546123,15.07385913666864,15.82599205818568,2.9062197916920622,0.0627355008876701
Europe,Malta,None,2021-12-15,1.5772529275756586,3.901513548431562,2.440605949956374,5.189485596030154,0.037000525462349054,0.0042294774471732105,-0.9022653776962638,4.493565239284222,2.2041151574901727,0.4611641306724942,42.53652481862798,3.2965757276666126,0.04330273062664411
Africa,Mauritania,None,2021-12-15,1.1897930199256965,0.2584799437360488,6.042031477770055,30.174694050320472,0.0704323185961119,0.006143729533128459,0.0008610910022088989,0.03347561830009156,2.902497037088974,9.245191326668548,14.650789381282024,3.4485295898931057,0.04026848509202653
Africa,Mauritius,None,2021-12-15,20.990198559046497,0.016585429000191637,-0.2208209221322065,3.2220168703115974,1.0,0.00176119980456238,4.388961464414155,0.0,1.0096032274159552,33.994951462043474,5.289904836492365,3.6377107369504627,0.9521909970356526
North America,Mexico,None,2021-12-15,0.6621125826968814,4.564216951134848,0.595719374446632,3.8881675849467516,0.06990803304774189,0.009870985883090266,-0.5591643254384682,0.29939800576517495,0.2068022256406718,2.2308115048985244,102.59824238515286,5.887613890244107,0.03898804352014926
Europe,Moldova,None,2021-12-15,1.269239426107137,7.273428889870284,-1.3529716632015458,2.267523515054394,0.04727559065774403,0.005014606808003114,-0.2555262681515759,0.0,0.00016865647618523327,0.5916621158391503,47.996832469063094,57.27238035494666,3.329506078822257
Europe,Monaco,None,2021-12-15,7.69129617265972,1.208123010192789,-1.820606152,0.0,0.0893745133566902,0.0915958644042558,20.626569095297526,58.14007441635791,7.759355079330207,4.323554107775577,-62.31308834466113,14.408896921046344,0.002440759767484202
Asia,Mongolia,None,2021-12-15,0.9446079310244855,0.48448192515995325,4.046491522437899,0.7450153397905956,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.023665981731208874,5.740873599761258,36.75967502103134,101.38731330124762,0.05860610848419252
Europe,Montenegro,None,2021-12-15,12.295414520939945,1.0891509287132113,0.0007553746835968111,1.3283743197276678,0.03536891041288734,0.028473480821851013,0.5559570253623027,1.9720800675738157,1.380353100544197,28.99123451717632,-37.18121185396507,129.58821540241087,1.6075253011227364e-06
Africa,Morocco,None,2021-12-15,0.149171269770593,4.799139447683262,-4.144890087363411,48.232629850362756,0.06130670955036152,0.004719630240728953,-0.5363713095392765,1.0042196141901432,1.2532375833419827,2.567962085442088,-38.24364824791492,25.430335865208903,0.00024909674966243356
Africa,Mozambique,None,2021-12-15,0.21407189233903123,0.5907214895769907,2.9499414544328486,4.686852435954668,0.1824098402852662,0.0031139102500268995,-0.25676495718719405,9.598285003232528,0.914382437013248,2.8036479828554453,9.957935205498265,1.1241745375550565,0.1061543662155448
Africa,Namibia,None,2021-12-15,1.8148026054071038,0.7774872554795659,5.388781099278241,6.711399120931802,0.061567816516997734,0.017357216655591437,-1.0,0.7571880290795056,1.5470275149414336,18.697843632258387,113.46213461882469,8.752194531002578,0.044310260946507044
Asia,Nepal,None,2021-12-15,0.16005793642232255,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,21.5968916427953,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,11.057005766348006,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.37637430347017575,0.44134437923421943,-1.0630766601741155,45.93146543636249,0.020000000000000004,0.05718937905952025,0.8376953156071753,1.5963968524046468e-06,0.3844927054092313,1.3145811650489507,41.39385058917609,26.256227318148905,0.056015089940660096
Africa,Niger,None,2021-12-15,1.44328114256829,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.3741961050378413,0.5552747327244618,0.9918954929210365,98.30444270481735,0.10487093936065014,0.0037622713991409956,-1.0,9.27631092442341,3.131801309433645,0.24829523057086125,4.543000974369591,23.72945176263265,0.01663736512342269
Europe,North Macedonia,None,2021-12-15,0.613542331720778,0.4990348186110233,0.0024221904900075,6.813271365022775,0.1102363091644843,0.0106056041592434,-0.5747071984053236,3.94240890628228e-05,0.0264667005224319,4.7122669894784766,-42.13078959086282,56.72649209613305,0.489559163712932
Europe,Norway,None,2021-12-15,11.234310342181958,2.5032209543887345,0.4582641527126733,0.6947522074984227,0.020000000000000004,0.011192501808008501,69.71908085703075,2.007162760692127e-06,0.007907485679128204,5.813042950475418,89.69553953709585,14.27282863160797,0.3602486888694538
Asia,Oman,None,2021-12-15,0.21083287281839555,2.015774924466841,-0.8221998811666774,2.177294471866474,0.2655565171227532,0.0015550150922639533,-0.5389963586263452,2.043139373260507,0.12239991389785443,0.3031014053575198,28.666420918827228,12.810899714022673,0.0008309192081705774
Asia,Pakistan,None,2021-12-15,0.2642181549859728,2.5422993045895588,0.5914430748986376,5.62462074210825,0.0732422020189859,0.005100951647628693,-0.4310879045083673,0.5857540859357679,0.5779526211208507,0.2960155858153954,25.907518044388517,8.65706693544441,0.0010429444006729988
North America,Panama,None,2021-12-15,0.3211152413012365,4.543442877636129,-2.111015818601332,2.4386905478197245,0.0625017970461088,0.0023322908195684,-0.3139650455746511,41.28135455740908,16.826058006823203,0.2974034627338451,26.21491323373691,7.170863659559516,0.00039754586104050194
Oceania,Papua New Guinea,None,2021-12-15,10.650214618322117,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.5210055437364645e-14
South America,Paraguay,None,2021-12-15,0.5589416607773722,1.7133636108247383,24.967428090397664,4.97837171885933,0.0638959386290014,0.0641026705764602,1.814576511872908,1.6822037603267288,0.373307288743112,4.072601044493555,-13.599209492097833,20.09386574941397,4.659730455985889e-05
South America,Peru,None,2021-12-15,0.7217471362828436,2.818563125939944,-1.58139753474863,4.631963688637209,0.042861362172133,0.005752456882555601,-0.5831767502453395,0.004488737592947906,1.4211883427487606,0.7433172146778358,16.32078973269076,9.793508312546406,0.0010982067672661022
Asia,Philippines,None,2021-12-15,0.22197100659250188,1.2604641501483804,22.73619976972793,8.061581651689805,0.020000000000000004,0.011418904480822917,0.5253137048427922,1.4389863836200556e-05,0.0004679280701102573,0.0031681367920754766,88.7992051494411,41.612059573636984,0.3948025928922309
Europe,Poland,None,2021-12-15,0.6246970916479531,3.3065494745457253,-13.296152085319537,454.4557210646717,0.03312512032313278,0.007618016252412013,0.2370000748045327,9.472171463853485e-09,0.02946853535687563,1.3685570989128029,62.91970314590563,40.80333127362258,3.975125364706512
Europe,Portugal,None,2021-12-15,17.02756859890279,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286728002
Asia,Qatar,None,2021-12-15,0.9670763892873454,9.559985242147096,8.29408835067458,8.214896091996032,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.9766430637772965,1.179279902891943,0.5503121473166799,93.59937630025156,7.329331520025774,1.560658673289972e-05
Europe,Romania,None,2021-12-15,0.799349997122377,6.581259991040809,2.103103455092408,3.2919111217201222,0.0586902569874571,0.004195346521975604,-0.999996550499438,0.4613992793181246,0.00010484894962770053,0.1348943983904224,38.038553627872496,5.847987407364771,0.0952220294597608
Asia,Russia,None,2021-12-15,1.0399871306558734,0.4631132131154509,-10.38449319142194,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065348696929e-07,0.008078312723132502,2.876323006717408,23.498671550612816,29.067604001446995,1.2148435052165982
Africa,Rwanda,None,2021-12-15,0.5033486364399783,2.111958249229941,8.20025829092873,15.603760097261956,0.10167823325239833,0.0032329270853619363,-1.0,2.4777667279220665,2.232619886908776,8.157425303866345,103.41675416200611,5.108394118315388,0.010653732382397474
Europe,San Marino,None,2021-12-15,24.486391569837323,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.2797808229129894,2.346990952076866,0.7492027903482625,15.77198412113168,0.4403502667110034,0.02910046446753753,3.091972997437683,2.2328483441590223,3.4859141288608178,8.028631432228792,-11.07532911524979,11.259016167420345,7.015414676111997e-06
Asia,Saudi Arabia,None,2021-12-15,0.27472547889759685,1.2129363463714786,18.885252510043152,5.6421002315643785,0.023204357097089137,0.0010000000000000009,0.554831389682829,0.8649127425338222,1.9060242888584629,0.1275070694885419,37.956128017491984,16.3829758034843,0.0001090438319138326
Africa,Senegal,None,2021-12-15,1.4754933675196458,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163901,-0.9999683347223328,4.187803675927309,5.2410899667232336e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.719652958198688,1.5622766452618018,-1.1023548351796055,6.759107259759329,0.03680218474886113,0.13743832351197338,6.96226762124401,0.2730019460017437,0.12512239533917863,2.6121655053202044,56.03733080756141,48.27674949657829,0.010260221064794864
Africa,Seychelles,None,2021-12-15,14.91007732661152,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.40318478224095927,0.23459197767778284,-0.07685421242334853,6.814321441806883,0.14103490525814472,0.021187718787798238,15.681370600726428,3.788046513036812,1.6279583261962993,6.269225462621374,8.375683043224756,2.0845721715977774,0.06312260267109472
Asia,Singapore,None,2021-12-15,2.9996749332359953,0.9548520863280686,0.324595063019672,0.0,0.020000000000000004,0.01613412863762205,7.4867512083407,11.057145418523207,28.68141592400236,5.536487514,-56.93970495,7.258875372598061,0.00012261123543443053
Europe,Slovakia,None,2021-12-15,17.5910091812454,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.197583252407053,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.47824279673827,1.8566068044115909,4.381408405844391,8.296314482466713,0.020000000000000004,0.1171445598189311,2.0034924040619297,0.3507630763233201,0.0511723664208653,2.645610673476733,-6.181494541693836,18.90631351938744,8.715899789263348e-07
Africa,South Africa,None,2021-12-15,0.2680766447105605,0.11639762087079658,-11.242835589311234,9.494496524496736,0.035619388848872446,0.017971946105925576,-0.9999562304200752,3.5705490540009253,4.430280689516197,2.7045259215632087,4.179680551604094,202.1634583089111,0.018384213907857674
Africa,South Sudan,None,2021-12-15,0.35549108288329245,0.2117620432862402,5.983763844020218,0.5967032685218407,0.7495245120920863,0.0014290680000200034,6.361424458909184,13.10276618524289,4.078753117919984,3.2809888130048903,-8.120501962001713,2.033938793998617,0.0415668349991932
Europe,Spain,None,2021-12-15,2.6148550031248483,3.26727048212763,-1.961848252939888,1.6537226079922898,0.022242925157426194,0.0027767042102272016,-0.4629885748744549,17.043260775963454,0.8176111600364324,2.951540245611345,78.47475997419151,22.31987467543496,0.005742373989054694
Asia,Sri Lanka,None,2021-12-15,0.22480879510781737,0.11140577022248854,-2.0523310159145756,4.7185616254400395,0.5442346271534438,0.024684666914164932,0.08936166229690112,1.8691372147510097,0.0,4.859830912544348,39.35921972046453,23.88902981402326,0.045984078633435524
Africa,Sudan,None,2021-12-15,8.358457837817845,0.8850587815578875,0.6516613030614408,2.645923033558816,0.020000000000000004,0.2152889895190936,-0.2464010923401179,4.004871312037889,2.8383123858690777,2.379450374562082,12.291481660124152,16.601694310434095,2.771426316217074e-07
South America,Suriname,None,2021-12-15,0.5985397091461672,6.305559557014503,9.459818494804251,6.860065521185779,0.097070545340898,0.003638012460203302,-0.7048913897628871,2.25777334173625,0.7661215489342681,2.2269357373106407,82.55496725007502,1.1157363987875974,2.2019512396220797e-05
Europe,Sweden,None,2021-12-15,25.847616694437402,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02239727553142233,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5991649571513922
Europe,Switzerland,None,2021-12-15,18.194946725784938,8.607817731623518,-1.585163141948765,1.7650282125321668,0.05826194131212099,0.11270303509495905,83.73835902331524,2.8878750851363266e-06,0.005544399028940966,7.526843633581791,88.93884520417063,8.704856997043928,0.00746939271148625
Asia,Tajikistan,None,2021-12-15,0.1465475034768569,2.0052393741730477,-0.4164591263643318,35.276295030055046,0.020000000000000004,0.0010000000000000009,79.19040475,1.267961147425938,0.9081596792713345,16.341275097212435,33.72731569060666,1.1397049136860942,0.17065378497035918
Africa,Tanzania,None,2021-12-15,1.043998068135046,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.49482931263952834,1.9116075553322185,0.7414427937278936,6.1368879561735,0.109599354692438,0.00227873533357853,-0.1562776670417339,0.00028372177561623857,0.030866606845484645,0.2735336460435079,65.1894556521721,40.91537654003805,1.256503996453234
Africa,Togo,None,2021-12-15,1.8580049843539173,2.3167341434945836,0.6000000011562495,7.697804164714832,0.12046907206335347,0.002000465590110287,-1.0,2.0110782826067672,3.0838382827219624e-06,13.635847720997443,95.50706097994046,3.979517604033036,0.6600179442673969
South America,Trinidad and Tobago,None,2021-12-15,2.138597127477932,0.3388824203256125,6.772254995843674,0.0035564108777551007,0.2440831938504698,0.0119181042040057,-1.0,0.6056584617326441,4.9996504436489175e-09,0.7327056509209189,88.98918786519043,77.0203142736741,0.9121637799807618
Africa,Tunisia,None,2021-12-15,0.6906090160366473,4.489987490135718,5.894904472582484,3.56180117362367,0.06919074100848294,0.006390611969742055,-0.524686770399866,3.178186013121934,2.8385113270763638,6.834456519521192,99.0087904486922,1.289589221417117,6.682959471994432e-05
Asia,Turkey,None,2021-12-15,0.6935552231649068,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.09122200072599893,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.503081896399526,0.44225564907103837,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789693,-0.36327142800566176,0.07401209677196777,4.135643283609306,7.598907504053294,48.5626885980253,123.78894954547361,0.0011875186635468826
North America,US,Alaska,2021-12-15,16.87014778006034,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.003816030003090762,0.0002680485458218025,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,3.3081434119841546e-09
North America,US,Arizona,2021-12-15,6.1759005263842095,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071431003,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.107245474787845,1.2592100885049515,-793.3068385006949,6.664893339503099,0.020000000000000004,0.011277357324702794,-0.39496417411880425,1.2688483516041327,1.1423682343026689,5.504773439108599,59.89924115301455,69.55686587364879,0.0011081989702046435
North America,US,California,2021-12-15,4.7505925063202845,9.367638924907318,3.329477747809378,2.3574523682492883,0.020000000000000004,0.004348118994727007,-0.34473120758811443,0.6620374304375231,1.4761703341975776,14.373238223368547,105.75984432077615,24.980787198467933,0.0008847287084041977
North America,US,Colorado,2021-12-15,5.044837599564542,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273349906,0.2559334063696802,0.00036143275601770164,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.8509097864292703,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.0001914494240640996,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.586093670479688,0.6844465788690764,350.0363323545302,1429.522768088364,0.020000000000000004,0.07331533770020024,3.323101248104597,1.1582753429977128,0.6998250054106866,18.879659211153104,66.29500890355857,36.93349387676581,0.011717234522986578
North America,US,District of Columbia,2021-12-15,0.8294667845427929,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.053404361608251,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.589758340846082,3.7844547114568368,8.687303552798316,4.135251229805159,0.020000000000000004,0.009397260376724725,-0.5319363425486113,1.5385771600882747,0.9771363271280316,3.74156243816978,75.22565764652225,29.84043942053396,0.012177468727730817
North America,US,Hawaii,2021-12-15,0.9271607715889383,1.1945170601024744,-8.404967746398611,1.0070141298955433,0.026110917484410495,0.0021028802847737615,-0.5651421101673135,1.6937828302899114,0.0917478115652483,0.80376291255729,23.36700407236057,10.495051241242873,3.0723155019821227
North America,US,Idaho,2021-12-15,3.126708910409331,1.4921218781896664,-4.659541296216594,2.622832382128621,0.059713186421427006,0.0676602584875502,3.2312617593875714,0.006517976073114565,0.8753117577467774,1.9404714907594307,63.519098399154274,53.86204839329013,0.016060512661934548
North America,US,Illinois,2021-12-15,2.5480233411941584,0.7436499000303547,-7.750473176008574,1.5696050758943907,0.038238139739394245,0.01795495836250649,1.5609307756500537,0.47637299882043965,6.171407847425896,7.5371889751924455,76.04317042431597,46.743779349989886,0.015115401723119731
North America,US,Indiana,2021-12-15,5.017245086029587,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.574135625241842,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,24.756583557530593,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.821086175185552,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.357386534074705,4.015727714537984,11.289461775044758,8.016680454704256,0.022398959995962406,0.008225238793340597,-0.5979689801119481,2.4221627834222876,0.6069048475877874,1.9137545130350146,53.89970489145008,34.96180870251842,0.0011365993848152095
North America,US,Maine,2021-12-15,1.4082255276540157,3.4670367189552995,-17.705703297417866,1.2415770607141392,0.2389572858686648,0.007873231440931605,0.1242982292388812,2.2674122149290987e-08,0.2204720280688772,4.222949535735566,56.238059434316746,1.2865986006188252,0.4345896810553148
North America,US,Maryland,2021-12-15,0.4788507370894983,0.6667946629341537,22.356608226563864,4.567228375725529,0.048611500654566084,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,6.763862173347577,4.632739506509444,1.2447848312642844,0.6510798549511218,0.071013820538612,0.02347052749953589,2.5748067398999197,0.3013483517822834,0.2859496966780774,18.4295038170573,33.740767109849806,1.001379091229934,0.04518385391112528
North America,US,Michigan,2021-12-15,2.3823139264182935,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.597322324785754,0.8943747163127959,-7.4461481301706085,0.009579929630661219,0.042563429519492726,0.03546133021248658,2.670824296205684,0.13202273019506008,1.3246298308233762e-08,7.77894268838057,55.90583392074779,33.3009526724139,0.10811147325595233
North America,US,Mississippi,2021-12-15,4.7236720607200136,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3464245106282298,3.1057611038858632,0.6534593201989989,0.44765092720918903,0.020000000000000004,0.01161928623427047,0.050458855522297695,0.003835188297206152,0.18918018345884305,3.3573124151096643,77.07550455360457,22.12626288931486,0.164204133047391
North America,US,Montana,2021-12-15,5.919549719784812,5.240432959184342,-1.2593139285316184,0.08727979479186855,0.025416148570964914,0.014243899190597459,0.3704202339316067,2.3002169531331185,1.8740715603358005,7.613717104924038,92.09890842106202,17.66305043856314,0.0005277380859645547
North America,US,Nebraska,2021-12-15,0.7528204657038262,2.154400256536283,-2.950104784249894,5.722119519410896,0.024176166587169007,0.009198546399697,0.7458624779068175,0.2982341621818942,0.0,1.5723857750508663,56.56628076975549,36.1638943966229,0.2493210062634558
North America,US,Nevada,2021-12-15,1.8090008471923413,1.774481432455839,-0.36871426694584764,7.51276819426891,0.02002303327434704,0.01137419436753935,0.12610734604106483,0.010095139857700677,0.014400340838731929,2.951378932784306,52.833427183466334,47.259723190824026,0.35250354298126585
North America,US,New Hampshire,2021-12-15,1.5604833324106198,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.04226073655760776,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2907475114758928,1.2129493995637781,-0.4092373125920689,4.001383304714785,0.042647879395169466,0.004463575793520164,-0.7748123640393169,2.9889165787311724,4.274551965712544,2.5510502723999537,55.398560046269964,70.29341633773204,0.010301880295718102
North America,US,New Mexico,2021-12-15,2.103506985513792,3.489187064654586,-1.153141973502268,1.641377671087785,0.0225101929529809,0.09854217849782018,7.581697656277468,0.0915694338333842,0.038171005349973405,3.2053042478494804,95.15400533995276,38.12363974626988,0.1038961307376571
North America,US,New York,2021-12-15,0.7101991375105816,0.5843048200510489,419.50468920013526,2.0282868262019855,0.052215489983739455,0.003555986355326224,-0.7311139513509558,0.00010379506924493298,0.5793092823967972,3.5811740867117763,59.88932007202216,50.92240281032124,0.10805987695485193
North America,US,North Carolina,2021-12-15,6.544508392167666,9.969186808719547,0.4100811816475034,1.8743308654711717,0.03408414838332216,0.005040508006586869,-0.1773979907416719,1.1447489860241478,0.207800177699826,2.8487089569942854,64.23562249614551,14.309215120697017,0.0023164981218578434
North America,US,North Dakota,2021-12-15,9.418334550302612,1.3279536177169275,4.234043091598593,0.0006037937433514273,0.08035125399145915,0.008348727545077803,0.5038739935327049,0.002132749606867934,0.5378570179460144,8.634297752043988,49.364283388415295,47.23467121162542,7.565491265958124e-05
North America,US,Ohio,2021-12-15,0.3074483445404179,1.5404199471498652,0.6692911436388351,3.156004003716771,0.08729276177926464,0.009574742454664525,0.4275188069699357,0.0007109138398305181,0.16065915667757097,3.873646964153227,70.67910217613188,38.728429801245085,0.3866780757605731
North America,US,Oklahoma,2021-12-15,9.182988259153793,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739663,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.24046865118755567,0.4548874358051565,13.57266204276789,3.9902415720995266,0.020000000000000004,0.00409340329656116,-0.34297533266568575,0.02284146799808759,0.008043372361207474,4.858384067362878,58.04622522132843,199.59593447103356,12.226524873298917
North America,US,Pennsylvania,2021-12-15,3.095411121498663,0.38071660573053995,-2.214676189711341,0.7573524652548588,0.0359951405047268,0.019948752983031642,0.8300599653188985,0.7222681182085938,3.4633920458326806e-05,9.412672493080297,42.916696685678225,62.57104746213816,0.3194122181267015
North America,US,Rhode Island,2021-12-15,15.06837852405096,2.7280646995338453,-0.07099571724825492,0.006333347118828991,0.06362804128198318,0.007482986107154768,0.2261592855489167,3.0462840100885686,0.8325805723908926,6.431488280707137,15.62501523731504,49.95745716081518,1.5710414672659434e-06
North America,US,South Carolina,2021-12-15,8.062892617113576,6.274144372825275,-1.547673784188934,0.3845067482392229,0.020000000000000004,0.010175883663425658,-0.38410395627801014,3.0186515604521587,0.710796288646971,8.544986857670537,40.53106011049918,1.7387053650578947,0.0006440999777953121
North America,US,South Dakota,2021-12-15,8.361212233132449,4.168002694029458,-1.6878243481712607,2.6185397512819186,0.02305823154254076,0.03133530620897043,0.7314199881436236,3.3643518095941016e-05,0.19828454396073406,3.2324019918191014,60.41202256207674,47.80639189722762,0.0029869989629557475
North America,US,Tennessee,2021-12-15,15.877579420647564,5.527078472486765,-0.0449350032596977,2.861659110009227,0.020000000000000004,0.023469647112245,-1.0,10.206138337612336,1.0711448020304182,12.037710789358265,6.121844934090519,5.510802161052824,1.2850534111792382
North America,US,Texas,2021-12-15,6.070328888289034,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899347632
North America,US,Utah,2021-12-15,18.136184735714394,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1532201125163637,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.0697415041927367
