Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.46277278041926795,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.3823608978889221,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.2567629992287501,0.3526408793716033,-0.9454136827869626,0.3397344893078142,0.1665760687075231,0.043169141988651,0.0587930167826823,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.1028821482869961
Asia,Malaysia,None,2021-03-01,4.483371216542947,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.5718990603012175,0.7484367615564983,10.15857376375624,0.9171084417848206,0.16776728037107658,0.0023985249259958347,-0.2910860217387784,7.251093728953616,9.861730344264647,1.602624175455761,64.93148314110677,12.462767613027559,0.0024772754982897854
Africa,Mali,None,2021-03-01,0.44928571171460585,0.6878902798664984,-0.5691917323986491,2.8542893100638165,0.0945699141296226,0.019959711000776093,-0.4508200339162837,8.124271475554135,6.335654255396062e-08,1.2090571490758593,29.431703820294064,5.638984270175114,0.05188287045592041
Europe,Malta,None,2021-03-01,0.749411337588044,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.7239639204422808,0.7922914209783778,1.7331149394618546,1.5673530991763962,0.0937879190888573,0.012032077698236596,-0.2526780421095847,2.7802664157861035e-06,0.9082239848174012,0.5775719971213187,74.03613666744835,20.64329850543569,0.028497052224973396
Africa,Mauritius,None,2021-03-01,17.23229717536159,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7342392672155902,0.1396365450843348,-7.97011827990391,0.0,0.0644753476180027,0.14716488271657135,0.1887319648681995,2.0318124502270756,2.7109557670533713,1.8484055683625735,108.195475083619,97.97251396049023,0.026076720903014536
Europe,Moldova,None,2021-03-01,0.7226875177673375,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,2.901601655361976,0.8735596738590754,0.7184645714565085,1.1669035968069976,0.18813179600850163,0.009031481399983401,-1.0,2.3116506823378606,0.2155110154942772,0.6095097510296175,106.80147853226578,27.23080007849556,0.06707846920010975
Asia,Mongolia,None,2021-03-01,1.27456797189412,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.43214532500113956,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.44370544982743737,1.0782492171490006,-33.545714676130636,0.5271416079672543,0.3097976640373288,0.007953533539727234,-1.0,1.3520337605504995,12.484788372454098,0.26480842590480863,98.23537295174675,15.121670273070114,0.0009705569933633473
Africa,Mozambique,None,2021-03-01,0.9058765999015223,0.42408741022356977,-0.8894402875428289,0.9350903980799732,0.020000000000000004,0.003406329641409536,21.010131052514943,0.0,0.04320513644333558,1.9178662278452152,116.24629938183118,30.50001851560124,4.898726235036216
Africa,Namibia,None,2021-03-01,1.8143423375765528,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.308963553622907,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.07305473978372526,0.2321245231951602,61.522260173247,1.2028667198697094,0.0342861994832349,0.008806189203137998,3.509052956757369,0.3328005802724189,0.0982962040576815,1.148163153216324,69.1649714772723,54.81557021103598,0.5433610249403756
Oceania,New Zealand,None,2021-03-01,0.62028663409964,0.9443606635800099,1.1076941699109037,1.362760651336242,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.1904696956699405,8.788304763913722,0.3250726859709702,95.03082165816546,24.714678779650573,0.006531457312760419
North America,Nicaragua,None,2021-03-01,0.6683226141747696,0.0619018776888626,5.139614940979163,13.193273957365035,0.020000000000000004,0.04017620504637506,0.9195593358177628,0.19185352398038963,0.3997625609378022,6.953653740046961,73.93548707859048,69.92812358787269,0.5552198094537394
Africa,Niger,None,2021-03-01,0.5866387029189658,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6489698122775862,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.26880821464137833,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5447029684233735,1.4742280458764052,-4.941434427418763,2.4058011859198243,0.1108399478463845,0.002220601246001,-1.0,1.9604899927153137,0.4402254311187418,0.160333718461747,78.52660499179508,34.60646250124282,0.2366341588351
Asia,Oman,None,2021-03-01,3.6780845355153033,3.6538046653179665,-37.54945919656035,1.4639705580503282,0.21585044006514517,0.010772615551613365,-0.21957671143404553,3.543132397729437,0.3612583695698421,0.14310048462172226,97.5214620968796,10.265757409140614,0.005346391374187978
Asia,Pakistan,None,2021-03-01,0.3177294826208592,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.12830883295253506,0.4113566605770205,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762106802,-0.7973031167867086,0.0958764828228667,0.04067695196754165,1.7138504872675597,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.5447062425333704,2.403372390265784,2.6285879971650616,3.458413154706587,0.03784217609149193,0.3130320777581851,12.768593126902047,0.5446100909178251,0.3499385067713434,1.7115771908496864,65.48429721963696,1.0016355907360381,0.09765021362845566
South America,Paraguay,None,2021-03-01,0.7698310652620728,0.11928862529652423,4.014236021543389,0.07986911475043189,0.029256926283639448,0.0295951623499551,-1.0,3.864556982635867,0.20311044037698622,3.2694064920301353,68.68675395246842,50.15849563429837,0.17538435887945317
South America,Peru,None,2021-03-01,0.29379052438709974,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.6806522997005473,3.364530188884238,-0.9718303148094033,3.6688365868023882,0.09257319516611968,0.011803186516458702,-0.2946577259939107,0.29776164795771565,0.37035161368262143,0.07729564017329704,87.67177281899863,21.478198752478743,0.008366190828892242
Europe,Poland,None,2021-03-01,0.24304432225595496,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.09328715660061263,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3043886726776315,1.6425428020745814,-5.380799442350439,1.1279657771361447,0.09077343424798046,0.015388008261874739,0.9047828633515672,2.7759154543061104e-07,0.030402410098785512,0.37042406554992163,99.59552919228969,26.95079041959951,0.2043466389962111
Asia,Qatar,None,2021-03-01,2.311508985016417,0.23778298323307234,42.7778875396778,21.903875799797525,0.1763957400521663,0.004561508834998576,-0.7628607449618123,5.042695755812424,1.4068743742850924,1.1014898008673348,88.48139236517451,65.06665259380414,0.0019938577455958506
Europe,Romania,None,2021-03-01,0.7984871409264352,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4263272671846454,0.11851460501146337,-131.08761410983735,0.46276663186369393,0.0399309316469621,0.04940392859037271,0.04263018962487614,1.1260957087014354,0.3458899721870281,4.279524262274673,124.75694740360312,100.89575048683011,0.10662370829839221
Africa,Rwanda,None,2021-03-01,2.361526605529469,0.3283877001337529,6.758399631729695,0.22381654717711533,0.12090156485939588,0.011576702102442993,0.014799381615657456,2.6028354722671927,0.7672784324702138,1.8751500015783802,102.6819831767157,19.230182287201224,0.26398771656696285
Europe,San Marino,None,2021-03-01,0.6828983690709787,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1614289519626682,0.12331176047952203,-2.506242706161897,4.792119503348662,0.025703585545333904,0.004075103667578961,5.066066670871831,0.15363984845406917,0.020361426785490924,2.5592521465747073,82.25910950261539,55.753949006769254,4.817741338779033
Asia,Saudi Arabia,None,2021-03-01,0.22065051336443559,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.43279060990733376,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.19450712626262806,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,8.036432252785232,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.831932638592133,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,3.603760345693985e-10
Asia,Singapore,None,2021-03-01,2.994011549207377,0.5073338091082211,17.37250711150046,3.633418984355009,0.9686704897922136,0.1061636683348327,0.7638397088687735,11.875108730996756,7.121063538989247,1.012644006097708,28.038205157930648,89.1713257891969,3.051538655096664e-08
Europe,Slovakia,None,2021-03-01,0.8390764997914137,0.6173517791324014,-4.40606783724106,0.36094100057283685,0.13300147028682943,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102142,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23227475429576205,0.9406632540422727,-1.9810552457841282,0.6729015011875604,0.22902204108259297,0.00694985868967303,-0.13996023201674943,0.04879042800130845,2.1567104982947076,0.3276568359246585,66.97158760354172,34.98055134604358,0.057016560571640174
Africa,Somalia,None,2021-03-01,0.43506281185072126,0.4344756928258288,1.7191135131735669,0.4016283527080996,0.3004839025364181,0.0834625725564088,0.1636304794069463,1.948760857120137,4.176504797044939,0.0118853187285749,9.215255044988329,42.51591750361207,0.0746095743749727
Africa,South Africa,None,2021-03-01,0.22596611474034445,0.18968830130543518,0.001012128883240539,18.01806480952218,0.04204730844087398,0.07026950178027186,0.3148140268948211,0.18351006465979955,0.24277843674833388,3.2250878620524364,122.60976646104716,96.83762129539933,0.04672782427697823
Africa,South Sudan,None,2021-03-01,1.2125857360985897,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.0054100343986703825,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,0.991523721450633,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.1861284897822484,0.2212211031486451,-6.01844004133661,0.5924535955960859,0.027698338128458497,0.018150255675468296,-0.2664768038414585,0.0013515413971237067,0.12707835548049837,2.2687443898946635,44.0840762321943,46.497362695925425,0.21199948279320477
Africa,Sudan,None,2021-03-01,3.1586412064333294,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406261,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.139537795544551,1.6660206310222874,4.229296997245495,3.684458675465786,0.1673507667711531,0.021505752665915173,-0.1966843866000565,0.7588038871661604,1.1538212126499867,0.3320316047771724,55.52606013819826,42.68521656345758,0.004048243217155897
Europe,Sweden,None,2021-03-01,0.6687564213821011,0.07689101966465225,-23.128674343342038,2.64662092338642,0.04483867429393072,0.009322365574523636,1.09867329396117,0.7424440030859633,0.8392815307255784,7.895453712141313,20.74973444427952,57.574250986731606,0.13040195132162433
Europe,Switzerland,None,2021-03-01,0.10925658274889519,0.3030945216804279,-11.95528825189245,0.032118373404363215,0.05181669149807645,0.02572062182186119,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653767,36.60754175080542,0.047951314941886744
Asia,Tajikistan,None,2021-03-01,0.2847824910268787,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,4.296276151782852e-07
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.9237990928643218,4.006206456797412,-6.7691179159658255,1.8157429851279299,0.11868542262368101,0.006053457294619702,-0.5644288597769337,8.206636006894634,1.8264636553344933,0.043503846063083856,149.11771178057,45.96001495040792,0.00025289693706459504
Africa,Togo,None,2021-03-01,1.4277452500572787,1.5283888925605038,1.868886309484664,2.677898634363882,0.0792144628376242,0.0272121676152611,4.404933426521934,0.4664222960980635,0.00018587222293682537,0.230443015186354,90.58660141064932,12.899539614459623,0.5028297013255676
South America,Trinidad and Tobago,None,2021-03-01,1.1306614803313753,1.9226922030856666,-3.7208260502442743,0.8401520538478892,0.1253771171669827,0.021091526731262036,-0.2350704044032458,1.1283264768910506,1.4406786736670547,0.16978097104259418,54.107459144834934,10.835725334986702,0.0019547952761549
Africa,Tunisia,None,2021-03-01,2.2230980853256175,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303304013
Asia,Turkey,None,2021-03-01,1.7468640127367228,3.122442742713964,1.5906287139187376,2.4831971782429525,0.07253318984889519,0.006389671198745658,-0.19204324996470612,1.7162639207154633,2.222764833143472,0.13408939348795104,103.0598691023742,8.299909611792508,0.0006638147886304235
North America,US,Alabama,2021-03-01,0.5623025885021087,0.2590732095821435,-9.956382657125562,1.579119424497633,0.0633795438235294,0.015533350688942599,-0.0681366681464811,0.20083564783565186,1.6147492273646535e-05,2.0127876666440603,52.33535138466789,47.06679789871319,0.1661072961783021
North America,US,Alaska,2021-03-01,0.6084528615734022,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.13312834371368723,0.16979411097731967,-6.166319167123447,19.147465736038175,0.06546692534326808,0.013094244302054359,-0.1738674452009125,3.603075967584246e-07,0.12902561654186911,3.6682040269124765,53.374506482182305,87.23461383992746,0.21957578105421968
North America,US,Arkansas,2021-03-01,0.45602348893550115,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244241946e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.003104338684265101
North America,US,California,2021-03-01,0.20383227153005196,0.6934387993510462,-3.175756647797779,2.5420711162472935,0.02537018488483983,0.006732564373892816,3.59179785902275,1.336702159376868e-07,0.015246807858269373,0.8991714153057054,81.60984259094735,127.77063746868839,1.6517702009197526
North America,US,Colorado,2021-03-01,0.19352482928263848,0.1835745895209511,49.153871421780735,2.8622569491173264,0.0219867753887696,0.0055279674514546046,-0.4041422229509215,0.101385390380275,0.2272120934859325,2.118294713683325,78.91935597172096,70.54474099522835,0.2312165647624203
North America,US,Connecticut,2021-03-01,0.0987710819236583,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717652157,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3059945321763902,0.376338769943889,44.448583980219695,0.6402257493289547,0.10262502997972112,0.00685530251561485,-0.017587628310230103,0.0812579888011901,0.054013780900813615,0.8755142670981028,52.22192339640242,61.0771730115581,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.3227007761703209,0.24905499200642547,-15.741097076904135,0.0023490119038454688,0.032898466827814526,0.016895056346391824,0.4824317802667225,0.0994060638688353,0.44421958389647215,0.9652374104060443,2.346214913939801,39.74324918126944,0.17943523484307133
North America,US,Florida,2021-03-01,0.8512972625122663,0.6392027987139101,0.7494045948115015,0.38360786164313004,0.03682137297942048,0.007815070578293157,-0.46932061805419883,9.383628866987959e-08,0.08079639925311731,0.36640481752321613,40.70389906240628,49.25918962272277,0.5312977975328305
North America,US,Georgia,2021-03-01,0.40402316799474897,0.1744436280898899,39.81563608315197,0.8464773584758627,0.020000000000000004,0.010406488852024207,-0.2371830536270688,0.00039271939102070164,0.0508713857835191,2.520739290440144,63.95265787709959,78.16311772900879,0.7164936280419887
North America,US,Hawaii,2021-03-01,0.7954908576393189,0.29567443431274726,-0.4522150643398223,0.1711158666746189,0.5220905921028125,0.00648787821049529,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696661,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.2898637724097251,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663402,-0.6799805577073116,0.2186933650146622,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.27814311696381133,0.7420048334112606,9.859323863916048,0.44743511693153,0.03406014885830108,0.008337164569573785,-0.43269863179992807,0.0,0.0669603414763977,0.37886236690392083,16.59731687380269,53.26932868759179,0.8765640431816695
North America,US,Indiana,2021-03-01,0.19651198684115917,0.585616672337506,-0.6315679268809405,0.3949919496209745,0.0382439794799917,0.007852261711003006,-0.1863269055989956,9.692180358289448e-07,0.08172291987637355,0.5601209938651013,46.69622750138493,65.780888428422,0.3885950124364655
North America,US,Iowa,2021-03-01,0.26140339383374445,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.004721736698366202,-0.092187712443115,4.7095420024900747e-07,0.0169306759058363,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.176219175956337,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.3310623602296277,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1960829510243679,0.18416926746197299,-3.3445345488075606,3.784077478889179,0.06190456072628403,0.016670798744393284,0.06882964056821429,0.026199342877240572,0.14157181321498502,3.795914407968377,57.05966409064677,102.67923224796787,2.6667549478415995
North America,US,Maine,2021-03-01,0.8629506211003116,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.726562975649796,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.12756416748436575,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.10610337632573386,0.5944939381382093,-12.900023025926462,0.26075159286897115,0.042100741299558014,0.008915784562015458,-0.5040094289323439,0.00019636794119928802,0.27933346450384655,0.7548914021745923,17.19693696792466,13.987956529991017,0.21791553701701527
North America,US,Minnesota,2021-03-01,0.24714117025924817,2.4196391542793667,-30.11021463974436,1.0125837247038163,0.028994370147281498,0.004580765272557505,-0.4071826977402906,0.0003097149821653933,0.03887991041873645,0.1094895601777822,28.388723743473797,26.637911200430803,0.7967811245740278
North America,US,Mississippi,2021-03-01,0.270824581155214,0.04351009449373641,1.4334593449295805,0.0916191332493898,0.9692759999073834,0.030128281141615795,0.13614224439749784,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.5693168545544289,0.090107331849412,754.4994481100875,0.8208952846871038,0.402875413118154,0.010901192498744328,-1.0,0.27869953976668893,0.09460618891188141,4.462308309205924,63.1452995191884,44.782802380598056,0.14403771089906184
North America,US,Montana,2021-03-01,1.093113371295757,3.1253182765114516,-0.787433437357827,2.4992581935234717,0.5593579731554068,0.028715457503198302,0.10979831764632697,0.8133246023185888,1.4245318284929234,0.17420528850634479,116.57208086582354,41.27919745536787,0.003087772134189065
North America,US,Nebraska,2021-03-01,0.20457481384270593,0.7316761008620819,2.175732110912237,0.3233635464485385,1.0,0.016888412126478167,0.8320266514851521,0.5511883105597056,2.7581819736941133,0.3803418223782743,17.039733424658074,6.648913238917168,0.007178158521326833
North America,US,Nevada,2021-03-01,0.20894598208434523,0.5956659000716065,15.859396019452555,0.0,0.02692918126147678,0.01754374147632877,0.38185068337537714,0.12192604862846776,0.0,2.5573340502335618e-05,-0.031222791297365136,197.29607525913653,0.32117736518207124
North America,US,New Hampshire,2021-03-01,0.11043783082812647,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617883341,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5556826868348581,0.847514993353436,0.7932002200473989,0.603069827499202,0.0249935352770405,0.06172699452964381,3.8549020854752296,1.5302437487398275,0.1882291007176869,0.6585649432834352,92.87034802651031,5.648003229598374,0.0495935674010993
North America,US,New Mexico,2021-03-01,0.9788402931370056,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.2869804603718069,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.3187877853074419,0.27687773615861216,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.00017279344570177158,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.291478354817673,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.21562982518814733,0.7394100872608856,-8.031542221943239,0.3910759757458423,0.1048141499336888,0.011279393327363704,0.060652343403831,9.334756281897949e-06,0.5584580365447162,0.160840182488119,62.18654213215115,102.40938677106308,0.056951890256131704
North America,US,Oklahoma,2021-03-01,3.314768318327917,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450502434,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6332012792819302,0.1173416984050526,55.41664433086162,111.68069477802864,0.043454249401048,0.0063011380138645046,-0.2831131909998509,5.291387798611602e-05,0.075037604123824,2.740441500799254,60.13235198624745,116.69174332830404,0.5242727682171615
North America,US,Pennsylvania,2021-03-01,0.17660664159754594,3.0038512584043193,-97.2016533495079,0.6356064433514576,0.04069624692637623,0.007328491340716781,-0.5115755202207459,0.08187128183989462,0.07920922206193057,0.07812677769369036,24.395093077368475,14.386557907667225,0.6889229616979873
North America,US,Rhode Island,2021-03-01,0.44124877188549544,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.28535167661700556,0.135828716569643,1.6235984817741778,0.2633657369696091,0.0950811453264036,0.011846047899443601,-0.0083242769444862,0.4498236423998545,1.595077485044838e-05,3.2088364065491164,37.37783908614384,43.425762129852885,0.1503684257557561
