Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.727620775626173,1.228858917170496,260.82176702388983,2.237901986437184,0.23221727169517714,0.0010000000000000009,1.296618372,51.319241158221125,0.0,6.416959825486202,-11.078072184249436,118.48257089664763,0.0003656443198945536
Africa,Mali,None,2022-03-15,0.16924845678965686,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.036983482474367,8.037601251550447,3.193671597189028,2.8606883746087455,0.22464900496713983,0.41182966159607787,12.22541893155724,0.8912450798398951,3.6648958898731974,1.3007583744597297,154.7210626229564,42.38278066833303,0.0004876596712810044
Africa,Mauritania,None,2022-03-15,0.9030702271016191,1.2100728421820517,3.9140824806141015,0.37603276254319296,0.02792948220387756,0.0404857776514828,2.719794839633124,1.8486507566062487,1.6790761079463956,1.812544972591323,45.65950889740828,6.6938945101356895,7.015040194569e-08
Africa,Mauritius,None,2022-03-15,6.20817622068799,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.0884413197105376,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.5826660823549408,0.9276642879698046,-3.058621754936036,0.4778434435237765,0.0203284368397922,0.007830550564906585,0.012431199243018292,1.6713086226777252e-05,1.7491198767149996e-10,2.5474636535564192,5.189138631444376,229.1221032114721,4.85604170365555
Europe,Monaco,None,2022-03-15,13.724829609308788,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.299177316623009,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820518,2.9409274390768125e-08,12.857565290373808,59.94942249630908,24.844635076483385,0.0027585498379882056
Europe,Montenegro,None,2022-03-15,7.205291288398098,0.0,2.000856045,2.95656532,0.020000000000000004,0.020656774914202244,-1.0,8.91260037173557,8.695736075647886e-10,60.64690916,-88.20552113,200.0,0.002118572890934811
Africa,Morocco,None,2022-03-15,0.37741956658966436,1.3260253077308983,0.6707563825613545,10.017454872427843,0.09473126545335261,0.0016264983943752032,-0.39205121286695516,0.0035585350516192937,5.590795376375635e-07,0.7017932839278904,33.30460184864721,56.66884712966439,0.0038620725057380567
Africa,Mozambique,None,2022-03-15,0.15416371357706002,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7488226298013979,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1228625362846856e-08
Asia,Nepal,None,2022-03-15,0.4285154444608751,0.5097535695263894,-0.151794849170665,182.25678154664948,0.10537533040148589,0.07507418664903162,7.613584566918233,0.7964708140236404,2.5338291001609807,1.9789967386449723,91.28793598705806,89.2572285373719,1.1788458348371833e-08
Europe,Netherlands,None,2022-03-15,3.8756922548243438,2.3217042971941733,-1.186379053113923,0.664175891681723,0.020000000000000004,0.0017900531876652026,3.539968468197954,73.22235927118994,5.303399400191644e-09,1.446574353,-70.84901308,1.0,0.003352481195362994
Oceania,New Zealand,None,2022-03-15,22.80289411797618,1.649535988638277,-1.1408914676807276,9.393368561282871,0.03229852385368,0.0779975560252758,6.427754692509468,0.0493989363263944,2.61317949841629,0.5110452911721513,115.3619131747595,65.61536201737702,0.0072036235925636155
North America,Nicaragua,None,2022-03-15,0.29161716373556507,0.1384825720840179,0.1411053429751424,71.15905684400485,0.939593331913694,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,1.0480762812100552,1.8470271846227277,12.962448463632201,3.2524880063943447,0.1842868128238276,0.013340601830635915,0.21939363256456768,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.4571255367417501,1.6173891256697288,3.626425408256001,11.426596978816448,0.5186394032154003,0.0010000000000000009,1.1439722614777343,15.705003563776486,0.956150428673992,0.8282123644454941,96.50137996217342,15.560253377328344,7.494423140236295e-05
Europe,North Macedonia,None,2022-03-15,3.910361131111544,0.843298714332375,1.45127723022441,0.8712364693907357,0.05396553080526806,0.004669283023657364,-0.8592247318361325,0.1197081549825285,0.0125573458664191,1.3821349027981242,65.97674538941222,28.734908528629187,0.8233373217125726
Europe,Norway,None,2022-03-15,2.286855587208677,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.5802574160403315,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.1868093665751311,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.287035129449059,9.019246478834582,6.431816391938594,3.17537254001866,0.0732143840584769,0.03686814375654139,11.03153860185496,806.0188583061168,75.59786358759241,0.6446347122010029,93.57097140138777,91.03595760777948,1.5229631541990862e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6754617855503737,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.796263065824227,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.8564183980845664,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.614798066662332,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,1.0262325269195252,2.868138542672435,-0.008779074286333769,2404.623770513625,0.04782256521744048,0.003946250595879372,3.442826023163779,0.14166391462400077,0.0645534529703082,1.2847784026692737,55.06787008912212,17.755044178458313,4.252233051632739
Europe,Portugal,None,2022-03-15,18.588862363723145,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,6.335318909226788,0.6117427211007688,1.9070113214742153,20.71134788731719,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.12494906729856,0.10473479403411742,1.9696285548242005,83.39952549266039,81.11978412198543,7.083820722170175e-05
Europe,Romania,None,2022-03-15,0.20260282390832465,1.4669731005842546,2.1620518503415553,7.4975499213516095,0.045448800737043674,0.003116587396575096,-0.2287745046493039,0.2151863277752165,7.191603907524824e-07,2.095444305146089,105.00175174794454,37.73507321469924,2.7988965514608646
Asia,Russia,None,2022-03-15,1.129613867527218,0.9013590284029871,-1.617028786361144,1.3366848765522097,0.022533790643616436,0.012689895511825922,14.71207858726649,5.123346764765446e-05,0.23932258813132104,1.5508325794642313,101.12695637519164,37.96594562325311,1.671859443759527
Africa,Rwanda,None,2022-03-15,0.3879965444062494,0.18432147680148903,-0.9773666775972641,25.8617351497208,0.2679175224689548,0.01826403420475141,0.487952751593122,0.8649679338656517,6.670004480499789,5.532351911909274,58.28281315471113,39.559072391796946,9.90208598200537e-07
Europe,San Marino,None,2022-03-15,12.3436280901946,0.22616744186884874,2.3023150963966823,1.4258132501024618,0.020000000000000004,0.007548415256649024,-1.0,13.376900085626112,0.0,13.352381084096791,-78.15849067421921,118.0916020767324,0.009647596988602875
Africa,Sao Tome and Principe,None,2022-03-15,3.264968769996755,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.11036919901654571,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6997155911438386,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,6.4047864931455605,6.534894671350141,3.5633109159021408,1.191180564077726,0.0886706116376133,0.9999987843039064,16.477504991222478,2.4518251526750388,0.0185373344039534,35.816487410184635,155.01164217375785,27.809185237548192,0.00042187562883450047
Africa,Seychelles,None,2022-03-15,6.988064478419554,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.4134274976923432,2.342654843250242,-2.1591897636569204,18.43575078863212,0.020000000000000004,0.21053342026697353,23.50603776491574,3.007377671686155,2.879773068371976,15.294826079700753,-45.889443311074096,24.071480980909328,1.4471123082338e-06
Asia,Singapore,None,2022-03-15,15.049986768723198,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.069947462276833,0.0,-0.453207189,3.219786196,0.03494108111915596,0.003448725234999339,-0.9999113149111228,1.6031169634997793,7.743407332005958e-09,1.687926253,-33.9843249,78.26390712,0.09264861505514907
Europe,Slovenia,None,2022-03-15,8.205405649113267,13.51718138380704,-0.5483630907417794,0.0018063385912722718,0.020000000000000004,0.5438831522109083,82.65601776609657,0.0024071832220524947,0.0,28.290390817509127,4.575126904095894,197.47482753452223,0.0009260379040045563
Africa,Somalia,None,2022-03-15,1.0502966171831711,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,3.2614189127144755e-13
Africa,South Africa,None,2022-03-15,0.47710355963255774,3.2506093287797775,-24.43332498257063,2.0729222299931718,0.03635715096032559,0.0663501574504151,2.718043633337518,13.723975185517022,2.9980226881222527,0.23754479429590858,38.31440722617462,8.496937063756357,0.00035441260148359743
Africa,South Sudan,None,2022-03-15,1.5347382831705467,0.31412298760969676,3.4656170635728376,13.412602520935033,0.020000000000000004,0.0010000000000000009,14.36927463,6.664873430166285,0.016592643329013543,1.1087360022515913,4.224047082048075,212.3378933459914,0.0006221417685241953
Europe,Spain,None,2022-03-15,6.217940786082158,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.6645364931635283,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.4122880469209869,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9118257577447884,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.1222962170044855,3.230632443577447,-2.1601390679139225,4.0819668298275325e-07,0.020000000000000004,0.00134676240711111,1.2694851589046838,0.11118788885187694,0.0021885052483380657,76.968748027727,45.06047759575512,96.529246407446,0.9127141126436873
Europe,Switzerland,None,2022-03-15,8.020390588267771,0.3800020776817633,-2.831860455849741,1.758837400489229,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.6412962217076397,0.30073445692668654,2.51053095249342,8.017103002498827,5.380303563215132,0.19054674420596782
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.081409656447643,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.65299126551685,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,3.186097260829488,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.813445524881344,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.19235360787091,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.7741121586479296,4.473228195485187,16.727686981252976,1.6231140802026378,0.08229470563796491,0.007491846452614623,4.608524718669673,2.383947343143067e-07,3.57675494222498e-08,3.762578388673369,109.31336495213421,22.188578838453488,0.26334614577626014
North America,US,Alabama,2022-03-15,6.163413153266772,0.0005576831105111174,-3.6115171721143335,0.32180490619711943,0.020000000000000004,0.0014677686139582397,-0.010273533095048942,3.1812739148540103e-07,2.1590014471495333e-06,2.000188648875588,100.00984639575785,19.948684411305074,2.0009141332359333
North America,US,Alaska,2022-03-15,8.94731723186457,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117775193,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076870464
North America,US,Arizona,2022-03-15,5.767824628822455,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815661616584,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.728129914788047,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143931204439e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.001873507130027291
North America,US,California,2022-03-15,8.154019957308991,21.003608014096137,-0.5425872124378704,0.0,0.020000000000000004,0.6398779637920216,3.098912647331977,6.309855110631091e-09,0.4972981765543011,3.773624305574789,124.121291357854,16.423227158453074,0.0026001387979727036
North America,US,Colorado,2022-03-15,9.878450747513101,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.899484071800755,1.6009688342261892,2.8685127265583152,1.5685393929199014,0.5949295213306035,0.790093083579153,-0.014204753221049122,1.425869670979492,0.9042831953649818,7.571715122959637,122.28169895008091,183.59644468288096,0.0005682079118101563
North America,US,Delaware,2022-03-15,6.885223589476401,15.059363367623009,1907.8267442705264,9812.746793711345,0.038292945838890646,0.3978521968252515,-0.09736650498310274,0.05236246892760339,0.04490451078581184,3.627989663596119,98.3694961596514,123.55631587973168,0.00364801695880701
North America,US,District of Columbia,2022-03-15,6.461329733308206,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.502915317427743,23.665322519893085,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185343048546918,9.060799521787288e-08,0.0,5.6921655261992825,80.04858075383288,200.00791646493872,0.002045985566170791
North America,US,Georgia,2022-03-15,6.108119430692213,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.04070234355016118,-0.7875290224742955,0.6788574256854033,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.10244175961927998
North America,US,Hawaii,2022-03-15,14.519439963190699,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960818963,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.5531706156723053,8.960310319901248,0.4376764628146375,0.0240297102306328,0.0718772366871726,0.1088928809339726,3.023806564387236,0.0541760204019056,0.4846227897952153,5.661017263329567,114.27226923903146,20.388994313523007,0.0052109458965040045
North America,US,Illinois,2022-03-15,6.727273348184379,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.2559430327395775,12.974197972516711,-25.64773333080028,0.0,0.020000000000000004,1.0,-0.894484856486971,5.48307478217213,3.1776962173823975e-06,3.0544290921213717,76.89812783515302,22.90736604768626,8.011560476539614e-05
North America,US,Iowa,2022-03-15,5.863182126858566,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,4.746203430272544e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.8059190316755487,1.053692057785269,-1.976414792308963,25.25208849610264,0.03928141917133361,0.015336708389276393,0.4561122021276959,0.1242698032974258,0.0392460277641065,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,8.14809761299195,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002081149604236901,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7485056017558964
North America,US,Louisiana,2022-03-15,6.670817092184295,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0022965445266494994
North America,US,Maine,2022-03-15,3.822861943524888,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.5470040102659637,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.058854814598548,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.536299945718242,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.42333724857022,17.034320388790825,-5.479403752011947,0.0,0.020000000000000004,1.0,-0.8036692876158924,17.23520032019033,0.01649695674140439,3.3538908316153795,73.3063855236344,3.6847271562295676,2.5129643927437884e-05
North America,US,Mississippi,2022-03-15,6.331142531403017,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.274358644806853e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.52376372795915,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.409373321298052,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556685e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.2758059325944657e-11
North America,US,Nebraska,2022-03-15,3.7617039238655825,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.135466340061328,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.443094580875333,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463947,2.1921040705086696,0.3413632685616639,0.00044825589567577817,2.9724967040348425,93.21267425387406,26.73545882117647,0.013981588506274914
North America,US,New Jersey,2022-03-15,7.913978807758534,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,9.042183324178875,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.444811595549131,6.247075969248813,39.29823084697471,0.22920631176193282,0.043595466550548995,0.3336726664203211,5.743019476506804,0.9094719198845376,0.6536087257517155,4.407566586898194,144.5541573330406,21.860379698068304,0.00033271901810610904
North America,US,North Carolina,2022-03-15,8.44989695478374,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.487341174753415,15.57770119895983,9.111864555611044,4.009873433297004,0.023707695771211984,0.7888444202414927,-0.9980159473876172,17.15890237657095,0.010744716351324124,11.681803805339399,97.73129241914727,17.23648205325835,3.305408144883837e-05
North America,US,Ohio,2022-03-15,6.862006492896383,32.81676275707952,4.408987454529541,7.585504306968638e-05,0.0202488632458023,0.0010600514625111052,2.563754524731646,3.180369706079152,4.889133511963031,7.948565998240322,74.27732758458801,50.08031588767659,1.0834388941560746e-13
North America,US,Oklahoma,2022-03-15,5.846118630425999,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.026700914876192486,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20416426964323314
North America,US,Oregon,2022-03-15,4.540968125956753,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.800949969491037,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.209038972866808,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.609110235268815,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.6098201515863466,27.482216153154756,0.11167513591137875,0.0884968519899073,0.026848673050570204,0.9452540886607426,-0.7682180563058844,0.7479610011500034,0.00018179617274749482,3.7733511453085935,99.11837023990033,24.59470411115332,0.0004543575014489126
North America,US,Tennessee,2022-03-15,5.3518696888125215,35.45739082107209,0.5650284960460352,0.1262748869372049,0.1336326915325165,0.9963177728431828,0.259579110981346,12.245018153998176,2.6497847222697515,2.8165083838890483,115.87101416618096,49.49568518671428,4.8865729031691285e-05
North America,US,Texas,2022-03-15,7.168625299246605,49.869603422676704,2.0490880784902576,4.535218936507768e-08,0.035897001165700035,0.32935327692581845,2.886838022928889,3.849193741523038e-10,0.0,3.5019306788094418,73.59072591029486,53.64127291192221,0.006654616389120349
North America,US,Utah,2022-03-15,2.181218316380704,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557237,0.013616794417916203,0.7663734158693477,0.0007092724495928043,0.011475211260156104,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489192006
North America,US,Vermont,2022-03-15,3.8795647972388903,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.50465071709024,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266204,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,9.34970100302087,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
