Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,5.194954915899986,1.4995618574899605,-2.0906321058235164,3.527041302463391,0.020000000000000004,0.002612202192265753,0.12305363411112799,3.5973482512274835e-08,0.06568102137057567,2.029071920650239,100.32396781748287,1.8795303985819898,1.4377522423543114
North America,US,Wisconsin,2022-03-15,6.007706694004969,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010637348304640831,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2309586027151793
North America,US,Wyoming,2022-03-15,4.12625014501496,1.908577577653546,8.009747717667123,2.0007528138547053,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.40206952595401e-07,0.0031045605118736053,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673704
Africa,Uganda,None,2022-03-15,1.9647689042859011,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,6.333267243974205e-13
Europe,Ukraine,None,2022-03-15,2.3715502880238275,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.8403744409040752,1.0661677434821297,3.049899776700537,1.3159862437968812,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.988672041228486,5.586979478196539,0.8643072876874505,66.63733844327757,32.949973551095894,9.965231832261001e-05
Europe,United Kingdom,None,2022-03-15,3.5834146108742324,6.954876714887162,7.017367302592104,9.035861079585459,0.042166260256531626,0.008912201586939283,-0.9983202561327976,20.54458258692552,6.358367165838763e-05,4.113561434958267,115.42895255944015,27.89428446143109,0.0019745264261182144
South America,Uruguay,None,2022-03-15,4.6369891848336335,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.6898773835393861,0.6884684055238376,16.76154334909989,2.2959386953088794,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240522537528385,13.823714303808673,1.5709054346517977,84.21391800253411,16.275534301629207,5.143969686177696e-07
South America,Venezuela,None,2022-03-15,1.5421127908384331,0.5687435647878808,3.076809446718098,1.3634059199605877,0.020000000000000004,0.005083480326659007,8.360481087336389,5.156337959014157e-06,0.05358389683093151,0.8260537721472553,86.2111927878042,34.031545901466664,0.3649370487766031
Asia,Vietnam,None,2022-03-15,11.455746107375104,0.6094619422206488,-0.4234245996110625,2.5587110162497115,1.0,0.0010000000000000009,5.85966910828331,15.018141268661843,17.479299131083344,0.6896882129487377,115.66397516603898,39.796126938724164,0.007792758606216366
Asia,Yemen,None,2022-03-15,0.2282299715068677,1.432046170993874,-3.9788028984301715,22.616361472438708,0.3242972515652162,1.0,1.4390258093277537,0.00022153707311046988,0.00011775269323756332,5.69121238444113,0.9520983978221841,6.719776451050652,0.002671136056234147
Africa,Zambia,None,2022-03-15,0.14147707987087638,0.4247565601616032,25.87602584073575,0.053345436413892194,0.8072711702637697,0.0031499659458190526,-0.1612047345116756,4.993549375070292,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.006177665995246981
Africa,Zimbabwe,None,2022-03-15,0.24181220189226937,0.4904449273737588,0.4098622476675712,8.049994318764487,0.039357301374069995,0.011624330970453192,-0.057299581097295646,1.2528504579417752,3.9280239423269774,1.307077361795481,55.321334103545354,18.468086796763806,0.009835172234372996
