Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.6625978855656696,1.2241334930370262,260.74486763680943,2.2579855089432397,0.23572441786849224,0.0010000000000000009,1.296618372,51.00252674771105,0.0,5.86671187333193,-11.077510371943113,118.43946819947064,0.0003638388605795434
Africa,Mali,None,2022-03-15,0.18358194610848322,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755523,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631231663
Europe,Malta,None,2022-03-15,8.195640001741513,7.976169291321104,3.310249272253708,2.937057343769116,0.2033545330351574,0.3947009924661473,11.76895851932267,0.8378498663875096,3.6926364246426306,1.2583652782951757,152.6456630515278,42.08740016717094,0.0005095768240181708
Africa,Mauritania,None,2022-03-15,1.2824552855240152,1.2100727794248425,3.9140824733662094,0.3760328039286629,0.027929456567709995,0.040485749172335495,2.71979484813583,1.848650754760709,1.6790761044975595,1.812544947562588,45.659508747854254,6.693894395361921,8.460942366173008e-08
Africa,Mauritius,None,2022-03-15,4.8402411953989555,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.6079808500679382,1.181627910703222,12.171172861512382,8.32616913459307,0.02564064467099539,0.1708711850500857,4.009425447989405,2.2384786210749574e-07,0.0050923330592693855,0.9883641257656504,84.43933338956441,23.677936341678553,0.09861166746415445
Europe,Moldova,None,2022-03-15,0.7569103029395455,0.9562032064533296,-3.066477049216585,0.4861205023415589,0.020000000000000004,0.008134653105742198,-0.0296562591778304,2.8571047980263664e-06,1.0009025712409692e-07,2.723626103860611,5.154627509200415,221.36127117426125,4.974097779489163
Europe,Monaco,None,2022-03-15,13.231858116001217,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.1691294557886187,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820556,2.9409274460157064e-08,12.857565290373808,59.94942249631742,24.844635076483385,0.0027585498379896906
Europe,Montenegro,None,2022-03-15,5.461245680627222,0.0,2.000856045,2.95656532,0.020000000000000004,0.018113776930413453,-1.0,7.622178058186888,0.0,60.64690916,-88.20552113,200.0,0.0025018911330611654
Africa,Morocco,None,2022-03-15,0.57191891517574,1.23226170598541,0.6527908948724207,10.294902809281902,0.0200000004753665,0.0025699549426289048,-0.2443496172374208,0.0056529976243444024,0.006575130487562905,0.5928491309178002,32.90527814840889,65.55575747216464,0.009603476791035404
Africa,Mozambique,None,2022-03-15,0.24671033731850883,0.7045705298499583,2.0100376829698665,34.017270057960566,1.0,0.004482057821837346,0.11261584791276495,0.790289866177532,2.1132575059481016,0.6274332881200082,39.1403663508422,89.2324130839336,0.0011257204329632453
Africa,Namibia,None,2022-03-15,0.6936211356761592,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1522166679100998e-08
Asia,Nepal,None,2022-03-15,0.14909744880938247,0.5097535670479539,-0.1517948491773802,182.25678154745503,0.1053753300891127,0.075074186240325,7.613584567409106,0.7964708140088708,2.5338291000270114,1.9789967361534508,91.28793602340724,89.25722850939847,3.873065564097278e-08
Europe,Netherlands,None,2022-03-15,3.6234417500225575,2.2802824770266397,-1.1522824309080866,0.6615889007273439,0.020000000000000004,0.0016168093111467996,2.974348439470246,73.30864943154961,1.7715560571285316e-07,1.446574353,-70.84901308,1.0,0.0034130219613014295
Oceania,New Zealand,None,2022-03-15,19.15394239699705,1.7620650568283935,-1.0890134487147904,9.726460932916206,0.020000000000000004,0.0654953747365689,7.530617806042816,7.433418617031062e-07,2.7147222724100706,0.6451871015247392,117.95333388064212,53.22800296441165,0.0126084093504064
North America,Nicaragua,None,2022-03-15,0.24356639580344766,0.11300996998757451,0.22118545530632164,68.4259758028085,1.0,0.024962948644096053,0.05119069839945019,1.1491112134896526,0.8888076464577657,3.1857979851770284,7.5551942965887156,155.60310012416656,0.3872824363717871
Africa,Niger,None,2022-03-15,0.6212499703865901,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.2886270017902436,1.616885216332135,3.6263678258497873,11.427027968001989,0.5185490242062973,0.0010000000000000009,1.1439722614777343,15.704958058989089,0.9561497356705813,0.8278877216515952,96.33668848392834,15.556372846593009,7.38324444187477e-05
Europe,North Macedonia,None,2022-03-15,2.5870510814581094,0.8432987143323769,1.45127723022441,0.8712364693907357,0.0539655308052691,0.004669283023658002,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2833515851025274,1.999295139056887,19.976024210961068,0.9236684975290981,0.5492385660372077,0.009453548511317841,-0.4627733120967631,0.511929091251898,0.0518576243481141,3.542099816644438,102.98116520892754,33.782964346407155,0.0803380701239048
Asia,Oman,None,2022-03-15,2.5495432556650894,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.9665366941493849,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.579264483278845,9.019246478544469,6.431816391888441,3.1753725400383868,0.0732143841146946,0.036868143678823795,11.031538601943357,806.018858303473,75.59786358750856,0.6446347121765937,93.570971402759,91.03595760661948,1.594992057873945e-08
Oceania,Papua New Guinea,None,2022-03-15,0.616745314988119,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.036146680528829,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389498511,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.6394810899252823,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.531559769131407,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.5239090768991785,2.800280907815314,-0.01215427457703453,2378.1757231350157,0.05002452206709242,0.003845498983672313,3.4766840537292674,0.15568314473556846,0.0598069624851678,1.1974201025909217,49.12777889883827,16.044286704735242,4.315820475444206
Europe,Portugal,None,2022-03-15,18.400929222267777,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.938017756636727,0.7236731679070091,1.9068473993663317,20.76312816177884,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.15424839681825,0.10474614008315158,2.127527580072316,81.74265374358353,73.44331034565087,6.303370486404614e-06
Europe,Romania,None,2022-03-15,0.5645816295078224,1.457314625998688,2.166646118291361,7.508534642250537,0.0421895667205197,0.0035584732457890067,-0.3458799497221356,0.1733564586278257,0.0,2.067608446188556,109.50559352887886,39.99584727311876,2.6188984637603854
Asia,Russia,None,2022-03-15,0.21980215158900318,0.8213947433801267,-1.6265892202122163,1.3330459876642162,0.023411805982811798,0.012981012213042403,14.7345969622042,0.045078154919383995,0.1550726648643789,1.4100640287075794,92.31622924703318,37.8537117231628,1.6871157509993104
Africa,Rwanda,None,2022-03-15,0.34044124764705597,0.16179516201463667,-0.9783638765190001,25.717031899170166,0.15712970302268384,0.01785486464698706,0.4878100835804636,0.8636802886612881,6.654860528024723,5.496517583601728,59.680758939474934,41.094073715187264,6.998951414233234e-06
Europe,San Marino,None,2022-03-15,11.954171990388804,0.23041748065995363,2.3287922657963103,1.5902961174349,0.020000000000000004,0.00788753732866461,-1.0,9.769741993355586,8.58632435787876e-06,13.215211553240218,-75.5028815460691,117.97821033099756,0.012013168560314452
Africa,Sao Tome and Principe,None,2022-03-15,2.368657976534166,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593715
Asia,Saudi Arabia,None,2022-03-15,0.12010802742428897,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.4871871029645629,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,3.8803063921849614,7.370447719067351,3.581159315320425,0.9645361890594618,0.020000000000000004,0.9999999420245468,63.55036806744499,4.023443935362565,0.0,38.34216016917491,146.5830555731684,25.671953660315282,0.0009140586727677813
Africa,Seychelles,None,2022-03-15,6.727271025682235,21.35664311525472,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800116,5.014013939660155,197.4689999092255,1.1350480027677579e-06
Africa,Sierra Leone,None,2022-03-15,0.3742746911535374,2.3225230229947926,-2.161723749377403,18.488614991352915,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604542625,2.872981134413099,15.204746653930984,-47.46775154623583,22.85961660152064,1.8481861195213112e-06
Asia,Singapore,None,2022-03-15,15.794429818413636,1.0813962016024454,3.825470011317724,4.818396746968989,0.06067623974413676,0.010615631253789781,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.002293345599158267
Europe,Slovakia,None,2022-03-15,2.057908003535258,0.0,-0.453207189,3.219786196,0.03488611309324724,0.003449996776470579,-0.9999164705058069,1.6030716079723528,7.73271732756875e-09,1.687926253,-33.9843249,78.26390712,0.0926448757489668
Europe,Slovenia,None,2022-03-15,7.253229447383749,13.47226056220177,-0.5488479730276922,0.0,0.020000000000000004,0.316545665791783,82.67229526395965,0.004657603232627899,2.2837530191943678e-07,28.273310485276568,4.580344536016299,197.44933112198223,0.001608907332484144
Africa,Somalia,None,2022-03-15,0.9592357046365739,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.8426232761825645e-12
Africa,South Africa,None,2022-03-15,0.43597434333661067,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742096,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.3601020416321776,0.31511091083376036,3.4574147201665917,13.39116301384239,0.020000000000000004,0.0010000000000000009,14.36927463,6.606230191208994,0.02941362989805199,1.0600104998369244,4.156704056182113,200.58068781659452,0.0008520978508022997
Europe,Spain,None,2022-03-15,5.728423822724409,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.2760808588938732,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.3156725906023551,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8413111995716345,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.6454546088414,3.230602546075893,-2.160131730415848,2.816300864204313e-05,0.020000000000000004,0.0012440976537437948,1.2696680129412623,0.1112585734275206,0.00222993925461,76.9682297038905,45.06003849811636,96.53005580995588,0.9114881469194784
Europe,Switzerland,None,2022-03-15,7.319708235812316,0.3348773137020582,-2.911316210570976,1.5800384846614384,0.020000000000000004,0.0010000000000000009,19.88438200000413,0.6304153925987157,0.43036038629020923,2.3589518171760986,5.639330195019727,5.967275390572266,0.17532493850789976
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.2165074265017393,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.4309994122472673,1.4354068725383797,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380321,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.45192065839372153,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,2.6599695874170104,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.5674152494664937,0.9845850769942212,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.649283554677943,0.04299699699999088,-1.926960705,10.26846405,0.18486552499998007,0.080906743,0.9889450619999771,12.72101164,0.06266568699998956,8.681397083,4.999961923,200.0000407,0.0025106190000000195
Asia,Turkey,None,2022-03-15,1.9206141182673881,4.199936283755652,16.62582392855483,1.6378931776041967,0.055051110111196205,0.0031163094890633014,4.662566523849143,0.00016977232524760522,8.674250304152586e-09,3.5269880629016432,104.66167621755028,20.7975698238488,0.6715178686638532
North America,US,Alabama,2022-03-15,5.116957905018395,0.000549078441867204,-3.6114989788381338,0.3218172175501649,0.020000000000000004,0.0014241123436287834,-0.0102769043484898,5.569097877300422e-09,1.6804305548040466e-06,2.000263813778175,100.01113555225936,19.949520754456017,2.000347983901292
North America,US,Alaska,2022-03-15,7.468744390435148,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,5.289141750113494,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311180065,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.66210281781402,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.358804055217267,20.682783433627264,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.5198842993584096,3.3124555101101767,6.689981303376058e-07,0.5350814555080745,4.064776780982708,113.46099198928324,16.67564189327657,0.0032633887377852
North America,US,Colorado,2022-03-15,9.120549853821451,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.46908603056044,0.4658708951096662,2.6730931781024316,2.2935236367169676,0.020000000000000004,0.1542369452150401,-0.9162435644467938,2.1024500953954472,0.003694925551394543,3.023840868418619,93.921395384747,171.31904640323256,0.018165424557172294
North America,US,Delaware,2022-03-15,6.26477318044645,14.907738910940738,1911.955778465039,9823.327192779627,0.04020598087320301,0.39476601328146,-0.13671313805994947,0.04984038524171423,0.05885202003568464,3.5271335210095285,99.52796406886726,128.80473475839676,0.0034762397181899857
North America,US,District of Columbia,2022-03-15,6.262295397924481,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412619,0.1027830815564351,0.1543971260196102,1.2334583787687592e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,7.453684721940354,23.65748950482284,2.352619689957388,0.0,0.024332502026723907,1.0,1.525300462060424,9.22148016141433e-08,3.9728377948522464e-09,5.690700661514815,80.04105673523357,199.9889250969874,0.001681325395532396
North America,US,Georgia,2022-03-15,5.027309882436684,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03108462662606229,-0.6474499496896791,0.4658313645520835,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.15177736012314358
North America,US,Hawaii,2022-03-15,12.791974213225675,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960827581,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123515
North America,US,Idaho,2022-03-15,2.7438811867549093,8.960310319902085,0.4376764628146375,0.0240297102306328,0.07187723668717681,0.1088928809339726,3.023806564387236,0.054176020401909816,0.4846227897952153,5.661017263329901,114.27226923903146,20.388994313527338,0.005210945896504102
North America,US,Illinois,2022-03-15,5.853424783976533,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,4.328624851432087,2.987822415115805,-44.87194361359111,2.4121388095076397,0.020000000000000004,0.21721019777810407,-0.902557721448257,3.2822427155330582,8.702123368270476e-05,1.7347639947435087,101.75758242386176,13.301914560308605,0.002152213325767413
North America,US,Iowa,2022-03-15,4.918914732558556,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,5.970224314921779e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.9116766426834416,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277101,0.4561122021276959,0.1242698032974258,0.03924602776417625,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.913341012053253,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0020265668819186566,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484712200396912
North America,US,Louisiana,2022-03-15,5.753618264333818,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0020498897936123556
North America,US,Maine,2022-03-15,2.9845756946630155,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.7349640976890314,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.410299338178117,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.685062006922611,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.776893553017081,16.375707065320448,-5.479403752011947,0.0,0.020000000000000004,0.9969914982995018,-0.8312130712474279,17.244921306504683,0.010701733046140804,3.3935071685674263,70.41555784531748,3.77222391879082,2.701315638276025e-05
North America,US,Mississippi,2022-03-15,5.152530636488376,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.313216450668733e-14,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.639222861738794,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.618698352730267,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816564413e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.1076935202414262e-10
North America,US,Nebraska,2022-03-15,3.1596226917144015,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.387338568814732,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.939498253758581,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463682,2.19210407050867,0.3413632685616639,0.00044825589634373,2.9724967040348425,93.21267425387406,26.73545882117647,0.013981588506274914
North America,US,New Jersey,2022-03-15,7.036333161240515,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.952459193268254e-11
North America,US,New Mexico,2022-03-15,7.868349355830053,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.924361376358532,6.338453928708659,39.60607868086317,0.1680761383053824,0.04772305147562786,0.2810209500144532,5.600210004917193,1.0121573122120364,0.7037439536929526,5.824093835015908,136.54044824391312,16.575618925596956,0.00037264990982263657
North America,US,North Carolina,2022-03-15,7.229359308168496,49.6280122546126,19.972989622956796,1.3076769079400747,0.15817673961967313,0.6587410907407297,-0.970027431630579,4.374237563247319,1.7955573555915094,0.18373654493160385,45.313934684148755,81.6364460155545,4.594482908196196e-06
North America,US,North Dakota,2022-03-15,3.7967148454194413,17.16951590187249,9.21826433485203,3.9579349043148766,0.020000000000000004,0.8875098210236904,-1.0,17.13948998154476,0.0146472167461765,13.07531987533063,114.11910514667083,19.52564279167688,3.0790458384513664e-05
North America,US,Ohio,2022-03-15,5.670917909798384,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,4.751367391508113,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.02538203049116261,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.1997463438937573
North America,US,Oregon,2022-03-15,5.754383397185652,0.9610471281212185,164.9521750873458,0.02339743126189943,0.04199535820799852,0.11053493370017191,0.8851996655834947,1.8873928261715078,0.03538892807177148,3.652778317269783,95.14233803722098,25.76612431433057,0.42654084963377287
North America,US,Pennsylvania,2022-03-15,3.9559641606177847,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,6.861823912266388,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.684656107939672,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.182335396346318,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.45528606934266,37.36077422062311,0.5619258519173661,0.11277065320093907,0.11490998742895286,0.9999952577806387,0.47633472131014964,11.819759613324688,2.878320393644797,3.0549760116291633,108.91705590311315,44.36928986917051,5.5063566410051834e-05
North America,US,Texas,2022-03-15,5.950600914702958,49.86960447221004,2.0490880784896457,4.536409169142441e-08,0.03589727233953016,0.3293527894312469,2.8868383818714403,3.0172201265221688e-09,0.0,3.5019307335268413,73.59072423492836,53.641273154506514,0.006654001114840269
North America,US,Utah,2022-03-15,2.147753019020001,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025575367,0.013616794417930553,0.7663734158693477,0.0007092724495929015,0.011475211260170468,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048921138
North America,US,Vermont,2022-03-15,2.9542342368829693,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.826431316671866,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,8.05181501032132,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
