Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.24940208832642055,2.2078592993283643,1.794372825035374,5.44979026408765,1.0,0.007342239121101726,-1.0,2.8659064503365603,0.041005306205725914,0.46911058150631996,86.60980038599783,60.74948991938567,0.05368465389589423
Europe,Luxembourg,None,2021-07-15,0.10594261386240869,0.1629175588706214,-0.7544107057669294,0.0,0.053007361092982624,0.00933386241019428,1.9296375309617173,1.1371582184356352,5.058420373909647,4.17559946159257,76.37236276634094,96.1925455182907,0.007604678953768471
Africa,Madagascar,None,2021-07-15,0.7584314206110983,1.0331410659252458,10.407244943689337,5.388860848103083,0.20661581674179172,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640316
Africa,Malawi,None,2021-07-15,0.32549512087181015,0.2220671619777571,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595016,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,1.5360435042121054,0.1627793252369371,3.6628427542501547,0.34071563207737543,0.20142920531379158,0.009300057985741988,-0.8178856284693152,0.5722600563908427,0.02216417324439178,3.0427132205570553,-37.47068790859075,102.15211725494582,1.071609651755349
Asia,Maldives,None,2021-07-15,0.5320051049286951,0.25118970366490617,96.67953404524077,0.002864176622535547,0.020000000000000004,0.0025272285362685915,-0.2,1.0323092089481456e-07,1.2536596764985506,6.8268223414339415,53.773021514669885,57.340390607580844,0.05044281999833236
Africa,Mali,None,2021-07-15,0.2870360776845301,0.0873925168694251,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.6410491860722543,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.46480482127178574,1.162663344820653,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846194,0.3395867800461123,0.9187042029000332,0.0003584839848655291,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,9.935731680325464,0.29071472208025917,3.355151831183837,1.3165992930368313,0.020000000000000004,0.013464150124775823,-0.31196609802751313,23.12284171754615,1.7166678587457629,7.178520582231542,-50.464818810637595,52.364689710758206,0.0005172314541665446
North America,Mexico,None,2021-07-15,0.5958965797271623,0.09297534514359185,-0.8577360426331456,1.8163052983104193,0.07890930762223027,0.029047571532798758,-0.781516536345855,4.666728829511899,1.9483801297571337,3.923344783266738,4.897892362763732,85.23479608156981,0.0794772553497109
Europe,Moldova,None,2021-07-15,0.21839751465077864,0.23564373956061485,-15.911669742347872,31.047693957347462,0.020356796264712762,0.02770053307889213,-0.319656014637455,0.10411529068859132,0.11130404117088147,3.0137247190970906,24.939040611695432,122.41060731371033,0.0881598115371204
Europe,Monaco,None,2021-07-15,2.4200156013627945,0.4687487151837923,-0.3244480809391156,3.2768077537746048,0.020000000000000004,0.0053168630820815965,-0.3715964886875139,22.558365240977874,0.5943315805834959,0.8631942199000056,30.016703182540905,28.601965140317212,0.009612452817249997
Asia,Mongolia,None,2021-07-15,3.580827952148106,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,3.7563032445546876,5.331279612009575,4.114366361735969,0.3891851940426618,0.10391430218601058,0.009369066968553344,-1.0,2.8178001481473918,2.1479918995227325,3.5209135429536005,76.52770874250939,8.650453097257316,0.0027936887989490344
Africa,Morocco,None,2021-07-15,0.2003378917291874,2.860065890312761,0.00040845336605673833,4.663857386807971,0.10816689069886809,0.00871171612622354,-0.9702003556770961,0.2391636843784245,0.331881306793931,0.031479247693227796,102.34621040787522,45.93299624160139,0.05878849028880631
Africa,Mozambique,None,2021-07-15,0.22119051375293589,0.6416476403738912,1.3618056132865854,3.9310647857372927,0.1369704037524722,0.0171784446362791,0.5062701725640942,1.1035506447319745,0.31565457563107935,0.1927744598241539,63.09575399310915,48.10154626863408,0.5778098051703414
Africa,Namibia,None,2021-07-15,1.0150194108155626,0.0775686471753525,-2.741026110569546,4.173929395004747,0.2830449228053192,0.06853520042186267,0.273209534099033,2.2931590100599935,0.000980000898682859,5.17463777280382,51.02515445190343,26.028450632743624,0.13052833185652943
Asia,Nepal,None,2021-07-15,0.2645736499824771,2.2824774282558407,-1.205298706383298,5.58710623503133,0.37826389565082597,0.007926273325062724,-1.0,0.0,0.1965437275022227,0.12158184705665996,103.00003082401751,59.80695705808371,0.15971333650846042
Europe,Netherlands,None,2021-07-15,0.2381374242127142,0.12135528040395119,-10.31483353236947,4.4984903328833346,0.020032950589916124,0.002962200034432469,0.4626189079147726,0.003724163310564743,2.679408012236387,5.861241513839722,75.4751088246144,70.15797255179183,0.07241850321229008
Oceania,New Zealand,None,2021-07-15,1.8137086590927463,3.422759443643586,9.23139442557385,3.813472773291734,0.996042905747305,0.0011785286164031211,-0.2930187511108125,0.4183683543748744,0.4729163302244201,0.14900667395049816,79.82489546849449,7.426171818519644,5.232704232856211e-05
North America,Nicaragua,None,2021-07-15,0.6520065890771873,0.059341123427419235,5.284440022830116,9.400763045739186,0.03493572448571486,0.010015084824142942,3.3136609708700715,0.2886183446744008,1.8325141317515927,6.8137219803313185,-10.030807207684386,173.0298910662064,0.23225912777851423
Africa,Niger,None,2021-07-15,0.2836229206581326,0.8727580733372176,-4.967180566301026,0.6998997608454363,1.0,0.013171740177379751,-0.3598522349421128,0.007525222195152156,1.4779228178233563,3.237105583496089,72.0951875337957,1.053491622758718,0.008705893678408655
Africa,Nigeria,None,2021-07-15,1.442050328916473,5.551520296773363,-2.0018642800776814,5.470140811669105,0.24670541340357077,0.011953921990473751,-0.9369641131904288,5.303487327040695,0.00034881311579608443,0.18006742624421854,96.0523444712118,8.899402802595777,0.0005194798660929645
Europe,North Macedonia,None,2021-07-15,0.7144955123966513,4.837655502176055,3.418809621475137,3.216681637668235,0.09456283540032653,0.023819761149555016,-0.7865336704760127,1.4037657942686494,1.5597750150962841,0.07552824754478979,82.07644053452607,10.547783356296717,0.0001739970324180079
Europe,Norway,None,2021-07-15,0.6378338862802133,3.7778792753591888,1.437945749580629,2.6167859150147645,0.020000000000000004,0.012280340478058746,2.287998052171211,0.0688992187394612,0.2138527072685103,0.0,75.98912020705515,85.49918930165961,0.019875956748392806
Asia,Oman,None,2021-07-15,1.4150688505551208,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1501930503474473,1.0692033400062717,-0.9867360381388129,4.03249652422528,0.2578092522411686,0.01320544124902133,-0.709131113788997,3.0597140962175753,0.08959809178883665,0.22468234873965787,40.13069639594467,33.07306399887679,0.02201086082376004
North America,Panama,None,2021-07-15,0.19359841851439505,0.29110807742201855,-45.92913268883196,5.681266227200443e-05,0.1894271171057234,0.009363992296489196,-0.2942395338908631,4.092944248806784,1.6818509960280572,0.8531514285106593,37.56460298263963,112.65386433092586,0.0292488937107519
Oceania,Papua New Guinea,None,2021-07-15,5.580654576191835,1.7145395868442828,1.4740603897607654,9.77722068766632,0.9997634692642405,0.1833382430846479,1.6900446343255957,1.999722053694768,0.9681044966751982,1.4453210569623425,7.557062854633169,32.41694425333957,3.2996269952456636e-08
South America,Paraguay,None,2021-07-15,0.16149432864344837,0.08104207746811429,21.690108508342323,0.0,0.031175212081942447,0.008252437387107903,3.3087074383512656,0.021270975334284126,0.009476801749912153,3.5992638947045976,37.420151808672614,199.77692724761013,4.872355908156891
South America,Peru,None,2021-07-15,0.02597512286337597,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.015185060234764597,0.000851268571302799,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.3490521977799744,0.4606347437784616,4.544796163647202,2.940316375225581,0.04234727195856819,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599717,37.64058637005375,35.761461640847585,0.00802208118419602
Europe,Poland,None,2021-07-15,0.031245133712735976,0.4493420355416203,-1.9365273061574768,28.39398356415009,0.2959512055770467,0.016450477296046,-0.0602842778339772,1.7779797448953751,2.9612173860849698,1.827839757105461,71.96543593458323,64.55848648165211,0.0010990144903414018
Europe,Portugal,None,2021-07-15,0.14001865131633204,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.06790709279882162,1.0599568986590138,-0.41812834388437764,1.356901978838248,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.4255754678388612,2.7812542298690706,0.278592511322832,79.70402404080924,117.3092393979582,0.0066887566778183055
Europe,Romania,None,2021-07-15,0.24925045806444382,0.46869890757243265,-0.062046080443965326,3.1378034017480445,0.020581503373989937,0.11771964777056838,0.18974960057923032,0.936102393521658,0.15025511908278366,1.9077551106699213,53.48635144287211,32.39683834201048,0.006434319224275828
Asia,Russia,None,2021-07-15,0.18757798144904386,0.2809494572725086,-1.081649580472017,2.000885491418492,0.03179348218663046,0.035257687611892144,-0.12060191508470094,0.41246178732131905,1.0885548018535474e-10,1.7355674691959302,69.60441208889208,48.309076260853814,0.588109067304882
Africa,Rwanda,None,2021-07-15,0.16329075844546306,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.2653070471650197,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,2.8386988231349193,0.9988123008534247,2.509681801367808,1.7693169718948873,0.2774730099155213,0.0115977130962895,-0.4890374295052767,4.02837400839684e-07,0.0015119330268420217,1.3150918823439872,-51.88211300719408,65.85067433673298,2.125038764166011
Asia,Saudi Arabia,None,2021-07-15,0.08443811776125815,0.4272265601309763,0.345542364274,0.7531295784007364,0.02682619838636316,0.006489150874598268,-0.9990804994785002,0.07511187652945228,0.07293447283223364,0.6568261925535492,86.18167366231125,14.64077945815044,0.2064810860720749
Africa,Senegal,None,2021-07-15,0.18297417427858276,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.012390555170750397,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.24222107767765588,0.6266072057915121,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.0065495887052502005,-0.1085743192465591,0.1407681116606702,0.012487726212140601,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,6.305049993459115,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.306555796260146,0.3213273630504613,-1.228064196458813,1.1844702978136108,0.2526322405311871,0.10572916625267284,5.953433443261045,4.128617085034016,1.2024250161881513,1.0876417180272004,46.991967808456536,7.184626742682903,0.024142930107831542
Asia,Singapore,None,2021-07-15,31.703350380257316,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,2.6065677394271347e-10
Europe,Slovakia,None,2021-07-15,0.10477033481943371,1.0984927394135804,0.12168809978435607,1.1875403530095536,0.027760829589769262,0.013785509911633062,-0.25161237884946663,0.24128039863951428,0.3931842437918676,0.6447495602117722,41.81087555678314,61.27839905765362,0.0007839551380245946
Europe,Slovenia,None,2021-07-15,0.350644755970037,0.3089024493587017,-6.293590727720603,0.8497984078415706,0.3123441061412587,0.003802002241459143,-0.2787761627225636,0.960676268410159,8.540586665805531,3.628759364150454,37.36543886389541,41.95282056686746,0.0013649555571484395
Africa,Somalia,None,2021-07-15,0.6899280160128036,0.4267678777261226,0.07106577469920503,2.2611150775002753,0.07727126545757819,0.22715064200447507,0.8398227871734335,1.303831579413637,3.1813922700893595,0.8526755569616994,-1.3639127194907035,127.26144600609912,0.00643457149661783
Africa,South Africa,None,2021-07-15,0.24205739630846076,0.10107213252378544,-0.7067259362504116,5.004609994032648,0.05388633933613918,0.03827307832507296,0.43339792725468423,0.000909971174980484,0.5064685042732318,4.436187920547409,12.647774308903463,32.96269471134875,0.19456587384491408
Africa,South Sudan,None,2021-07-15,4.00535394997172,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.499355359457226e-09
Europe,Spain,None,2021-07-15,0.2527765454037895,0.4268602367549994,4.840655991990898,1.0119355007887325,0.036413518022224686,0.005525292537576221,-1.0,16.26957195225431,6.257849809188907,0.8255306007608372,93.8606793962326,53.20511740669768,0.011668922829660422
Asia,Sri Lanka,None,2021-07-15,1.4902998808699788,1.2827816608704077,4.890827654858543,1.3299725703106615,0.1748031847301463,0.05220005098152811,0.1902219221881828,0.8299498489609639,0.4529673199136113,1.6575831465854796,95.9654204519397,5.222754121003162,0.01508611208023379
Africa,Sudan,None,2021-07-15,0.6903245261951874,2.8773219309820046,-3.1064842799108328,2.292412044385944,0.020000000000000004,1.0,1.8201600937312397,5.018760842418249,10.741285543475183,2.0019937380481463,-10.264587195488119,10.958183240741041,3.4347138384849263e-07
South America,Suriname,None,2021-07-15,0.8540317883556385,0.7459227833981229,3.2790309794791,0.22666560206883904,0.021762261480176653,0.031873279253539305,0.016628722415304692,0.08097426646999505,0.03668622893666319,2.615302224162708,50.772852280439324,1.1162091735438773,0.854920584269359
Europe,Sweden,None,2021-07-15,0.1378684780152508,0.737011644862078,-0.3227584069966647,0.13283004309427665,0.020000000000000004,0.006488494205362433,-0.5139036847279032,1.1514991240730896,1.300146271678575,3.3828409069106735,-63.755606874434925,41.01451335402285,0.0036100449815920643
Europe,Switzerland,None,2021-07-15,0.21415638196056608,2.323062138073535,-4.023500893395678,1.0177170779712978,0.03601184684345479,0.005218675474402662,0.3525974611466575,0.326767099259765,1.1239614967709413,0.1585452451617903,83.92128636031755,2.5292442045300465,0.0047148417009142685
Asia,Tajikistan,None,2021-07-15,1.4119386447963564,0.4302322874161388,0.9635503594590713,3.2405448976913247,0.11776778855589509,0.003778255214954271,36.49231880044343,0.19549899739524257,0.0,0.5163726506874783,22.723170620828768,15.716051109516075,1.832741863466729
Africa,Tanzania,None,2021-07-15,63.137010309779434,4.376810658965811,-191.31440759618454,10.991850910232586,0.6326434706486186,0.20387946248342745,3.438420171857863,0.5404610269459209,0.24614897553985887,4.390954795280622,2.503663258592052,7.288088829446553,1.4460714572547828e-05
Asia,Thailand,None,2021-07-15,0.7615916231624038,0.5413742899771572,-1.503863967374434,1.040241587702829,0.849592126689786,0.007238531443884394,-1.0,3.1477864852863147,2.3542126048157024,0.3841208905914721,88.92637316824522,104.79586169250096,0.1513328426820535
Africa,Togo,None,2021-07-15,1.6592076903631452,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3389443339310617,0.09571643044665545,-0.9688003349961817,1.9869327076600933,0.187464550267317,0.035445639077987756,0.029106393813165824,2.3129160185594406,1.7272638026912899,4.487633745098301,99.07175316688621,140.43029237465785,0.1670358799405356
Africa,Tunisia,None,2021-07-15,0.6559894884163868,0.10960807044307926,0.9403435714864025,2.034250200536836,0.07105613882781046,0.08483038205508156,1.1021724787307408,2.379484536824785,0.1796054711556627,4.27280606694302,34.97698144644137,20.303319806369196,0.2051044489741718
Asia,Turkey,None,2021-07-15,0.2906617271791695,0.4515933906971172,3.529980095346503,0.0003679727967073748,1.0,0.005259975232281999,-1.0,8.669524070274976,0.0,0.2815073103884012,14.363403028082152,200.4603899353293,0.017647347430430158
North America,US,Alabama,2021-07-15,1.2061172422256883,1.075931341516564,0.0217296260938507,1.9386901423082907,0.020000000000000004,0.019492765210704102,-0.4938671782849245,4.635126685637331,2.610587864809507,0.5315661327652431,38.546614713265214,29.21237971927316,0.004259079914558303
North America,US,Alaska,2021-07-15,8.302570766285365,2.130209369089694,0.8321599380014617,2.4675980025401487,0.9952729785890374,0.0027641075546726845,-1.0,0.08674067445291303,1.0295623650846686e-07,3.0468652746106626,102.0955072344488,32.884679086237895,1.6972784382490376
North America,US,Arizona,2021-07-15,0.19993349952607598,0.04567311863057623,5.282551766830059,1.6240780230610048,0.053708739081748294,0.009329633251994554,-0.505022027302563,4.4416190223191485,2.1836468577784984e-08,17.75472636731157,28.8762275856735,199.7950065155885,0.017507905644903843
North America,US,Arkansas,2021-07-15,0.7794604968439399,0.20615788434759053,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.45714022025363754,0.009037356887867595,4.1552954644678675,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.10693212457440547,0.9722103524760096,3.180808772396625,1.4737133304124066,0.02334427287677171,0.007719510323644679,-0.7660933628372186,5.436104537774145,3.127145140841932,0.484924573061826,96.89087027744469,171.69932767604072,0.015112771757174417
North America,US,Colorado,2021-07-15,0.4937021214993652,0.32058899032794286,22.70855600260724,0.0,0.023389422253983813,0.011158344889844504,-0.1025807710168244,0.7444417258973342,0.2579724892310882,1.5785737964804143,-21.040981935781268,111.0893613339908,0.04610317785102988
North America,US,Connecticut,2021-07-15,0.5688019436330422,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.4198020176729236,0.2300548355220449,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.0681771418148301,0.0006518685195772977,3.5183358853145155,1.9990065224888829,161.48518315672757,1.7964285788515475
North America,US,District of Columbia,2021-07-15,0.16733468902320456,0.13506623423673775,-18.348610551271445,1.2163578484984527,0.026873140864548936,0.0032975141088358584,-0.06955766890198145,0.1496070415307033,0.0,5.915929285940148,-32.07821106498317,102.80712840074234,0.7668671054775855
North America,US,Florida,2021-07-15,0.6784709814339079,0.9723315285640667,0.1633729299767522,1.8954937690894968,0.03752388137761534,0.013683349131204947,-0.6141698163807219,2.357552760355429,2.2303841277445957,0.8736081092190254,-31.113305058369725,145.68572022562174,0.02716829007978659
North America,US,Georgia,2021-07-15,0.44882746975076593,0.1809585077506935,38.5002304204275,13.131727361807114,0.020000000000000004,0.01667242597547175,-0.46621945923208746,4.653956961114916,0.026430289554686806,4.165107146895601,28.71920649757313,68.62776397848152,0.02331195589217948
North America,US,Hawaii,2021-07-15,0.6873278622675631,1.0823039641762202,-2.6827279412884724,0.7317898895586055,0.020665743509284587,0.009634429078545614,-0.5199794580444382,4.764060292767874,1.7127786466846517,0.07282148032400772,35.426258723404295,10.607613078821892,0.04840081942952103
North America,US,Idaho,2021-07-15,0.967332318678866,0.5277416453119824,-2.4869637977002883,0.17836305795702598,0.0832905761901434,0.012206309127783338,-0.3946554700889325,1.377863293941031,1.083706016390516,1.1392754556444098,1.8386797672415702,193.47970470140916,0.010788281637913136
North America,US,Illinois,2021-07-15,0.16442906146190653,0.8164487595942693,-2.2510062866469758,4.146448201299042,0.06901425264752044,0.006886355512454437,-0.27862743129433964,1.0214288442686523,0.4725968243529219,1.1755614326562367,-19.863202386671954,115.45269980362485,0.10340563558306044
North America,US,Indiana,2021-07-15,0.18131889069147097,0.9076295962395292,-1.4246592475994333,4.983339578158212,0.0374829458505081,0.009389826529533601,-0.4340124062235682,0.1403738387540395,0.1425476524558054,1.5664247320180298,-50.06334209316707,108.0024982192528,0.18732705607490013
North America,US,Iowa,2021-07-15,0.3789829651946903,0.7398927481921105,-3.8740701143576874,0.31083289373220563,0.020000000000000004,0.009236868211327229,-0.3283137938833514,2.6663820141188928,1.5728452169129992,1.0423569484133604,1.982763127967599,201.790676512673,0.0443937636566691
North America,US,Kansas,2021-07-15,0.7001182004854141,0.5296610555445818,2.1499853931667032,8.603574464566465,0.1969878183104453,0.007074796026579594,-0.4821948123678786,0.20132478857618782,0.1270413914491497,1.6731106779991958,-65.88701294375888,187.071012389658,0.1386948104119331
North America,US,Kentucky,2021-07-15,0.9026479385661138,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6053149511686882,0.16001006001056473,6.080779769985344,1.2850038770014867,0.047848349640512364,0.009987748693817966,-0.8610933541182338,4.106142477710286,0.003618066557260269,5.714169107101136,1.7723361228686372,183.79908298944767,0.26987133639921573
North America,US,Maine,2021-07-15,0.9840174088555298,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2680965173724731,1.42416403959545,9.149004639550247,8.7340513246855,0.025336183872723697,0.024503309613604002,0.1895730784712759,3.463061836023212,1.0038278051826732,0.3473468565677577,47.71169949873679,199.96935709698204,0.0004981437363184016
North America,US,Massachusetts,2021-07-15,0.6748896869777795,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354799843e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.22323309240666644,0.2567423209365728,1.071717054310034,3.0256435077128714,0.024710996098614255,0.032788815992910364,0.39508306899244783,2.4706566757414805,1.7893344755966694,3.0585372258634487,2.7058927099548407,213.91569261296195,0.004198315397624358
North America,US,Minnesota,2021-07-15,0.21218064672591405,0.38633291498252853,-0.02697651659434725,0.0,0.037666602422427795,0.00717408928106697,-0.14889535876366858,0.5982158808204684,0.2254695078021395,1.7597792741555,82.13405020046909,110.9649790106827,0.31208967787390696
North America,US,Mississippi,2021-07-15,0.3455467223098388,2.208565976855747,0.9419415946065132,2.5124144960115804,0.06443871161489381,0.010878287097427178,-0.6258230525244993,2.3198678767680185,1.6544234658055954,0.19877629707830388,49.147052943631785,84.57554889439183,0.0059816972040333954
North America,US,Missouri,2021-07-15,0.46804626538878924,0.2650463287492933,434.9444600861128,5.66560726041696,0.0640980456007057,0.0105826354969734,-0.2519500252809407,2.564271655173067,1.1807695712573452e-06,1.2312683962595206,81.30769426621883,58.28045745649703,0.2166436726269631
North America,US,Montana,2021-07-15,0.41408545147483555,1.7487309968193243,-4.511259850238303,0.8948702488340837,0.6807366064281274,0.006815715988846102,-0.26070951762556505,3.582283149069398,3.115308009397631,0.4659695532518484,63.73577759482173,22.81808407547828,0.008561012129565296
North America,US,Nebraska,2021-07-15,0.29256055362105615,0.3013621135942603,-0.1760635240605217,0.0,0.5983409587877295,0.0025738868789157016,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778205,-33.47777438141789,70.26427945920877,0.005884076414031006
North America,US,Nevada,2021-07-15,0.3311862141873436,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.2551291475031936,0.7209164761486424,0.8568107835384768,2.0958705937895115,1.0,0.0031110623377836877,-1.0,0.727147717975346,0.0,0.8669349858753808,76.34009291481911,200.1602179930061,2.045187727077055
North America,US,New Jersey,2021-07-15,0.0408334880867576,0.4389439716100663,-0.5512197001728742,1.5402474367910999,0.0608976511897925,0.006162164812312618,-0.5772411103363237,0.47942432795862505,0.01306633367312307,1.7738774524993104,-8.563315685000962,121.35418139219877,0.06393426311940392
North America,US,New Mexico,2021-07-15,0.3477811545628872,0.29975843388518725,37.5155716409451,0.18603094096316689,0.049939734651042664,0.008023810743694113,-0.7920742266706431,11.921259171595532,0.9501115218338927,1.4270773491904032,29.98033674146356,198.7800641586162,0.00730683593167189
North America,US,New York,2021-07-15,0.05229019190853644,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.0873244940002715,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.6264312507544154,0.3679596204074976,9.666231304090722,0.0,0.020000000000000004,0.013690810761639,0.1252157593382101,1.3030778451602596,0.8883122208391626,3.301210308281429,-11.041651326794376,242.9563677316628,0.005682169640122997
North America,US,Ohio,2021-07-15,0.531154345453918,0.7050862256664749,-2.3598777005582128,0.056358868162763615,1.0,0.01686269384192933,0.5440428137796781,3.5203108430025623,2.50694357522916,0.48167303573167636,29.099893408493475,14.969697538793033,0.004634604356714006
North America,US,Oklahoma,2021-07-15,0.3813697856878509,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.5303584280163742,0.4494220050063962,31.693433569950578,1.8088406305426854,0.03754277837652038,0.010034101829847888,-0.2714574639246677,0.5104808517387849,1.1690157946591873,0.9521209330478548,77.77456172308082,30.44153161860812,0.05885247934689017
North America,US,Pennsylvania,2021-07-15,0.1417970880758606,1.4549459331472059,-86.19337679628165,0.11704090762897484,0.020000000000000004,0.015254638419859343,-0.25044816495323613,1.1326296455954616,0.7132404292942675,1.1439105849640627,-34.175363231102715,11.998874937798092,0.03538884655473691
North America,US,Rhode Island,2021-07-15,0.2874412985380067,0.36113553841428536,-61.140693061867836,0.07830263934426976,0.18646495209271768,0.0041693322754461914,-0.6343226571941837,4.510557105883797,1.0393138266579538,3.1571701484573844,1.984627351108182,201.65376687175788,0.018261779765957623
