Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,0.8728289124794768,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442815,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
Africa,Malawi,None,2021-12-15,0.2886548946378529,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.5051487981804383,0.2568594876246169,11.414901410230417,0.4840937934809387,0.18607378641743233,0.00211022025480756,-0.1671795815979104,1.665448391359241,0.14190055505251092,4.156157459630452,6.157882546206145,71.6165577999149,0.001581133337214477
Asia,Maldives,None,2021-12-15,20.749482408870698,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.525010120975713,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.4021317044960724,5.153225758018994,4.941896589345323,9.97479705444011,0.03562997972752581,0.004414917573753965,-1.0,4.658408374919813,2.6251345875091303,0.9715649068974485,121.14751368831352,33.127837663654965,0.007274039736719973
Africa,Mauritania,None,2021-12-15,1.1499427179742467,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,5.810005912710351,0.02081274419754396,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.307506266081813,39.78295894904579,43.797004880998536,35.15494140451993,0.28576217672612586
North America,Mexico,None,2021-12-15,0.41225611914847715,4.603228948747538,1.1936904622110276,3.9709420129643,0.0719632517420914,0.009783609352358086,-0.5635114893052545,0.263377366571988,0.19126848888190007,0.7490264956147306,117.4274444146646,6.676302840762941,0.031823924576843535
Europe,Moldova,None,2021-12-15,1.7320729691443841,7.253530165717727,-1.2397400105856875,2.07686599627506,0.04878483501721724,0.005078987127828366,-0.21344252329516256,0.0,0.00017444380465861387,0.5272936569097604,46.99574961784505,59.64863735019545,3.2807709644801717
Europe,Monaco,None,2021-12-15,9.912493216557337,3.5144689832324256,0.0005245314707892,1.322138801938917,0.0360910237216953,0.2893831935851262,82.47453001637268,0.0037929026409780353,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,1.895135580483688,0.497164588307467,4.442046886138427,0.8042368828316284,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.120540714191989e-10,0.025027625370009104,5.442958494151875,25.27480448036302,120.38747724569863,0.052982663870482394
Europe,Montenegro,None,2021-12-15,12.575526462905701,1.1057834103156714,0.0008560449273989,1.3277310404274107,0.0378342354752909,0.027417757193078707,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205008,-37.15535270307372,129.65827853359696,1.0122750823959858e-06
Africa,Morocco,None,2021-12-15,0.3064185744825002,4.787246194531361,-4.281828476518004,48.561126081573164,0.06462092626657207,0.004645940847596883,-0.5483837636927991,1.0093763614560205,1.2721665399261983,2.590720176291817,-38.14297334055783,25.386685284513824,0.00023656497993089498
Africa,Mozambique,None,2021-12-15,0.3461877478981663,0.48359765726523724,12.8524883585687,9.591200528925208,0.1656476361252034,0.0031855454053510007,-0.1727016363303828,3.1138447545435928,0.8963459810564847,0.6153450402161597,87.39812263238049,13.500887161126036,0.1842744499271273
Africa,Namibia,None,2021-12-15,1.2719160851825013,0.7780400305149341,-1.8398055837581828,2.397926290400977,0.06966401694409638,0.01643997731802986,-1.0,9.45345485214189,8.360116002685782,4.056679014436606,123.09572774994196,16.692069848131847,0.012326673491138557
Asia,Nepal,None,2021-12-15,0.1840392947018321,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.52943933855395,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.9386928789409374,0.6094801209663598,1.1269488258241118,15.691491540213518,0.020000000000000004,0.001396250769689092,-0.19751457385200263,0.003884704674246356,3.1036161075304047e-06,1.7295808896451075,43.861407809360465,66.25325655928602,0.38299327913940207
North America,Nicaragua,None,2021-12-15,0.18967939297639963,0.37454366737905964,-1.1336006310907158,50.3644387394031,0.030205338550835875,0.02197290810685497,0.17159326604199557,0.10860948755880012,0.49093017132404726,1.1956623234508361,48.497425191542405,40.99578903232153,0.07600811868944421
Africa,Niger,None,2021-12-15,1.7751475576551583,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.44536210805184506,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5293582121111121,2.2868992107278188,1.228810564305762,0.8310333939508263,0.1111601667694555,0.010467377176776899,-0.5692370778460903,0.00012444384886710347,0.022745785838878804,2.2686891682204617,91.76985263522292,1.1539581360286923,0.5143073755109161
Europe,Norway,None,2021-12-15,11.74716915651016,3.1658218785587335,0.5193838949527733,0.9002690090233093,0.020000000000000004,0.002445825350811115,-0.26228812175119626,0.6001844014462753,0.08809066795303715,6.122775438072566,100.25171678222362,14.240168889441279,0.0018678121325213237
Asia,Oman,None,2021-12-15,0.2583395987326661,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.2977584034166036,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.1740645968331218,8.434985149511995,0.5496240659787341,2.483542927708828,0.0679663923713963,0.0026413284637406,0.0169136607118173,80.26260096480475,12.801298936222496,0.4095642962734193,93.63168993332138,6.400841019169893,2.2401190522006176e-05
Oceania,Papua New Guinea,None,2021-12-15,11.551443780217493,6.773785466155305,6.423872301608112,1.2208645332696988,0.04132312306909822,0.06229548780214469,0.4652268331047477,2.2141692026049826,5.3482570451218745,0.00016203607194223424,2.497440421586798,155.6938097555123,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7238512091295604,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.00237264780905147,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,2.8131446962810505,4.513907441797826,2.326207377779439,2.899644829170613,0.0553260727714574,0.005057113739996802,-0.4703306802879776,4.8625073271621466e-05,0.0075275067850821,2.360002932316054,123.75534818666024,7.236997885095017,0.5056410155183023
Asia,Philippines,None,2021-12-15,0.5075454045960118,1.357455374586781,22.57159084757067,8.397013071786121,0.020000000000000004,0.006493244619794433,-0.34881578559704673,7.421390688100438e-07,0.00020037708099386597,0.24972707945044026,79.18505273257595,10.485508901278685,0.629816151086581
Europe,Poland,None,2021-12-15,1.7943289619339102,2.8859198220628848,-6.921850297845582,927.052865709724,0.0347646345209896,0.0078003375568889005,0.2410421334328449,2.2721004050429983e-08,0.021496839640447005,1.3144085128839922,66.69619601385959,51.87026305204493,3.837810045726041
Europe,Portugal,None,2021-12-15,19.52854190993104,5.828719682276587,1.5764772835630945,1.5094998000073183,0.02852974955944447,0.011235412728917038,1.7996810791189495,2.2046498943795108,1.7458259862834764,8.664427122278552,97.16803144117212,23.26034973001083,0.00010300569234289458
Asia,Qatar,None,2021-12-15,2.7615928887704366,4.150434334533222,18.51144074818792,8.866804446429576,0.020000000000000004,0.0010000000000000009,1.0043446599388366,11.502748079983707,3.391374428372956,0.2206941477975269,99.02602549744817,21.523629524387935,5.2547272722802685e-06
Europe,Romania,None,2021-12-15,1.5258260163137156,10.134748431571891,4.335321092994921,3.5416099267762786,0.08038579889744826,0.004223036412271244,-0.44601737992306434,1.3193433272032529,0.2237674790324355,0.16336360883209197,93.81285970136592,3.2735529239861823,0.00044993224230409357
Asia,Russia,None,2021-12-15,0.11374977793267255,0.37777191445913744,-9.578563970751873,0.0,0.034083321446986906,0.08443581925000981,4.092561603898201,0.2746140620243892,0.5594221724361146,2.387299667569874,38.56869460875012,12.010083266438963,0.4000326645766419
Africa,Rwanda,None,2021-12-15,0.3624956377457861,1.0757951606522296,9.768167459173622,9.177508051085114,0.10054810489585769,0.0032174860223680296,-1.0,1.7189112277799876,2.0073127793687267,0.35320090405530297,80.37221723703018,9.945170460087738,0.06755534802080108
Europe,San Marino,None,2021-12-15,26.736137904215536,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.808419598937074,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.36695754252425294,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.3070900921700097,2.1545615615205564,1.24896520313478,4.363841867929916,0.09952875565604016,0.00439913847669024,-0.9987595431031988,4.042592976844683,0.0006592080286471347,19.521147858861333,125.58632268575117,2.2150858604493924,0.029059913555712066
Europe,Serbia,None,2021-12-15,6.443221804570084,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.73475751211285,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3770040508306899,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.13477048843872452,0.022461692872484715,16.91621848503475,3.873930635809837,1.269907313163706,6.335939297376877,8.417230376410302,1.9778263787156145,0.06611672902613551
Asia,Singapore,None,2021-12-15,2.3182844167287135,1.2071672792723598,-1.8377114071382912,0.40663768499672437,0.02093892117891452,0.0010000000000000009,4.435551746863622,6.614393192525031,9.851157036801371,1.4324712254870984,136.44806650623966,45.49645692547974,0.00039247520453651596
Europe,Slovakia,None,2021-12-15,22.264629114642272,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.185197366469648,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.7073015371974816,1.8566068277277648,4.381408418184303,8.296314618539546,0.020000000000000004,0.1171445391206748,2.003492411341164,0.3507630832500578,0.05117238140924489,2.6456107370103696,-6.18149454716262,18.906311829340993,8.631634154515622e-07
Africa,South Africa,None,2021-12-15,0.6319064385464885,0.116693131821294,-13.889183057832101,10.972955512313217,0.05239824732429341,0.016025534150469173,-1.0,3.690711188220973,6.877110405470606,2.8117219999797953,5.180774744833648,210.3739676459384,0.013217918087729957
Africa,South Sudan,None,2021-12-15,0.5464511660771543,0.13446691716195952,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912808282542,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636813,19.85777530021243,0.024364395189463622
Europe,Spain,None,2021-12-15,4.330621134680456,5.958737332038517,-5.70842335353843,1.923851058425284,0.03598250176185143,0.0023251373198915626,-0.6364919684328099,4.547323620182842,5.449265853947303,4.28615737943975,129.79060523387437,32.33722528042209,0.0015556573776839416
Asia,Sri Lanka,None,2021-12-15,0.11957559728514805,0.05662114130655971,-0.4195580437791567,5.38140070635867,1.0,0.0244022132500933,0.0884297729543527,2.3424903092694267,1.8776277085440205,9.119289094419026,36.73052417327353,29.82438253473047,0.016275575548132498
Africa,Sudan,None,2021-12-15,8.657931290326228,0.88878208397683,0.6516243290105524,2.626946835216024,0.030600052522538515,0.21369623139131258,-0.2553096789449286,3.9926019703161026,2.8386887197714916,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.23797323174910262,1.0725832478182635,23.621676272131506,3.915242129255403,0.09020196569502638,0.0036179203381665886,-0.8195155184579708,1.666683279644171,2.2182311277503235,0.43002282455812735,84.63490351848655,23.227276737177103,0.0034794734567057256
Europe,Sweden,None,2021-12-15,26.04763034369408,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.0254806137018445,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6056080300848745
Europe,Switzerland,None,2021-12-15,21.461704461712277,8.490150518839526,-1.1554969410454619,2.127848632829127,0.09290100397756126,0.23517136325614757,101.50297535959508,0.0167691135550585,0.008562120711525512,7.223907104872422,89.38159621138806,5.661341201946066,0.004789983008662221
Asia,Tajikistan,None,2021-12-15,0.1745329430031451,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2482800980221211,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.30492781020700016,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.9133969816650966,3.6478617042477524,3.8113397470484833,16.44191068971102,0.12715856705101417,0.0020491454066313974,-0.9980576334113345,3.3749072293596742,5.783221613356315e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.06543184588583503
South America,Trinidad and Tobago,None,2021-12-15,0.4760960579495444,0.3615321307540306,0.2305516975759946,0.0,0.02611141763686986,0.012750906224139727,2.1910074870147334,2.3085696298136282e-05,0.04272576699856237,2.4363557188338487,108.5207241627203,160.91865771030314,5.78593195719058
Africa,Tunisia,None,2021-12-15,0.17986187704597856,4.557949662798373,6.938031490217526,3.7406323385499056,0.06019470811647307,0.006486408430190327,-0.5279234886396112,3.186614196651852,2.859226467761873,6.933551158773672,117.11452410985109,1.3755663654156955,3.704355661555969e-05
Asia,Turkey,None,2021-12-15,0.21711868106303286,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.002829240677513903,0.0135138419533335,0.171653783291107,0.04987329598683954,1.9801455113370905,105.2958857613978,52.360221208813854,1.116945445478909
North America,US,Alabama,2021-12-15,3.824327306737147,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.89160496470057,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.620730265325847,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.676634053902083,1.2359416173862343,-793.6232186326179,7.669564070004788,0.020000000000000004,0.011315058635953237,-0.3984227094962346,5.511756809986949,3.024993574471908,5.394610159375262,60.43418786901208,80.89692637102134,0.00031045498233257807
North America,US,California,2021-12-15,5.564780392918959,1.4332480671492578,8.300821239403973,5.1525078268348645,0.020015797628376603,0.003747482268941102,-0.87740189864258,2.833504152392012,0.6081280937085739,2.558171061441098,122.13412760521604,175.9833103846555,0.006504476451904495
North America,US,Colorado,2021-12-15,4.55485826669109,7.992636700760204,1.8230406271334485,1.23603430914069,0.04323811089024257,0.08559160711653371,10.989107490291792,0.1792173095141839,0.0,26.386067623045474,132.90949958883533,25.17452676296188,0.058642935100378366
North America,US,Connecticut,2021-12-15,1.3736727383729594,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.521506045658771,3.058907913987903,480.3943330241737,2490.50850099863,0.020000000000000004,0.48419297095220426,24.448362991468276,0.4903721888823335,0.6338426111296457,23.44396570133433,73.21917029288508,16.278408678585976,0.007965432011466628
North America,US,District of Columbia,2021-12-15,1.6173931045477723,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.248815890084613,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.036945297570726,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.4080407900752576,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.8852530897353525,5.633837800211614,-0.8929129691895292,0.7195595340058539,0.0588121805074895,0.2354137448849219,12.769504753050628,0.9408300990121908,0.00034078837663660544,3.869418721937912,82.11257390425034,11.867250581201509,0.0035699428644375003
North America,US,Illinois,2021-12-15,3.051350320345129,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736401296
North America,US,Indiana,2021-12-15,5.359621323661318,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.866529640949771,4.56689019681356,3.465120480703435,0.08559506302212219,0.029673733053534795,0.021017988095711662,0.6539689633200549,0.9077437861705521,2.7920254358493324e-08,3.9331401978102316,55.44190783117488,10.970997670227442,0.03786812955960585
North America,US,Kansas,2021-12-15,26.910631066836103,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.402636338437416,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.449625685514829,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,3.771920841959722,3.5535894892542452,-3.757006727570831,0.2666528925984358,0.08779801575924784,0.0063132668958329335,0.026694578663195603,0.00042966122567178466,0.0,6.784304871984544,116.45631428023898,6.34562186443032,2.3079732170758374
North America,US,Maryland,2021-12-15,0.2818459220271557,0.7014901269100979,20.706696475142284,6.105360846157121,0.0479879992924363,0.03203243524801,3.193065285950824,9.8850202883474,0.0013153153201134193,1.6347440580890886,93.19679679074228,27.720079295238826,0.028108848904686
North America,US,Massachusetts,2021-12-15,5.115127806073049,4.8940564542567415,1.3110494365315908,0.7750332094800274,0.034361149762817164,0.01917235825613192,1.4863468127549335,0.3927076497707483,0.4492717505125453,18.11579919909848,33.70696338904263,1.0005497605251426,0.027167385440899083
North America,US,Michigan,2021-12-15,2.3235248494522276,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.473292391138703,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.033530874118866,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.8645112600240809,2.563375255297605,0.31023190880557383,0.0,0.021007583817958073,0.023077904903753457,0.8677815147552702,0.00048780721542575345,0.5266628982619406,7.573962027417336,102.67801659836647,22.674042067249193,0.07506365940745649
North America,US,Montana,2021-12-15,5.838908601059925,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5520388842304271,2.119418092894346,-2.821739230957367,5.088754805346154,0.020000000000000004,0.010693175300140134,0.8592707626338522,0.13033335143865582,0.0008341976510057719,1.2288449702781958,50.135974470955745,51.65414083531542,0.28741832011371515
North America,US,Nevada,2021-12-15,2.459670051064854,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431168023,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431352
North America,US,New Hampshire,2021-12-15,2.1503651735143805,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.7697761846761857,4.283933812728686,0.5676381293663701,0.9761180739206619,0.04750772404001162,0.004273910572487188,-0.9470300017546788,7.741004746964897,5.148753991347812,18.495822251497117,118.96693691813826,25.121282055912104,0.003770192978377926
North America,US,New Mexico,2021-12-15,2.7214323269991993,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.042604811684322924,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.4093533735316757,0.592041358265228,419.47655306450014,2.0243232463337537,0.051642709518841645,0.0035583938106805157,-0.7360759718033586,0.00010753366851742885,0.5986525379974291,3.4594576854252463,59.89322399691092,51.11429297014763,0.10499155807625396
North America,US,North Carolina,2021-12-15,6.862487846684735,10.967543771228529,0.9208622977557845,2.1155593263540053,0.03823616961283635,0.004332686055562959,-0.3741962227366159,1.5772023295272155,0.23895125084870725,3.026070056517096,65.08302895332226,14.153714514278338,0.0012714632086996136
North America,US,North Dakota,2021-12-15,9.79874991837187,1.3749372298447193,4.233669035110532,0.0,0.062334290731023284,0.009595346654286185,0.5870889045784307,0.0,0.5638352143785641,8.713570499605147,49.10055005278842,47.51721846259342,7.153417980321208e-05
North America,US,Ohio,2021-12-15,0.35897522637081447,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.010224085142513495,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.5478751887754,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.782510069270419,0.4578616253519189,18.785248811081264,6.630022436770755,0.020000000000000004,0.004357272476636753,-0.41415801818325526,0.024597169444278186,0.00536752959363751,4.526015624376367,58.27937078252852,200.71011179760032,11.960930854913478
North America,US,Pennsylvania,2021-12-15,1.4623901845154965,4.261467857735313,-0.3004732500274629,0.5356204051389906,0.033816340683784,0.1974782433414886,13.684895972450478,1.866764637357965e-05,2.5095999645073976,16.285277551308617,105.7484941835173,24.37843213893308,0.027206258420115703
North America,US,Rhode Island,2021-12-15,16.052814552092638,2.75385632710379,-0.0710393628867288,0.005494374515147102,0.026855263920430708,0.0098708732676389,0.2287219695765101,3.0451842858332507,0.832833205397729,6.524598470635842,15.633713465557133,49.954591593804814,1.385358873257081e-06
North America,US,South Carolina,2021-12-15,7.723979785689748,6.27404257841195,-1.5476746174817193,0.3845056977334984,0.020000000000000004,0.009988213333989596,-0.3838742781098975,3.018646322057918,0.7107772377550594,8.54498133372222,40.531267445880594,1.7386532916067583,0.0006401199480580988
North America,US,South Dakota,2021-12-15,8.2470064690028,4.180800194823008,-1.3152221081014968,2.272778930613896,0.028484734189306776,0.09725789497127368,3.184809273840846,0.0009133676248609529,0.4681879741257389,3.084570869018059,60.16084367319894,48.05416850797187,0.0012857508235478432
North America,US,Tennessee,2021-12-15,16.041939801767406,11.685945744254662,4.2187380451437955,1.0759111329542843,0.023290406820902124,0.012435870399398447,-1.0,6.170419440411598,1.1539633271465566,22.431286292973503,80.43346054563635,16.356183404343884,9.758799047096534e-05
North America,US,Texas,2021-12-15,6.633694393459905,5.638288252303977,0.9425721508302598,12.305588846999012,0.029136666606372513,0.0068469168546124864,-0.35688575932870864,3.0964400566827925,2.6630470606255607,1.3263048371782755,63.91525709088067,44.47907923905183,0.008036383706659253
