Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2020-10-01,0.8421838937667743,0.17591057218690834,33.290545669920874,1.8805781083470088,0.05841924190937392,0.015496286790101038,-0.2,1.3739001819935064,1.12127567617912,2.4118918729549628,99.40188999082407,97.80728611747101,0.0921677641008525
North America,US,Tennessee,2020-10-01,0.6813245745406737,0.2688628988858075,-84.89114680374742,0.39441924820666197,0.22814228916277018,0.014563954188125089,0.12148348637238458,0.004836700167975258,1.560556357233074,1.7085201831094703,69.10031248935057,87.58237542614938,0.043606299020294906
North America,US,Texas,2020-10-01,0.516736213737089,0.4926956212927325,-55.85127223021066,1.3720162516160839,0.03312709512502102,0.027357192435358238,0.3156671273318179,0.6164980461417457,0.45626001017821577,0.8117733281170093,46.44127036216694,148.5912897849193,0.050084631230765106
North America,US,Utah,2020-10-01,0.7651674485448812,0.9707576116397335,-34.95611279929994,0.5959934672695797,0.07120722600848178,0.004411283352167603,-0.028639130982584325,0.11613928352435912,0.5887588055001474,0.3502284251458252,172.95841830515943,136.27729459080234,0.11832616949087921
North America,US,Vermont,2020-10-01,1.4379763584347316,0.3388490085242279,34.16947891497372,0.7949805290883584,0.020000000000000004,0.025097285659760507,-0.2,1.1962187199070344,1.6988802036408441,0.7782211536427975,-60.48919575091402,213.7527762155007,0.13258847959706221
North America,US,Virginia,2020-10-01,0.5652190479361208,0.08425628863464689,35.073421469388165,0.013219893869167401,0.19606310246107048,0.011990249882390558,0.14220286462800708,1.5802138608353475,0.9517118447593104,4.7055832093715,48.88310607200211,47.66464240538605,0.02888177649610363
North America,US,Washington,2020-10-01,1.6533393134866419,0.2275800947584819,2.2016485529649175,0.0,0.020109038146316885,0.04535734441894952,0.8799339386894088,0.16652088306439147,1.1315642501782603,1.3662044467316323,22.578271919886863,31.33137326163786,0.027926973126407614
North America,US,West Virginia,2020-10-01,0.9412127334005979,0.16397540113405593,-6.343336029639555,0.023158035958494083,0.14558969129843857,0.015592276631036475,-0.012339708988205739,5.984231101932257,0.5642254856268958,2.191446594285472,-7.295728961755294,131.2965004435626,0.034314373579811513
North America,US,Wisconsin,2020-10-01,0.6690485322642556,1.0085011599712217,-274.5432113255525,11.729975125343623,0.05178279137211231,0.010862302158508613,-0.0025773989258491333,1.3984714887085454,0.0,0.4976736721767723,-3.1468975953151563,89.94251351484024,0.17214644017983816
North America,US,Wyoming,2020-10-01,2.123667831546757,0.17120682650026334,22.35205295594739,6.049749444494332,0.03736257060815018,0.013043088422749219,0.002410527947170837,5.868241406692398e-09,0.6989913464965529,3.2974962436133515,-5.657532459164143,69.05520971387446,0.2920733674553028
Africa,Uganda,None,2020-10-01,2.340234016005568,0.17116791021978314,-0.07694704637672631,9.748224947791858,1.0,0.014531015826414417,0.4854334556274796,0.0,0.9365064117700493,3.2311590230853007,-20.406641771721077,92.5279474143195,0.1366806580736858
Europe,Ukraine,None,2020-10-01,0.4114279726727906,0.0914831164613274,-1.6431104037901074,0.0,0.29786530699516234,0.017473851878914523,0.0011252041619242764,4.216241545763479,0.8040684376681626,3.9472709564249002,22.50102509674057,48.18813332106219,0.044439392509541625
Asia,United Arab Emirates,None,2020-10-01,0.20675421835614488,0.36323705806721257,13.535006655399773,0.0,0.020000000000000004,0.004253317332325965,0.43979726248979417,0.4875083036448278,0.19315662810044584,1.0405483070766866,85.65096810783014,2.0538505608138724,0.2006139660990635
Europe,United Kingdom,None,2020-10-01,1.2657887418260736,0.17904362014683828,6.329760102243876,0.0,0.020028196650510033,0.02246964311027723,-0.2,0.006817199214287334,0.8239438881484709,1.778307538789169,73.69162963609307,49.67291072756049,0.6342582403887382
South America,Uruguay,None,2020-10-01,1.467706504645997,0.1377976893916319,52.749099018892984,0.3809246215744107,0.020000000000000004,0.022795492863752917,-0.07071491832556469,4.3481220289216065,1.2795597253927975,2.9566577985077798,48.74429737509806,72.09255484824644,0.09193309854317101
Asia,Uzbekistan,None,2020-10-01,0.3282723569085097,0.17530953734921007,33.60817463161345,0.709612542883011,0.0717443740431052,0.025053912411232643,4.610680269310808,1.5101927538456763,0.6150220212721343,1.2253161686452512,64.51416354585454,28.992810391678486,0.03746595108761197
South America,Venezuela,None,2020-10-01,0.16375899844418745,0.1403230036912597,-6.022180927058767,0.04839694566343723,0.238687763273204,0.008864695898752134,-0.14307504452457392,1.1931475576162704,1.2309319963732734,1.6522398874909758,52.73391059797218,39.58835528389975,0.04156116910365987
Asia,Vietnam,None,2020-10-01,0.7904190938624844,0.2283890017997386,23.801801061081395,13.514610760131726,0.2646822954226085,0.0010000000000000009,-0.08750306726206697,0.752172097500143,0.3137089072936341,1.5822849359612496,100.51407309416265,87.65579440342265,0.35738802807651054
Asia,Yemen,None,2020-10-01,0.7860339363303495,1.0377643810725685,-88.9439357802447,2.0699972991512166,1.0,0.2837144000250822,0.2629075574385943,0.9943206129219804,1.0002842530665301e-06,3.641262357480295,31.416642480804423,2.243562849002251,0.09584267975469946
Africa,Zambia,None,2020-10-01,2.13081249982561,0.4288416421647314,-6.7747026920092575,0.0,0.37889201555196433,0.008699509386925736,-0.09956826761709689,2.2607145858111188e-07,0.9846124224155532,0.0,-54.46095102502371,66.05938180536745,0.025300635128954946
Africa,Zimbabwe,None,2020-10-01,4.3493497233204925,0.49602082480334847,-30.662908184115356,3.485755315305365,0.12697230053580483,0.04843454504967573,0.27655661469796233,0.4050313458781583,0.4576277500276418,1.1211352078882963,-29.709452474130984,162.12512457576238,0.2263070840985192
