Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.1132247870908065,0.7249061238888487,1.3171435756003604,0.49354849871793316,0.02544415510772613,0.002982015924300474,-0.008552860107888222,1.8719088951887897e-05,0.03892872933983772,3.148830777013716,48.880610076722405,64.43616931417286,3.4571765504903444
North America,US,Virginia,2021-12-15,1.6878456225960674,0.4935128532792295,4.871875562474645,10.352691505302777,0.020000000000000004,0.008431706878223519,-0.5179818738258508,4.604606091969009,2.4081460419243323,3.605626281452243,26.107696942762175,47.08650442676903,0.07323190370500003
North America,US,Washington,2021-12-15,0.24218435044155331,1.4807592103459304,-0.9741751636511574,0.0,0.023960152335847765,0.005872146959183866,0.20974990491361073,0.0,0.0834625660899026,0.8421416318998782,57.004489935466964,41.15632683150717,3.5386371925158318
North America,US,West Virginia,2021-12-15,10.105170754982069,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229869993,3.2427966159903883,91.44716294095434,38.13274553144776,0.09185711939844449
North America,US,Wisconsin,2021-12-15,5.190416132774361,7.049396350415179,-15.908680031609585,2.637077073417012,0.0233349845367785,0.039215559673572,3.36,0.039183988166614295,4.3004747567687573e-05,3.077117934542615,66.14859652015951,27.71640857855837,0.1429477759924851
North America,US,Wyoming,2021-12-15,14.546559527095347,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23796259998751312,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.12011607363568289
Africa,Uganda,None,2021-12-15,1.104227186312803,1.567949356711244,-0.4008027877116246,9.01522547477312,0.07326795915849056,0.007524426368751877,-0.9266278414757583,21.5765848747051,0.9654400179067689,7.178878467111716,1.3936107086260978,4.412803596875941,4.05523363468524e-05
Europe,Ukraine,None,2021-12-15,0.6497155436438922,1.0366641702324473,-2.1108323155664337,8.97888919919308,0.1389138976212368,0.04635321778588167,1.8751465268734855,2.0024939498578336,0.005481797588557921,1.1131384136527727,36.28289485804813,13.980566901999754,0.09438805719461124
Asia,United Arab Emirates,None,2021-12-15,0.45150821326158097,0.337464280599441,3.091706730496152,1.7074479801787623,0.1499397534948831,0.0011420447582581317,-0.7320900281110845,1.6924449017623742,1.514144636764192,4.52429328323629,-37.78658402644527,47.0165357444976,0.016099361549960223
Europe,United Kingdom,None,2021-12-15,7.311320514514344,2.327050792,0.003619154,0.593600948,0.028912854,0.025291504000000006,4.744856183,10.12374607,0.0044046199999975,12.10268883,42.2849116,2.52689926,0.011938895000000005
South America,Uruguay,None,2021-12-15,6.3337505621510815,1.0104577042864735,-0.8368495429794929,0.0,0.07656736049651434,0.003228611622837635,0.11908632260495007,1.0867381751504985,0.32358731689513553,1.2192006623061418,60.23422950917949,51.09840427724588,0.02073758466657316
Asia,Uzbekistan,None,2021-12-15,0.7857044903396072,0.3228074193689635,35.278005217170964,4.81657774755094,0.06490437622549174,0.08604739084181552,11.005677070474542,0.012821313224711944,11.999200163049485,0.3810580117190698,33.96307506435337,29.153953211024035,0.0006748256003463737
South America,Venezuela,None,2021-12-15,0.23788932057953688,1.627665336289015,2.049580633150747,2.6143407731800035,0.08001342828899256,0.0034026960977395215,-0.39116929850513993,2.3270194124680454e-06,0.0004941587755672855,1.7533732558615538,-41.899986561089506,34.78826996965837,0.8615221721453592
Asia,Vietnam,None,2021-12-15,0.21294142194143445,0.5621321581933225,5.074067161829555,1.2244632282733796,0.036513982318726226,0.04731053630596327,7.748784324374269,0.8976940418518765,0.06941185403850202,1.7259544148739039,76.67515343403171,21.574077659083166,0.7740349766045449
Asia,Yemen,None,2021-12-15,2.1363261712424086,0.791967205604613,1.4126228909725203,4.436052098578016,0.7301413291685865,0.0808686710640267,-0.9273013353945911,1.340978930067965,0.01481925260972583,2.782105191499648,41.24033058216379,4.202674292192493,0.04531711247676311
Africa,Zambia,None,2021-12-15,0.19381349771728557,0.4486499859836561,13.61534522410528,7.451498355606185,0.1308821640438497,0.0022305895460228015,-0.6692616149705999,1.1785342576113498,0.3735162407372237,1.04685716786325,67.34394169659774,14.743237473308216,0.5339757362051395
Africa,Zimbabwe,None,2021-12-15,1.169021658702163,1.090610458307668,-0.0029018011466621,6.382806262351257,0.137895373320747,0.0093183169077527,-1.0,4.478713233613263e-11,2.509014633100217,1.2169834279508167,78.21931522830762,15.647023657258346,0.0951157360629042
