Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.22443206459965026,2.2508301128926136,2.215881544794129,4.94378399408517,1.0,0.006989526031909929,-1.0,2.8016979063353014,0.0022220388816056452,0.48258835932721605,93.16067859001221,60.17144708189909,0.05511077351400406
Europe,Luxembourg,None,2021-07-15,0.14168710637036838,0.16610578503147036,-0.7544107057669294,0.0,0.052358837376479506,0.009573506043937849,1.2572317987989423,1.1446644036353317,5.144700011934584,4.200040151606025,77.58190718681054,95.03583486660241,0.0066190573299789585
Africa,Madagascar,None,2021-07-15,1.0011087507427738,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.31476888074227133,0.2491634951376794,4.754938256173645,1.0105109942805264,0.1402655796461911,0.0382751286723545,-0.39407704600788,4.268263730846862,1.7192368228315908,0.2531286171414711,60.710667945396864,47.41904350262583,0.1547606703398498
Asia,Malaysia,None,2021-07-15,1.9626404279697773,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168357,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.8242399606897868,0.2648199776653067,193.06339985280852,0.0,0.020000000000000004,0.0028332306614278074,-0.31251298542439593,1.2576979658230325,2.0046743864778303,6.45290300470304,80.44622923379929,84.13920440532935,0.01909591424206579
Africa,Mali,None,2021-07-15,0.31635039409904603,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.011662439038683,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.4328535306242156,1.4105821704382413,0.0913967984980382,4.337099656503231,0.0956385115811699,0.0243432068092386,0.3096812570483113,0.7269895315177611,0.054152153537015496,0.1042719021835805,66.39946745296066,68.25036064520616,0.3916062832063699
Africa,Mauritius,None,2021-07-15,9.369120094228737,0.20998022819892082,3.345189584545056,0.17279212473302896,0.020000000000000004,0.014501590632559222,-0.30646401436135506,23.31632142476711,1.8254736438122445,6.776333397275486,-51.104840822193395,53.44349361467802,0.0022735277396837977
North America,Mexico,None,2021-07-15,0.25462364069603105,0.5566736484202197,-0.7713402052203479,2.311553227573721,0.0368389078497675,0.0697265706219106,0.2840228794670124,2.721267019097458,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906723
Europe,Moldova,None,2021-07-15,0.10507304890369108,0.2383363082515239,-15.901699276781928,30.994972777975903,0.020000000000000004,0.03164351223316973,-0.21133468384262466,0.08944796811853001,0.09310444005070528,3.050342171060308,23.95650064746664,119.58997049235894,0.08520889689399833
Europe,Monaco,None,2021-07-15,1.7085750507638653,0.3560464516427979,-0.531802189945744,3.60850446802752,0.020000000000000004,0.005191178273088057,-0.47153025277589244,22.858335200083673,0.389418708264193,1.1564024983015322,45.55632556623734,50.96946809470013,0.011074582036425723
Asia,Mongolia,None,2021-07-15,5.014032663923844,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.869516072871823,10.398041570166761,4.683171039688384,1.2342111264916418,0.11270012916015193,0.0102096508501857,-0.9998714747239915,2.647208559190798,1.8828719101167197,3.936652844453219,109.62153666363497,20.213864019102875,0.00019207202138037116
Africa,Morocco,None,2021-07-15,0.19058660919925519,2.8555068674673088,0.03471032143930506,4.679715193694573,0.1077276147642952,0.008674539479810797,-1.0,0.23425693033596479,0.3330892697754474,0.03298318929359069,102.58470632563903,45.740474663611806,0.05872729931497325
Africa,Mozambique,None,2021-07-15,0.14082678517744296,0.6526250365721654,1.3713225303640357,3.8942516395161224,0.13661574432332024,0.01711942223843023,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.0011807681718183,0.07780981725295562,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.000996240414917901,5.174825641127307,51.02545758629357,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.22723414548471102,2.2824774240645644,-1.2052987065135097,5.587106239535332,0.3782638951632223,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.11900821936488248,1.5806594015259128,-16.540532364819562,2.732335623859552,0.033326580586289206,0.001793956897408494,-0.9999999964498812,0.004346524349792713,5.323346220411008,0.5195067237223696,94.46229188225976,50.37303070810122,0.03305003140355996
Oceania,New Zealand,None,2021-07-15,1.4557037192598234,3.509913954321858,9.397231350859759,3.8246037806637885,0.999999999999527,0.0010000000000000009,-0.3169532409796166,0.42269020304954513,0.4829709467235298,0.18230283417571574,82.54836752882767,6.92753123053712,3.800642405235588e-05
North America,Nicaragua,None,2021-07-15,0.5024232780203811,0.06662715937956228,5.369390885580274,9.445491371177477,0.06383044022680559,0.008885572932173555,2.739038143013581,0.3452189073804267,1.8091834675987088,6.840190521125067,-13.90754522435279,110.75640728223195,0.1546743829646016
Africa,Niger,None,2021-07-15,0.49351556817594167,0.8900880910316061,-4.964678491495611,0.6370879751172226,1.0,0.011775823082410028,-0.6112555242362845,5.612539892306534e-05,1.4169218384632194,3.291978639635291,73.47440524803685,1.0,0.006229289910705996
Africa,Nigeria,None,2021-07-15,1.02791495277889,2.5870601695609174,-0.102792763033586,4.653764679734274,0.1525654352027691,0.01193211080350802,-1.0,5.182510404517859,0.5824853557863443,0.05806901573944462,111.36855023096514,159.54548753896705,0.0011316190596945275
Europe,North Macedonia,None,2021-07-15,0.709051086330893,4.844589616321462,3.513204753637196,3.2365880000267446,0.09295223900562233,0.024321537942705196,-0.733148334213291,1.406339101644741,1.5615116939866212,0.09282639197308207,83.8092290188348,10.472513727194107,0.00016711606929986633
Europe,Norway,None,2021-07-15,0.7451710676047167,4.20209274985761,3.610523320123863,3.077116443895067,0.020000000000000004,0.011185168319425995,1.870864037089376,0.014832531534304041,0.419587426007738,0.3311679027912039,104.57346184602956,9.077722831976692,0.003087804371396441
Asia,Oman,None,2021-07-15,1.4230104437268754,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1311495836356168,1.0578814321066237,-1.2538195452986904,5.1136393959935065,0.2577376278986456,0.013019271488911757,-0.7692293223844068,2.2956306686299444,7.340682466935866e-05,0.24312466787353612,34.75871680129881,42.00683956696897,0.03203545154091986
North America,Panama,None,2021-07-15,0.2161715525416209,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,5.628735476096587,0.5670414870375307,0.1719486690766666,12.03780914510488,0.3496888082811205,0.0985800660868994,0.6642268763889756,0.945819185612228,0.1482215828859356,1.1643000437674011,74.59061656188902,194.1640453240252,0.010458259376917203
South America,Paraguay,None,2021-07-15,0.23482378689656258,0.08208889944452094,21.690108508342323,0.0,0.031548502568628636,0.008229503473970598,3.306015217246801,0.02102868304318059,0.009422619007957295,3.5997768175461236,37.41932502335215,199.76746301374732,4.86787448973473
South America,Peru,None,2021-07-15,0.047665882771009305,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.5256525466839177,0.46063474377842123,4.544796163646367,2.940316375225581,0.04234727195855521,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599313,37.64058637005375,35.761461640847585,0.00802208118418482
Europe,Poland,None,2021-07-15,0.19380267125590317,0.4639932014987402,-2.0130965670606766,28.370125265225774,0.26684182519564303,0.016804311863920687,0.027357818070842074,1.5724580246043167,2.5892690560219567,1.9860907258066298,73.31803990952868,62.871268031227274,0.0005445019082956359
Europe,Portugal,None,2021-07-15,0.19474446807438048,0.3874055028503038,-3.467471257019463,0.7480292182776108,0.020000000000000004,0.014288487010374204,2.37741230888029,0.0699168655398493,0.7713894749688295,0.9564285758691876,86.0289110650044,200.0000107213372,0.1850735308886456
Asia,Qatar,None,2021-07-15,0.054851755959778495,0.9551122159920233,1.4091870875124968,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.5393627734505198,4.552950397957307,0.3743680204448529,95.5183874603553,183.27473364767744,0.004195349261488915
Europe,Romania,None,2021-07-15,0.2944841712944326,0.46620237689255944,-0.032651799910491976,3.0252929912466433,0.03474961190987781,0.09463032162108902,0.24941858278083207,0.9334432859779327,0.13859114235469142,1.8969747948981734,54.2378718499207,33.85502558326932,0.0061468646620859435
Asia,Russia,None,2021-07-15,0.15418412545806628,0.412618338269041,-1.1428378722039123,2.4803200109410715,0.020643639195690802,0.031510247639911795,-0.2918569552962183,0.2338015228677588,0.0,1.262364845137877,76.60028404259566,49.14040674459372,1.0342435057389985
Africa,Rwanda,None,2021-07-15,0.45481769414208795,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.21647289152949992,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.284493651168617,2.0752472631133188,3.2453644042663488,3.873622676382899,0.32691726181793995,0.050502784113694146,0.4797824652771623,1.7341642966466964,1.0351529233038606,1.3203995213529085,14.605685467975134,23.070256986086957,2.882015641414437e-08
Asia,Saudi Arabia,None,2021-07-15,0.07435807865311453,0.42741427847467905,0.34439773645665706,0.7564546965324914,0.027761097848496605,0.006557230806282469,-1.0,0.07892775074756919,0.07541420494456497,0.6408943813527873,86.23091369549363,14.575488184475597,0.19847566881561102
Africa,Senegal,None,2021-07-15,0.16126795351456097,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.01887277964660966,-0.9999454848812642,0.01239055477741799,7.146635784079554,1.8633113235220886,73.52022919587165,3.6329907107085546,0.11620853393084868
Europe,Serbia,None,2021-07-15,0.24949565834753373,0.6028924121043925,-1.8114009692658914,5.47525286703544,0.049978172766104806,0.010205545147940698,0.05192525954197795,0.19747064002661685,0.0,2.079950060420818,-38.159977556969956,159.79861429437943,0.07471753793454097
Africa,Seychelles,None,2021-07-15,7.519616171906243,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3056671237259866,0.32335622866403246,-1.238127482788107,1.1896687567036566,0.2522671646822961,0.10827271825205664,6.1237058490415786,4.2907577217085855,1.250240665017493,1.1182588018693191,47.08372920466445,6.948757292317327,0.023171182942377133
Asia,Singapore,None,2021-07-15,41.61995847177238,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.7585849443335633e-10
Europe,Slovakia,None,2021-07-15,0.20991726355099216,1.0747151449156191,0.10467979077817643,1.2307813764544457,0.5229345988445759,0.004571325164062473,-0.4898755476900208,0.2786305720685379,0.427004928613974,0.6434347856476267,62.33004074603169,73.80270135719421,0.0011808779091493915
Europe,Slovenia,None,2021-07-15,0.33133676632025755,2.0241737288081603,-1.6815867969914504,1.8950217969063359,0.40450984263737827,0.0032750161245313353,-0.5008779214383011,0.5023544349900037,0.5895818605533336,0.429409093868908,128.10043045079593,192.04327416210452,0.0030654723724497235
Africa,Somalia,None,2021-07-15,0.8459638720692799,0.5092452464878512,0.08687129475370589,2.3193738872193252,0.16850722669384965,0.16355395964727548,0.5943832915641698,1.3549602540113819,3.3741714890095214,0.7505042988952718,-1.4728555008013848,81.35442099243801,0.004652426766922305
Africa,South Africa,None,2021-07-15,0.19250125547901314,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749667727,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.279142831524354,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.23175170772134202,0.36935224707702174,4.59353781149748,1.9333562327613905,0.038376344811072674,0.0054512791420207735,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506486
Asia,Sri Lanka,None,2021-07-15,1.615489530627877,1.2363111023626054,5.455764540705129,1.29255321367948,0.16598425368371136,0.05450758006380789,0.22081140638248742,0.7987826914795682,0.4472319420666135,1.273754019991068,101.25039353672052,5.455658369204246,0.015767229510425043
Africa,Sudan,None,2021-07-15,2.2068290096582457,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,2.019051051349585e-09
South America,Suriname,None,2021-07-15,0.6787336488630593,0.7364083855094969,3.2854991167481344,0.19263363783461135,0.03603182425857959,0.02504616350794761,0.011260443879593721,0.07032139700688159,0.04033230462909733,2.4787460380871624,50.160600411998374,1.0024821804426665,0.8597458291626964
Europe,Sweden,None,2021-07-15,0.18516502165726548,1.4678844204983215,-2.1600855369646417,0.48288905117634684,0.020000000000000004,0.006832713694647274,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.003733035235587448
Europe,Switzerland,None,2021-07-15,0.21580741098776746,2.3265138183808025,-4.0087801011463124,1.0189114602622686,0.03645385450055433,0.005506984599163892,0.4079006505044873,0.33581864204488726,1.119780227501953,0.32824349185384316,87.73564540265335,2.635706034858136,0.004687258896285004
Asia,Tajikistan,None,2021-07-15,1.4215394261154966,0.43377386825177,1.0343379533936643,3.3374757852499064,0.11775173201007585,0.0037600959764230446,36.91392856951897,0.19376913949741434,0.0,0.5157756588471911,22.73646759446111,15.694365872162614,1.8431176187504321
Africa,Tanzania,None,2021-07-15,57.34957149030117,4.413720738458582,-190.5747709676935,10.94044298487229,0.6302809641756734,0.20657127393989058,3.4362763481637755,0.5405457025657591,0.247067510600617,4.407446469641754,2.509976720039218,7.480421353102488,9.533675084910653e-06
Asia,Thailand,None,2021-07-15,0.8210243006152904,0.5808701626120543,-1.1235226649967618,1.830096510112239,1.0,0.007078709960090496,-1.0,1.8332198944208586,2.7578046403106904,0.43360594250032847,94.93661892071461,196.2264013565325,0.15345995218479574
Africa,Togo,None,2021-07-15,2.2164320504438693,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.37937176258784366,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6728146005417819,0.10983961023254357,0.9811716803151311,2.150198555851267,0.07738090050830207,0.08105639951284829,0.9688950124318741,2.5576872059446587,0.22247717438437536,4.265595719351844,35.0188020275061,20.425383187113024,0.18903484137391635
Asia,Turkey,None,2021-07-15,0.328327630147159,0.5682806853831044,2.2235707970670955,0.0,1.0,0.005087187128374943,-1.0,8.826378230898895,0.0,0.02671775179494794,109.93106796008895,64.19917620697673,0.0181248504029774
North America,US,Alabama,2021-07-15,1.1354033707666393,1.0755383440058872,0.0213303833019085,1.9387093131214443,0.026708186272903306,0.015997351947418803,-0.4976865011559619,4.636679616669618,2.6091089807059338,0.5307091419743929,38.540384088380605,29.21545258264248,0.0043017268951567045
North America,US,Alaska,2021-07-15,2.061040559725173,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.18797986063739974,0.04567311862999,5.282551766830059,1.6240780230610048,0.05370873908174689,0.009329633251993,-0.505022027302563,4.4416190223191485,2.1836413316433934e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.01750790564477679
North America,US,Arkansas,2021-07-15,0.5011779927982587,0.20765290068512865,-151.71790827686164,1.0906844619754188,0.022106856931467134,0.014932898133871789,-0.16284687418028496,0.4404875825346699,0.000157196176822208,4.18277561687067,60.54891439784798,200.050185981568,0.3820805399129517
North America,US,California,2021-07-15,0.2764344590994904,1.1660671898551604,6.192110968083877,0.5333734733110856,0.020000000000000004,0.00970715171744925,-0.4508240389244872,2.052157117772493,1.268912871941567,0.5792241895614524,107.63543424700407,26.191790441261762,0.040797488157326214
North America,US,Colorado,2021-07-15,0.4073223285807053,0.3318380953861213,24.072063576258866,0.053549577829567985,0.023381088989923318,0.00893415921408637,-0.38881599269550543,0.8500910138689547,0.25965115313057885,1.4248992293781515,109.87680779927877,122.51120438389884,0.07502485080321793
North America,US,Connecticut,2021-07-15,0.40399775643355124,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9747663499522413,0.1936230175987668,163.22872393165198,75.72257681990422,0.0537740996937939,0.006699524246333646,-0.21506219665750403,0.0,0.026552420152288814,6.482931213975445,85.95246154110018,160.2738259646106,3.657496473420496
North America,US,District of Columbia,2021-07-15,0.2208329903360146,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.8071856717208677,0.9710599822933843,0.21101692030222713,1.778883364173342,0.04102907389046738,0.01340553523397496,-0.5931279060478852,3.002063627906436,2.1824339609553554,0.8660042373661925,-32.22984800452235,145.08199195801677,0.024088886904169368
North America,US,Georgia,2021-07-15,0.4509114196974279,0.2453374558705292,39.69380618765243,12.686121322192298,0.020000000000000004,0.01683939679608927,-0.4575752267347431,5.8230088453082045,1.7331670347886057,2.7894670694381185,52.79262784174225,64.27762362884366,0.014746983717372791
North America,US,Hawaii,2021-07-15,1.030831521376589,1.0842201116475652,-2.684783940046404,0.7295208733356444,0.0270023298554284,0.008447416934024607,-0.4989010200429939,4.767303148538978,1.6969963584171064,0.0756607891371002,35.4234625336503,10.5895779403303,0.04693728028337313
North America,US,Idaho,2021-07-15,1.0403154294183934,0.5091258938766029,-2.4838008663797195,0.11621477899476144,0.10899652585809314,0.011742295927572463,-0.36944695445898196,1.3261811526848049,1.1101961359631753,1.1398263034177567,1.903529571629624,195.1325930693667,0.01102387600422211
North America,US,Illinois,2021-07-15,0.12617253710799858,0.8100517603419607,-2.277368355050151,4.512667014643776,0.06554129953279511,0.0062306799110918715,-0.5235903027243762,0.9764146340984664,0.3543313827361161,1.181122666611106,-19.05949835417969,121.72262907485249,0.1212783769459663
North America,US,Indiana,2021-07-15,0.44405966869973035,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.039152547603722734,0.008454930992056756,-0.7304950349047413,0.001082345739317564,0.5492138851715728,1.5770172897025792,11.821387760299976,88.06977896097207,0.12654910968339533
North America,US,Iowa,2021-07-15,0.4037183911315399,0.7674763217437072,-2.8422670537317556,0.28425613690343454,0.020000000000000004,0.009953402263329456,-0.23531598300880185,2.648417144327478,1.3833563972632774,0.9605967350620438,1.6553960774496284,201.0092992085517,0.04463255125552924
North America,US,Kansas,2021-07-15,0.6407727257216509,0.528824739206044,2.166407980046161,8.340320284026848,0.3980354513131438,0.006373489006716901,-0.7545339719483494,0.2282538713030657,0.14410121021213812,1.6726012607686287,-65.75618295091598,185.7989381625395,0.12067406725725169
North America,US,Kentucky,2021-07-15,1.2215157079121053,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.200849528436062,1.4665996986968073,7.619441104466516,1.4110672927975554,0.039899648381822195,0.016907776838083005,0.0622912821803478,4.621938525953136,1.2160290802776574,0.694844609644298,105.80544447317392,48.98299642583181,0.0727476671089621
North America,US,Maine,2021-07-15,2.022867203436099,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.33858679273116055,1.4293468873932624,9.057273448289568,7.911271371685411,0.024273757901884074,0.025263741427491673,0.19353071248242606,3.4322873067709456,1.0213566153797857,0.3489923555052369,20.254832887440767,142.4941562327943,0.0004617882841044946
North America,US,Massachusetts,2021-07-15,0.9194916745052586,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.20888436930063525,0.255811249665584,0.33318451115699793,4.586615844217429,0.020000000000000004,0.03024254905537921,0.26764825480403015,2.3581962760715003,1.8820199533715924,3.063650739948443,4.889634429731229,224.22822218322597,0.00495104836879226
North America,US,Minnesota,2021-07-15,0.3102613675049934,0.3852295445974612,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.2263590890719898,1.7578488432386772,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.4108052315907959,2.2149060435375505,0.9786322795893608,2.4863389713221244,0.0690988472434448,0.010679089589967328,-0.640056900954354,2.3126213477826134,1.6250517294184554,0.20080943977841625,59.24745595309776,85.2250129508087,0.00616274336427082
North America,US,Missouri,2021-07-15,0.4807631006177986,0.2639899673695924,434.9356970332452,5.665601171180072,0.0640775618952649,0.010612057679471501,-0.2519626807603717,2.5643420221510347,1.1803813837751864e-06,1.2309500302307608,81.30315545088594,58.28352113608904,0.2167662829610062
North America,US,Montana,2021-07-15,0.7610974331980009,1.8576119775601652,-3.5135961509951024,0.6180485797370295,0.020000000000000004,0.018748245693074622,-0.082809176689374,2.9904136275370012,3.1933094312984225,0.4287598995358101,89.00105210113279,30.100902241812562,0.004558505697652926
North America,US,Nebraska,2021-07-15,0.4560828124398731,0.2188257286688874,1.0544593864598588,0.9725641076982172,0.7091805321266448,0.0026123215956393026,-0.5835011478025415,0.2799363050829414,2.2406000333307987,3.454918967031409,-5.197665318834062e-19,127.8750148059717,0.008432888034507813
North America,US,Nevada,2021-07-15,0.36335250134204505,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.24969351999019554,0.7232941503291648,0.8151802765310421,2.891013578696892,0.9775992639858208,0.0032726979138848894,-1.0,0.7622463637230978,0.00012577700932664415,0.9073689986421497,78.66823426833726,198.10003827714866,2.1265779710947146
North America,US,New Jersey,2021-07-15,0.030758255986175514,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.38880055394024376,0.5445583820564782,49.1455979018963,0.8462362336033142,0.04168898406651218,0.008064781971274138,-1.0,11.255680152202297,2.110506447613277,1.1891889091486791,82.5904808389999,15.216748243369095,0.004924610471466015
North America,US,New York,2021-07-15,0.06641409108855681,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.8052695728852437,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.36328396737567326,0.6098069441454435,19.30654773045517,2.121017738665465e-07,0.020000132159328,0.009539728548923904,-0.1951277199064648,1.0695367320866227,0.4220670113682748,1.697217666524739,83.74196186661375,76.4522490378107,0.0226774133613524
North America,US,Ohio,2021-07-15,0.5811298902285926,0.706671339008905,-2.3806181790392906,0.056000289640218026,0.9560166156915177,0.01145890320993874,0.18310169974560336,3.532504939181632,2.4526852042086706,0.46039666994802697,29.877084652958185,14.843315387949598,0.005016965210754495
North America,US,Oklahoma,2021-07-15,6.88533622652243,0.206385541453775,1.0730486622376962,1.8938575146398922,0.020000000000000004,0.03997053530839839,-0.2626463331459122,1.7081386477104292,1.0949061369408843,5.764458531995151,2.072477881322562,209.69124195856483,0.12169582023650424
North America,US,Oregon,2021-07-15,0.4840079187270996,0.4550559467368655,31.23048316342481,2.025171308818389,0.03879729200004439,0.01075686582282355,-0.17470599641471807,0.5179297909812549,1.1727342541749366,0.9647991105774354,76.7969559902778,30.36078929779615,0.051856729807445656
North America,US,Pennsylvania,2021-07-15,0.11597403961330426,1.4441687284511018,-86.56102180578895,0.11508365294651576,0.020000000000000004,0.01551233370261279,-0.2660196206176846,1.1695647778442366,0.6892028945261908,1.1473880649855512,-34.10729085778116,12.087964313727138,0.035387685536444405
North America,US,Rhode Island,2021-07-15,0.27733355674273774,0.3611355384142845,-61.14069306186784,0.0783026393442697,0.1864649520927169,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573786,1.984627351108182,201.65376687175788,0.01826177976595697
