Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.4010236646341725,0.6871288486641821,260.97168464211035,1.754365593821252,0.25978796352244454,0.0010000000000000009,1.296618372,48.79925856253971,0.0,5.177239038109186,-13.976300439270426,116.73843558360333,0.00035048550068106366
Africa,Mali,None,2022-03-15,0.11199843284365993,0.6407312685105425,11.244740695109282,28.605123925620106,0.6911391279653127,0.007899011855638322,-1.0,1.4597308116963397,1.4260613478094974,0.49669026679081785,-13.047635878533214,150.63394778541772,0.00041739110114516476
Europe,Malta,None,2022-03-15,8.536502810019567,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.0175643085475552,1.2095255222162362,3.9140206990742423,0.3766004679522612,0.027841675576138397,0.0402231629959338,2.719873008153543,1.8486397973346187,1.6790556072677263,1.8123951518312709,45.65826708313873,6.693195631713591,8.645811340468601e-08
Africa,Mauritius,None,2022-03-15,2.2824574310816135,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.3620891843548109,1.1944463140456827,12.13977060599793,8.636624854753249,0.030001954467563777,0.12026275306706179,4.146648621429128,3.662047186116235e-05,0.00221502888677462,1.0204074376769885,81.6866117389922,22.833290191139962,0.14588821802939936
Europe,Moldova,None,2022-03-15,0.1714080516521337,0.7111477302486456,-3.098392626411778,0.767793308618939,0.0380138523421259,0.004589558590618201,-0.3840958764685368,5.870088031351139e-07,0.011539805536485703,1.970542764505412,5.018019456824191,199.01609477576068,6.096064936972893
Europe,Monaco,None,2022-03-15,11.419139053892982,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.16115501455599834,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.080420707820615,2.9409274571179367e-08,12.857565290373808,59.94942249632994,24.844635076483385,0.0027585498379912032
Europe,Montenegro,None,2022-03-15,2.6667820045772475,0.0,2.000856045,2.95656532,0.020000000000000004,0.02124783441933341,1.2483681213473394,5.5449040648814885,0.0,60.64690916,-88.20552113,200.0,0.003625213895031315
Africa,Morocco,None,2022-03-15,0.26089842415446085,1.121143552753841,0.47087307449245125,12.2197256375048,0.02361807502875457,0.0026749736161776477,-0.2224988051597297,0.009292579735154599,0.008008295228049786,0.5259423899701413,35.77587776573232,102.80491129477232,0.0468244195876852
Africa,Mozambique,None,2022-03-15,0.2518534654275977,0.6618062208194437,1.9947025169966908,34.959309406570426,1.0,0.004283033340549927,0.08665192782374524,0.824156797554625,2.08083685558039,0.6086186526048598,69.49499696563173,122.88389247015051,0.002443572854595677
Africa,Namibia,None,2022-03-15,0.570650574222424,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168962488,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.2161383289299721e-08
Asia,Nepal,None,2022-03-15,0.04139894434671351,0.4501361783429078,-0.15195261110862826,182.26497528555095,0.05671424613371541,0.02275963890731239,7.660735901080738,0.7960930017877804,2.530624756536602,1.9239198899855823,92.25256028369881,88.64727813044617,1.2254152017415754e-06
Europe,Netherlands,None,2022-03-15,2.7411668208413373,1.417770729445434,-1.381544065231035,1.0596352944323484,0.03322690390843816,0.0010830053053461075,2.7178612469716428,73.46325389530895,1.5277604167862613e-08,1.446574353,-70.84901308,1.0,0.003016403660440037
Oceania,New Zealand,None,2022-03-15,29.028180506493957,1.5902167145171877,0.060299154566799684,7.846925788305468,0.0376551385017439,0.10907632862373248,5.3748720005003605,0.4326015377753384,3.4334165729013852,0.47392732394091563,109.55961095011972,62.18108969757168,0.0025721127872102983
North America,Nicaragua,None,2022-03-15,0.3471599402403087,0.1144659987379035,0.16554473834198613,68.12838314685334,0.7742314371613046,0.02324572896111314,-0.016034181079172493,1.048482489231122,1.2118644118437563,3.1258566257031397,9.052441642219657,172.6099996849451,0.33174070779475234
Africa,Niger,None,2022-03-15,0.4882479421819678,1.8106341081956425,11.48160007306268,3.1255182637661783,0.19110378013537005,0.013939963579991235,0.24660365813755442,1.3496481874069823,1.3286893251019465,0.0711024558966916,12.40577451070653,22.598778436192063,3.410095934090751e-05
Africa,Nigeria,None,2022-03-15,0.3469798421523958,1.3603633573707465,3.5455050903297374,11.48697962912757,0.03805755704716901,0.0164128518298879,1.1414834721688343,15.658808226341055,0.9508238320888709,0.564975697205165,91.71522682177643,30.64840083669606,1.8323406736478476e-05
Europe,North Macedonia,None,2022-03-15,0.8050536718971579,0.8432987143323802,1.45127723022441,0.8712364693907357,0.053965530805271,0.004669283023659501,-0.8592247318361301,0.1197081549825285,0.0125573458664191,1.3821349027981342,65.97674538941222,28.734908528633703,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2517734024137046,1.2145759882976748,18.638271606618247,2.1769168684948244,0.4668484000772382,0.0144200894739369,-0.5856282028497546,0.4775406383997208,1.676896747354606e-05,3.4259394293462666,108.2713290133697,45.4331031060578,0.059072136816581605
Asia,Oman,None,2022-03-15,2.9569636992064248,1.1884210106665491,-3.1598733231553964,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292865,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.7128161676448602,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.7449192469885735,9.019246472110408,6.431816390899344,3.1753725404503657,0.073214384552733,0.0368681423424094,11.031538603463352,806.0188582531727,75.59786358586737,0.6446347115822239,93.57097143201835,91.03595758351688,1.8249073419074335e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5728565333859995,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,2.902585689107872,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389500977,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.31800475421343866,0.8363341047397037,9.16576700151146,0.0102141831437806,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.6909420052219649,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.11523182149631403,2.7407095634938976,-0.018606750432252503,2375.077803984231,0.051514248937607435,0.0038107945948422928,3.850473873530234,0.16352328204564304,0.05400427053017123,1.1286254321809621,47.60931718308641,16.108167811104806,4.350169881390623
Europe,Portugal,None,2022-03-15,18.0130225567744,14.018941023604018,4.679958015986014,0.2099173894487234,0.025653828144059698,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,3.1531752877514534,0.7351243100199412,1.906293271992474,20.756026725535264,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.25864972302398,0.10445248992084796,2.151370188410589,78.06648806884436,69.97781700508364,8.605600902378274e-06
Europe,Romania,None,2022-03-15,0.6805000562498223,1.0857599072365036,2.239091283732935,7.539131237848932,0.05546994990156752,0.003847670646842133,-0.6393630578586703,0.1800700642780461,0.007475469933971968,1.5264516132807153,79.07013406933473,40.29738888160519,1.9930252289826476
Asia,Russia,None,2022-03-15,0.10086503819703385,0.7399193392508753,-1.7235192388692246,1.451558385407402,0.02430389361405043,0.01296198814402523,14.63519607824037,0.048760591748399223,0.1317383410279643,1.2552677547411455,71.5499060718555,35.781342058576584,1.6881101168087957
Africa,Rwanda,None,2022-03-15,0.24458979047806645,0.16841723162658567,-0.9784117902220663,25.684529808987914,0.03135598795660205,0.039790570144426995,0.4641352775549546,0.8634987662917148,6.649950958385082,5.524002182363016,66.41997993652475,43.07429829829528,4.932942871696544e-06
Europe,San Marino,None,2022-03-15,10.438169190082034,0.29248130030074443,2.9160203956314867,2.0673706010589687,0.020000000000000004,0.007603958905991748,-1.0,7.137570436393637,1.616629696943317e-06,13.66444467208867,-75.32142280790929,119.25280972821638,0.016069382318328218
Africa,Sao Tome and Principe,None,2022-03-15,1.5864378360594527,0.0,-6.497930105,125.8431043,0.7579283682184873,0.2349279636079319,6.276013153383954,0.0,66.73886162995838,57.3129786,-18.69472822,5.07877096,0.0001585837936732004
Asia,Saudi Arabia,None,2022-03-15,0.4276372742844665,0.760677178443562,5.301520929359052,5.6444469196572244,0.020000000000000004,0.0019948204799530023,-0.9153183637991064,0.003420129035377667,0.0017439812460889048,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037767447
Africa,Senegal,None,2022-03-15,0.28261297544017433,1.4037982849107764,2.1148196375859025,3.0643073290656444,0.5224540680153872,0.0017255778279853667,0.2596215969017715,5.606754819725834e-07,0.0009431505685073976,0.38089897950258633,73.41015551753736,19.99607436894117,1.178355312567082
Europe,Serbia,None,2022-03-15,1.8791980785904057,10.39846096636253,3.715612521009956,0.598426590379668,0.025209743327022707,0.9999999036136923,115.10137263850532,5.144969027582535,0.011583574271756311,38.539794333202856,145.5443341133909,26.340716936849148,0.0007995107761379905
Africa,Seychelles,None,2022-03-15,6.199133596784327,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.029423758728114396,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.28513674349230866,2.3225230229255813,-2.161723749371462,18.488614989918997,0.020000000000000004,0.0010000000000000009,23.74339179,3.0072966045380425,2.8729811343842417,15.204746652148351,-47.46775155566259,22.859616608354507,1.8591999525474634e-06
Asia,Singapore,None,2022-03-15,13.264399280571217,1.244351210495999,4.587428362683413,5.879277664094954,0.4280305363513684,0.0028235072098389963,7.258297764306034,5.405375218723605,13.04476748856384,1.647051002690001,122.61414515357464,56.06516140341401,0.003969882356181301
Europe,Slovakia,None,2022-03-15,1.673414464923019,0.0,-0.453207189,3.219786196,0.03690704427428286,0.003456759235125881,-1.0,1.643690741318469,1.217142330797727e-06,1.687926253,-33.9843249,78.26390712,0.08985818823894842
Europe,Slovenia,None,2022-03-15,6.005255829208862,11.5876514725035,-0.5485718200661144,1.2233780381759596e-05,0.026140228290473633,0.5069284583793389,76.77465857001624,3.137004582487446e-08,0.0065499121754025585,25.794393840788477,4.666944739460112,197.26009655910516,0.0007599629197294344
Africa,Somalia,None,2022-03-15,0.8319514744664113,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,8.322106892499903e-12
Africa,South Africa,None,2022-03-15,0.38735524812426825,3.15057852398277,-23.643070832397104,2.159706269861108,0.03742940265376436,0.053176195725328196,2.1578022889708657,14.219993701790113,2.2470289283403986,0.23821691108718318,38.435592152858014,9.182309264269158,0.00040239910764713893
Africa,South Sudan,None,2022-03-15,1.2681648218927761,0.2635503001440693,1.8837698032971457,13.699852709360977,0.020000000000000004,0.0010000000000000009,14.36927463,4.054704832426646,0.6053969004562623,1.247869173148495,4.209864469380678,200.24355068530085,0.0016410538883206982
Europe,Spain,None,2022-03-15,4.821685374137448,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.03622822863085157,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.11530742831588324,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793657931,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323346294
South America,Suriname,None,2022-03-15,1.719950860110796,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.2340635927783787,3.2305987554309,-2.160132508861775,2.6708875258588116e-05,0.020000000000000004,0.0011491425939693378,1.2696723858134986,0.11126962755156863,0.0022506145698538843,76.96804273086744,45.06002218035259,96.52998813935955,0.9114862536461563
Europe,Switzerland,None,2022-03-15,5.987678834144432,0.31564903519123944,-2.95145141066827,1.6317951119451344,0.028587521566625473,0.001162803692184411,19.876506234977168,0.6150786243620888,0.7789735580589041,2.2226146561790965,4.09966495961908,4.602618888126897,0.11944516298813998
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.2880951980717503,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.428669812187411,1.434052447393935,-1.385666009947594,1.6464798645756955,0.10958434233037809,0.0038548868568946404,-0.7780361338086552,0.0006304157824601891,0.2120313243615952,0.377756359711573,92.58324940848298,15.497562234818565,0.6511606339560962
Africa,Togo,None,2022-03-15,1.5110950036920376,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,0.8837995785974602,0.9840099685622486,-1.8633020738183728,0.1602947280562852,0.03888259887617329,0.005601989009412306,-0.3473385916376431,0.053423458889018394,0.0,0.68394817994424,37.93166413389636,3.1880754467319075,1.054783510458614
Africa,Tunisia,None,2022-03-15,2.5491352757546544,0.0429969969999946,-1.926960705,10.26846405,0.18486552499998818,0.080906743,0.9889450619999863,12.72101164,0.06266568699999384,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.1506477959633796,3.975065352470198,16.68331089795893,1.7059752404619009,0.05566522547437233,0.0022028605576748933,4.622788616495547,0.023984955398102123,2.92841219648593e-05,3.1630152006091063,101.81867753856197,20.2494675795856,0.8908005545210324
North America,US,Alabama,2022-03-15,3.829710226701803,0.0001248799398996664,-3.6113650743519616,0.3222400607713537,0.020000000000000004,0.0013249660350637682,-0.01050054593733671,0.0,4.042297447465204e-07,1.9996592347433895,100.01152903581666,19.948243779963807,2.0002562348545903
North America,US,Alaska,2022-03-15,6.482818494581105,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.197887803017592,16.081839100261696,-0.1551986830474001,2.5546682541858705,0.026008127899546915,0.05115220106865005,-1.0,1.8973855577910228,0.00015117032795572416,5.832521233606612,11.11469295169201,1.2588012647546085,0.04623973455939667
North America,US,Arkansas,2022-03-15,3.2470466583860547,15.541293730116411,-5.256665943731422,0.5212080772562498,0.046913797888733094,0.9999997279948922,3.2277909731255483,0.009967769217742797,1.0922074544783555e-06,4.304619357036432,115.39617499163997,198.86753812121168,0.0018735103606891956
North America,US,California,2022-03-15,6.088762983134404,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691413405619e-05,0.5387402977442863,4.580078954022108,113.15247253797115,16.79678130450427,0.0035568627594342594
North America,US,Colorado,2022-03-15,7.71203453229282,9.178920329622883,0.0523654304711678,0.0,1.0,0.02577423202095648,0.5015462326512977,1.8936224655305678,0.0,3.866134101882176,40.51449302854159,192.7461654346746,1.3370774409604547e-06
North America,US,Connecticut,2022-03-15,6.040146862229683,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.01647867226466415,-0.9152535992055645,1.150351174665364,6.1616556995547356e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.2708087055940403
North America,US,Delaware,2022-03-15,5.406092571695671,12.730683093073589,1915.4264444410337,9852.86508133714,0.04001829090600077,0.9998280113123357,-0.26369548417816097,0.13262648485052003,5.045296772575314e-05,2.8598850282055652,99.13466090216973,128.6805520662442,0.0013694955162345396
North America,US,District of Columbia,2022-03-15,6.51576473487321,1.4830053245642498,-0.6853302091296398,3.112682785051231,0.020000000000000004,0.006263703929408185,-0.10050877057651125,0.6841214479414959,0.293268043943557,3.571510727064638,116.12767733612552,157.5690065987312,0.00044764851804490746
North America,US,Florida,2022-03-15,5.978552317860563,23.60763524889466,2.3526200407762112,2.5863496984968037e-05,0.02947970556924838,1.0,1.8449905605853598,2.79690474766503e-07,9.658377847499011e-10,5.676062763516315,80.04346019143347,199.9794785219864,0.0014972986428588714
North America,US,Georgia,2022-03-15,3.620519650165246,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03999626340053691,1.273851616790552,0.5909068907477188,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.12436201440981431
North America,US,Hawaii,2022-03-15,10.039824031374675,2.1435610194308303,-16.224232813271367,7.309635544397982,0.9999999999998106,0.001577972960844512,0.09594863683257011,2.6261458816030627,0.2128381793892214,2.3926715932390654,99.9036169163468,214.50308721973312,0.010135432237126124
North America,US,Idaho,2022-03-15,1.6823860426717245,8.960310319902279,0.4376764628146375,0.024029710230632897,0.07187723668717826,0.1088928809339726,3.023806564387236,0.05417602040191134,0.4846227897952153,5.661017263329979,114.27226923903146,20.388994313528343,0.005210945896504296
North America,US,Illinois,2022-03-15,4.7139698535562315,5.914047751407008,-5.581859527300669,0.00012147435916962102,0.02870856320051514,0.11917265793495989,2.773686526587931,8.00265325753835e-06,10.40834721169813,5.641344265618731,108.07453838210185,33.49250074164135,0.0005185700299389362
North America,US,Indiana,2022-03-15,3.160536271036287,0.423637034037814,-45.25176315622797,4.075053894012524,0.020000000000000004,0.07159516139453599,-0.9538129029813927,1.3166844958879544,0.0,2.0247339496128074,101.24905495637722,13.158771807697235,0.011597462934140407
North America,US,Iowa,2022-03-15,3.74384477455924,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.388825248722526e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.4224871542793492,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,5.408420027034357,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0019687051662808375,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483828670729387
North America,US,Louisiana,2022-03-15,4.373130986540781,0.0002794517268009389,0.0006697072431920624,15.99405597228485,0.020000000000000004,1.0,-4.410898380173424e-06,4.1674996786866814e-14,0.0,2.000043232553267,100.03281801664929,14.631285195064272,0.0017589673328711058
North America,US,Maine,2022-03-15,2.156909662031664,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.14920469733433914,2.0320746035450243,0.0164158122420806,0.11798008294205792,0.02002770654462878,0.013028409217346743,0.6839862861006987,1.6203549448479126e-05,0.0653061509719974,1.8705166236803428,99.82121267059352,1.2279212705120617,0.09133360727654981
North America,US,Massachusetts,2022-03-15,4.702851645489197,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.758667085138654,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,4.662253405404825,1.5087704336720775,-24.795063761635433,4.405998356517392,0.020000000000000004,0.07373040663260219,-0.9824715819062624,10.221847976427883,1.801660524797244e-07,2.8016568989898474,101.82658732803036,2.9369670707217614,0.0022813859571979844
North America,US,Mississippi,2022-03-15,3.492750296803747,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.620429039370322e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.3490151196271776,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.462726289287384,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816621116e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,5.082046589111044e-10
North America,US,Nebraska,2022-03-15,2.319114607342233,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,7.808094038791568,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.480042071287053,7.296908901158226,-2.8617484311718373,0.025904375538540803,0.020000000000000004,0.06234063309326798,1.9571362499731888,1.2029126697404742,1.1863603827100277e-07,3.579011899314494,93.10898633656974,25.709018342157858,0.006466703780698732
North America,US,New Jersey,2022-03-15,5.743598677395373,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,6.105056737926162e-11
North America,US,New Mexico,2022-03-15,5.414250104560283,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.023446532128925,6.776280037312283,40.207473708068335,0.02428903345605457,0.050298300566179704,0.16660842126862724,5.0537713762431755,1.2030733290106117,0.772162185527359,14.628022444697091,121.76558359258343,9.516424195190995,0.0005620182990704603
North America,US,North Carolina,2022-03-15,5.59101518645507,49.13503212587154,19.731790854698062,1.2977994689136807,0.1547276697483208,0.6582909381940315,-0.9700277119294483,4.3736600277725515,1.794904028003447,0.17691456560170674,45.19149782307078,81.26614430824344,5.316424549151044e-06
North America,US,North Dakota,2022-03-15,2.9714166333919545,10.547554639764048,10.289350792188838,3.4460877562369254,0.020000000000000004,0.4177356293908355,-1.0,16.76932126141254,0.0028724100827520888,7.065885306111914,48.70259372730912,10.181608383689486,7.015766675005919e-05
North America,US,Ohio,2022-03-15,4.519792304995561,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.020248863092600697,0.0010600510227093962,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,2.8305780196539363,0.002306513204646185,-5.011304959783627,209.72053774081274,0.030670588587773315,0.017649672647286077,-0.12997943789522517,0.2000766117097926,0.043722782575025834,2.027195479072593,100.03966284457157,4.591559434931193,0.20628748239895514
North America,US,Oregon,2022-03-15,2.7404955651864418,1.2114931537122442,165.77870752338063,0.0,0.048326947098189826,0.04419142751058623,1.0412817270189416,2.2601043752859336,0.0,3.4072259251472157,81.34523157801677,21.097231837886813,0.9046078954866994
North America,US,Pennsylvania,2022-03-15,2.980663666957124,11.321849131599176,-1.9926061600077105,2.6140338360389443,0.020000000000000004,0.16812214177886092,2.1995598756433052,0.0008798977420965137,0.00040501258854276634,4.0055735278961615,99.27110208265894,70.28458127446063,0.022563251767402523
North America,US,Rhode Island,2022-03-15,6.190284282064578,3.4345773715348584,-4.286412674005616,5.438243162855679,0.1843773739033135,0.017514700824376103,-1.0,19.97483401527739,1.0003333272834425e-07,6.467294855149336,12.128995940108435,1.9043529029783084,0.0028709828654567005
North America,US,South Carolina,2022-03-15,3.5458155572256627,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.280494688783231,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,3.4489988857967986,40.304211644235416,0.5627920836642604,0.05927900529153282,0.09328359952862873,0.9999878986825563,0.7720923809847765,11.532002836787774,2.9629582720404732,3.4260386694602234,107.22779842274144,40.29118532042666,6.405136836104552e-05
North America,US,Texas,2022-03-15,4.481703900205322,49.869604586464675,2.0490880784915637,5.6506276990830884e-08,0.03589917867425517,0.32934948760187943,2.88684105052066,3.866661903162427e-08,0.0,3.5019307396807853,73.59071745341713,53.641273028096556,0.006654434313927982
North America,US,Utah,2022-03-15,2.096212038651628,2.6764735758900975,-1.0102272088243167,0.80003838503633,0.12920694447654815,0.013700986623313205,0.7663134149385445,0.0006396919464466688,0.011279948137344939,1.1464989826041707,98.8020773809715,58.55223209072592,0.044730021333293804
North America,US,Vermont,2022-03-15,2.2637570555644912,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.644018995727262,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
