Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,0.8592058064508127,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
Africa,Malawi,None,2021-12-15,0.2873285795934171,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.4578480462779615,0.2545037837883404,11.42366241224156,0.4561189166926414,0.19162912600287296,0.002017185404589575,-0.24330778129994446,1.6687757510327859,0.16240427489130896,4.1304073369443355,6.106439749271565,72.65506023629061,0.0017016926301947344
Asia,Maldives,None,2021-12-15,20.775177929131228,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5136383121789663,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.401652271717371,5.153225758659616,4.941896589396792,9.974797054056706,0.035629979709179985,0.004414917216957012,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316421
Africa,Mauritania,None,2021-12-15,1.1456692564395754,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.078437915421663,0.020812744197543462,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.30750626608173615,39.78295894904579,43.797004880998536,35.15494140451993,0.285762176726049
North America,Mexico,None,2021-12-15,0.3739621021127029,4.577560865626948,1.2278758532966556,3.9737348222780504,0.071835655269343,0.009729367065853589,-0.5766754851908159,0.28348059693913985,0.19387237732775708,0.6086999255018859,119.13890803608717,7.108881380629706,0.03174795055603996
Europe,Moldova,None,2021-12-15,1.7641463564345083,7.25776178562887,-1.2307118202127667,2.056674933275874,0.048605773858875656,0.0050873396326267945,-0.20951385294218128,0.0,0.00017223536440189036,0.5251465885457933,46.95959397641366,59.69840599625747,3.2805803313689426
Europe,Monaco,None,2021-12-15,10.20699139721969,3.5144689832324256,0.0005245314707892,1.322138801938917,0.0360910237216953,0.2893831935851262,82.47453001637268,0.0037929026409666694,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,1.954710696383354,0.4971645883074723,4.442046886138427,0.8042368828316284,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.120540714191989e-10,0.0250276253700161,5.442958494151887,25.27480448036302,120.38747724569863,0.052982663870486044
Europe,Montenegro,None,2021-12-15,12.59658135307589,1.1057834103156716,0.0008560449273989002,1.3277310404274107,0.037834235475291175,0.02741775719307861,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205015,-37.15535270307372,129.65827853359696,1.0122750822710858e-06
Africa,Morocco,None,2021-12-15,0.3179148321178469,4.787115089666886,-4.281437526110307,48.59468995499435,0.06462722199538772,0.0046505318579132815,-0.545204621083087,1.0090614078989715,1.2722675748768624,2.5909259622028573,-38.137377990913016,25.384334654748677,0.00023644045174743555
Africa,Mozambique,None,2021-12-15,0.3468147709836593,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.2847029727504262,0.7765268736873453,-1.8413946856784411,2.402138799253816,0.06944235786112561,0.016441961105593428,-1.0,9.501127597662558,8.351148848408071,3.9721990168568557,124.5761682648013,16.75991628221715,0.012356456194356297
Asia,Nepal,None,2021-12-15,0.18413734084537714,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.630973432426604,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.6302404209848316,0.6094801209663598,1.1269488258241118,15.691491540213518,0.020000000000000004,0.0013962507696888976,-0.1975145738520026,0.0038847046742463004,3.1036161075304047e-06,1.7295808896451077,43.86140780936047,66.25325655928602,0.382993279139402
North America,Nicaragua,None,2021-12-15,0.21199960075403756,0.37204619126217137,-1.1324456047236342,50.354041592064505,0.03324499705956617,0.01972989315176367,0.12889022046280738,0.11800084205111283,0.5001843469165118,1.1943555825436911,48.45296853401705,41.009289375362194,0.07780458421405362
Africa,Niger,None,2021-12-15,1.8085546588528794,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.43878554097205785,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5585826896609247,2.286899210727817,1.228810564305762,0.8310333939508263,0.1111601667694555,0.010467377176776801,-0.5692370778460903,0.00012444384886710347,0.022745785838878804,2.2686891682204617,91.76985263522292,1.1539581360286923,0.5143073755109161
Europe,Norway,None,2021-12-15,11.648396142638504,3.180804194654133,0.6357986605622133,0.910572232634882,0.020000000000000004,0.002450713174136504,-0.2569332656703393,0.5969859010693489,0.1005289073923286,6.087447754571607,100.61798930866242,14.433351336020344,0.001757090300044506
Asia,Oman,None,2021-12-15,0.2460487753711757,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.3098026288650129,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.1553953347663475,8.434985149511995,0.5496240659787341,2.483542927708828,0.0679663923713963,0.0026413284637406,0.0169136607118173,80.26260096480475,12.801298936222496,0.4095642962734193,93.63168993332138,6.400841019169893,2.2401190522006176e-05
Oceania,Papua New Guinea,None,2021-12-15,11.09224013840532,8.037292290290571,8.141852049321923,1.7580449279083663,0.04070837546684054,0.07595348866928929,0.5830269439452684,2.1948517685330646,6.601336015385793,0.0,2.491766824596391,168.17422775295734,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7395404927081775,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.00237264780904943,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,2.8276499712386958,4.513907441797826,2.326207377779439,2.899644829170613,0.0553260727714574,0.005057113739996802,-0.4703306802879776,4.8625073271621466e-05,0.0075275067850821,2.360002932316054,123.75534818666024,7.236997885095017,0.5056410155183023
Asia,Philippines,None,2021-12-15,0.5034395815452776,1.3579122505252241,22.571280905568674,8.401994604232375,0.020000000000000004,0.006514511186039754,-0.3515298294207565,7.431574332028568e-07,0.0002001304208688326,0.2527959205641546,79.19319080014984,10.490097607526062,0.6288194453577456
Europe,Poland,None,2021-12-15,1.8212323595130537,2.8859198220628848,-6.921850297845582,927.052865709724,0.0347646345209896,0.0078003375568889005,0.2410421334328449,2.2721004050429983e-08,0.021496839640447005,1.3144085128839922,66.69619601385959,51.87026305204493,3.837810045726041
Europe,Portugal,None,2021-12-15,19.77771938586872,5.832135128972507,1.5815367510127336,1.5093119594841697,0.026862089332907735,0.011703748257946983,1.8107657683913243,2.205008328178942,1.7462628902601147,8.676233745164517,97.15305327398495,23.243841492702238,0.00010247847466621218
Asia,Qatar,None,2021-12-15,2.8516991912627443,4.150434335935496,18.5114407575079,8.866804449906718,0.020000000000000004,0.0010000000000000009,1.0043446599388366,11.50274808060617,3.3913744286485703,0.22069414715836855,99.02602562917615,21.523629515354536,5.246511239759277e-06
Europe,Romania,None,2021-12-15,1.4711730565880332,10.098129160281522,4.748250971306799,3.570107004567437,0.07963134317179978,0.004204705132832845,-0.46419916891345575,1.3187861679141784,0.21836563768243897,0.1648555780047287,93.980823437404,3.302027755828571,0.0003595322511926874
Asia,Russia,None,2021-12-15,0.10429024075507642,0.37880212881422587,-9.578563970751873,0.0,0.03411977031375536,0.08449626480307218,4.094010260640216,0.2742319707819249,0.5596519834476437,2.379839627512145,38.56859248271249,11.983717622278405,0.3993180565096579
Africa,Rwanda,None,2021-12-15,0.36465062574614593,1.0758528715953366,9.768867930408117,9.176841030653025,0.10057699042931978,0.003217421671940973,-1.0,1.7188192232871677,2.0078302551686877,0.3549477126773017,80.36918462534437,9.945294527047318,0.06751486743381592
Europe,San Marino,None,2021-12-15,26.923487702505966,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8050014037434963,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.3841459616673806,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.2991458571233248,2.1545615615205564,1.24896520313478,4.363841867929916,0.0995287556560401,0.004399138476690101,-0.9987595431031988,4.042592976844683,0.00065920802864676,19.521147858861333,125.58632268575116,2.2150858604493924,0.0290599135557119
Europe,Serbia,None,2021-12-15,6.490048946424912,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.847052958060306,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.38134010879493296,0.24963864433566238,-0.0857911003537048,8.350971857401914,0.13477048843872452,0.022461692872484715,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.06611672902613554
Asia,Singapore,None,2021-12-15,2.341550454107148,1.2143496820304247,-1.810389797109127,0.39242210937351274,0.02033573985582443,0.0010000000000000009,4.435551746863622,6.586025817537772,9.855458716154386,1.4909412107462814,138.6012498329657,45.314762137605975,0.0003718568355119134
Europe,Slovakia,None,2021-12-15,22.48014762299637,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.36749085151817,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.7416823716244598,1.8566068279770267,4.381408418312126,8.296314619938151,0.020000000000000004,0.11714453878784446,2.003492411458989,0.35076308332154715,0.05117238156397075,2.6456107376765425,-6.181494547203455,18.906311812194236,8.626816726114983e-07
Africa,South Africa,None,2021-12-15,0.6713895299777857,0.11611162275042217,-13.896090468009229,10.99763566613032,0.052559519708662586,0.016021848722218762,-1.0,3.875497259932737,7.227704013735016,2.8262492783900366,5.256411721010637,210.807720545015,0.012568972952259491
Africa,South Sudan,None,2021-12-15,0.554610553780897,0.13446691716195913,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912807517182,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636813,19.85777530021243,0.0243643951894634
Europe,Spain,None,2021-12-15,4.3659996622879325,5.967381678784938,-5.988138867081097,1.9077241537790093,0.036046023884394734,0.0023166146248795177,-0.6606914074099959,4.5225120472840175,5.32815502016372,4.392677190140526,131.52832847182412,32.795125240323515,0.001629504464699838
Asia,Sri Lanka,None,2021-12-15,0.12266381559839422,0.056621141306544956,-0.4195580437791592,5.381400706358631,1.0,0.024402213250097227,0.08842977295435052,2.3424903092694285,1.8776277085440294,9.119289094419054,36.73052417327221,29.824382534730777,0.016275575548134608
Africa,Sudan,None,2021-12-15,8.531753503601857,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.23705080724652555,1.0724646770457134,23.615738387164182,3.918785970427267,0.09028062919780605,0.003617146330064533,-0.8200018624058598,1.666469474121001,2.218526791770953,0.4285071636868828,84.57235085804763,23.251394897993436,0.0034827915166362744
Europe,Sweden,None,2021-12-15,26.02791968351167,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025620653909774402,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6056256316321438
Europe,Switzerland,None,2021-12-15,21.491907711252907,8.491855618241585,-1.0852607088152004,2.1460903047121183,0.08983837793903782,0.23917417753123457,101.58550992410647,0.017708089043792008,0.008382989042583,7.09699684354643,89.46269533778353,5.665631295773569,0.004802716301588336
Asia,Tajikistan,None,2021-12-15,0.1759375028179484,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2346593255887328,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.29171303048339803,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.8781052514301684,3.6393647109126155,3.994000918268674,16.497853859460847,0.12833354337574684,0.0020480127111103946,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.058485322056793757
South America,Trinidad and Tobago,None,2021-12-15,0.4590167756095164,0.3615321307540306,0.2305516975759946,0.0,0.026111417636869805,0.0127509062241397,2.1910074870147334,2.3085696298136282e-05,0.04272576699856227,2.4363557188338487,108.5207241627203,160.91865771030314,5.785931957190578
Africa,Tunisia,None,2021-12-15,0.20379333355803542,4.55081194885935,6.999908050395633,3.7605590415000623,0.061522756716149235,0.006489238547862819,-0.5284360777438151,3.1868165866560716,2.8571303653174893,6.928273662106228,118.2785541591588,1.3742172402444643,3.683089980947851e-05
Asia,Turkey,None,2021-12-15,0.22401370844980192,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683743,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.8049910786440306,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.003519793335265,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.82509565973297,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.690894185323277,1.235631594263115,-793.6357068060906,7.682925844468861,0.020000000000000004,0.011274331947070726,-0.3963899314982262,5.814513149133422,3.137293489681672,5.3922075265649525,60.48132486456647,81.18019844930738,0.0002975054459882498
North America,US,California,2021-12-15,5.56854464643576,1.4332480671492578,8.300821239403973,5.1525078268348645,0.020015797628376603,0.003747482268941102,-0.87740189864258,2.833504152392012,0.6081280937085739,2.558171061441098,122.13412760521604,175.9833103846555,0.006504476451903704
North America,US,Colorado,2021-12-15,4.603885688781949,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038014
North America,US,Connecticut,2021-12-15,1.4553408797280933,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.502151259974351,3.068295564109815,480.3782548815551,2490.142552082716,0.020000000000000004,0.48785497073872847,24.91104059100503,0.40859285238281207,0.5789079121324394,23.669446555455547,71.30409892465889,16.015646051184387,0.008645780735066055
North America,US,District of Columbia,2021-12-15,1.7421123893907184,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.302526532077282,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.081716802547235,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.4926048695227967,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.9120140386791813,5.633837800211614,-0.8929129691895292,0.7195595340058539,0.0588121805074895,0.2354137448849219,12.769504753050628,0.9408300990121908,0.00034078837663660544,3.869418721937912,82.11257390425034,11.867250581201509,0.0035699428644375003
North America,US,Illinois,2021-12-15,3.103536477135582,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736400935
North America,US,Indiana,2021-12-15,5.389463245542972,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.784942807197982,4.651721455882549,3.4670281822241824,0.10928804639927284,0.029522753751830277,0.02375532693541177,0.7909505734337068,0.9373425307710747,3.707013336573528e-08,3.9131494453609377,55.8203166728408,10.93206768727147,0.03523086320370758
North America,US,Kansas,2021-12-15,27.07641646941287,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.491436960627222,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.476188116385618,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,4.846949165708031,3.618219490262005,-3.788498402310407,0.04035676474204969,0.09793995467928235,0.004638561550665901,-0.2583582697852596,0.00018248233214908371,0.0,7.043015621058061,104.33681170902855,6.796334653983953,3.107600047577529
North America,US,Maryland,2021-12-15,0.2879542237148708,0.7014901269100979,20.706696475142284,6.105360846157121,0.0479879992924363,0.03203243524801,3.193065285950824,9.8850202883474,0.0013153153201124756,1.6347440580890886,93.19679679074228,27.720079295238826,0.028108848904686
North America,US,Massachusetts,2021-12-15,5.182534943306718,4.894281174404898,1.3110913425263375,0.7751936187430387,0.0344446223592387,0.019174744628586746,1.4862049061308575,0.39280190127370807,0.44946629282526024,18.116755280793356,33.70476171065189,1.0005281668917587,0.027123445188935127
North America,US,Michigan,2021-12-15,2.367358311191514,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.517989548289792,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.072490711547661,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.8210283871437046,2.5614111493293663,0.3102319088055738,0.0,0.021745296574048667,0.022735455299620913,0.8686637351307397,0.0005002855263262912,0.5267084754224439,7.575477532841406,102.66528955271296,22.666634760402555,0.07499706474516443
North America,US,Montana,2021-12-15,5.840129446525776,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.575126814297886,2.122789951865015,-2.6997417141905,5.036904952912786,0.020000000000000004,0.011198508030355075,0.9507429311152791,0.13244970623620161,0.0006475420630425027,1.2160676017491245,50.262569184550614,51.89233372657987,0.28350733724495836
North America,US,Nevada,2021-12-15,2.6952727235246194,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431168023,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431352
North America,US,New Hampshire,2021-12-15,2.22342173573736,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.04226073655760436,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.8460917590566457,4.188592871677776,0.5729825615171678,0.9265918201060405,0.04732550888382164,0.004282008808787582,-0.9465099512909432,7.743296792700192,5.151353300189863,18.474626368765318,119.73917058846683,25.104383426448123,0.003924711979959264
North America,US,New Mexico,2021-12-15,2.7930211681368187,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168432137,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.494376460493391,0.5918939664304796,419.47552396044813,2.029454318969289,0.05157255864378564,0.0035588558001449083,-0.7364419789027854,0.00010794212567655226,0.600931437844477,3.456500084687007,59.892462024906216,51.146785923960664,0.10466439330398733
North America,US,North Carolina,2021-12-15,6.882600903091662,11.010118906012194,0.9308505667683321,2.1137442391296477,0.038173315999281296,0.004333081328024818,-0.37521872279470403,1.5856966998059672,0.240743474926843,2.976451342407246,65.10096015511058,14.155688192895775,0.0012287413287528776
North America,US,North Dakota,2021-12-15,9.86602178815751,1.3790396256516027,4.233669035110045,0.000166519464007725,0.06164610839594127,0.009881900600236485,0.6147735861991716,0.0,0.5654179995342588,8.734803283132656,49.01818445136727,47.62939577796417,6.74063100069705e-05
North America,US,Ohio,2021-12-15,0.3896609706791309,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.596120948055413,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.4895392084875092,0.4502443680147556,18.84358592214366,6.86822165332026,0.020000000000000004,0.004450039317720797,-0.3772458424631532,0.0295458095265152,0.006139645866816229,4.372316607773947,58.798374136336086,199.8795008374377,11.045440978493046
North America,US,Pennsylvania,2021-12-15,1.4793013278968976,4.261467857735313,-0.3004732500274629,0.5356204051389906,0.033816340683784,0.1974782433414886,13.684895972450478,1.866764637357965e-05,2.5095999645073976,16.285277551308617,105.7484941835173,24.37843213893308,0.027206258420115703
North America,US,Rhode Island,2021-12-15,16.141681464901595,2.848909532927226,-0.07108948482418216,0.003389499390392639,0.029888465021966196,0.00960693386450183,0.24001356282137856,3.0456740590721596,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.735301363222902,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000018,0.009988213333989374,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566555
North America,US,South Dakota,2021-12-15,8.233920330549985,4.172260242482097,-1.3044202590999339,2.2965314548340645,0.028674968164498424,0.11020724312385846,3.638940994351276,0.0008363009344530686,0.4823545286754169,3.076931154464884,60.90376743461563,48.309275824594536,0.00135245294278373
North America,US,Tennessee,2021-12-15,16.05974330511158,11.701509656514373,4.230040338270229,1.0828654439884706,0.02285141831261682,0.012528572850500158,-1.0,6.168759122931318,1.155382483701212,22.4416481814976,80.39772924646917,16.30000690949599,9.79872201376103e-05
North America,US,Texas,2021-12-15,6.66469872211329,5.685724098239097,1.0510394127905653,12.242850436623788,0.029257091212282024,0.006829662029589692,-0.3587779236083312,3.1038893504311584,2.677597046622797,1.3137476611328436,63.940661223313604,44.49752258075778,0.007656520661879648
