Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.7313108894873137,3.765992108079485,10.22719683447689,2.656393022150103,0.037709931412381784,0.004551079129809066,0.6235124696473073,0.019549522365575084,0.0,2.4289304375018808,140.90269516581753,37.3487506971985,1.14279689380449
North America,US,Virginia,2021-12-15,0.8112878125635662,2.3333654051388133,6.142704634575134,0.4493534880677251,0.02627547968488947,0.006292570382881127,-0.6157438878686499,2.7332615894443255,2.1882770478886373,4.274074195727491,128.86770286271496,32.39362720632057,0.11645237491463234
North America,US,Washington,2021-12-15,1.418979092489605,1.351962529966902,-0.9754650110022102,0.0,0.026779442386657,0.0049648059278182,0.134253903664218,4.279656387606856e-08,0.2004627327138922,3.432421405853615,65.26942563028047,24.109673607222224,3.64582767681394
North America,US,West Virginia,2021-12-15,10.864259015065572,4.246925381279343,-0.0029460509664243,1.148710049760508,0.020000000000000004,0.1296128931642983,2.574642599862722,0.1009467864441975,0.019836522229853604,3.2427966159903883,91.44716294095434,38.13274553144776,0.0918571193984444
North America,US,Wisconsin,2021-12-15,5.760982196067487,6.810848926854536,-27.610396845673616,4.341069055883309,0.020000000000000004,0.094130176550826,6.720841320364746,4.2274296153943514e-07,0.0348944306038565,2.565415536074584,109.6502822264422,58.270479917183394,0.0487562938648536
North America,US,Wyoming,2021-12-15,14.65206489994781,4.307114144999999,5.991945542,7.769999999999999e-05,0.020000000000000004,0.23266318549688908,2.461919572926668e-15,0.0,0.0,13.316586959999997,36.08939538,56.88109894,0.13251723902247758
Africa,Uganda,None,2021-12-15,1.1445581087935313,3.419667494841632,1.7525203968174432,12.638778210313346,0.0755961881257318,0.006870657487820606,-1.0,7.507443072847221,0.0015951704825764024,1.7206656737571735,86.79763134842084,1.1961112726319685,0.0445952878317981
Europe,Ukraine,None,2021-12-15,1.4321250008649271,1.038127572955185,-2.06340244695814,8.939026129235815,0.1628652240579804,0.0440082283365503,1.808153333162668,2.1101221651294217,0.0010593137635867,1.1108342613686604,36.00447386579194,13.788960744851458,0.0921810664346137
Asia,United Arab Emirates,None,2021-12-15,0.5725442251381712,1.3545805023922357,3.3056917781477466,0.9653689162237454,0.1692242855630318,0.001081809899604172,-1.0,3.56497618488905,1.7637130822073792,0.37830044202932217,108.6869531081486,16.652778166467673,0.013916088483809902
Europe,United Kingdom,None,2021-12-15,13.503238717769065,6.381823764302933,-6.216537075337727,1.3687868448335538,0.020000000000000004,0.2183193968111267,14.444959547139506,1.532104764782784,0.0003564906877260021,6.702404670025769,128.58501200040917,22.453530557466827,0.004256787990074201
South America,Uruguay,None,2021-12-15,7.565387127156101,7.267773582798135,8.049496968634093,2.3545493124089987,0.0614523255874818,0.0189622199728514,2.8548580529632224,1.4925040841683088,0.5484502846187577,9.37152004931611,100.88672428794456,18.97524588198388,2.3541860525277958e-05
Asia,Uzbekistan,None,2021-12-15,0.36932779032864715,0.4035199841022451,36.61281554627445,4.077561437162998,0.099277795642234,0.155728554770705,20.005552587479663,0.853718081037316,9.93497177453379,0.1159972857111953,61.71087225012201,51.3079725332759,0.00042157529681290107
South America,Venezuela,None,2021-12-15,0.97817682141023,4.95695104735211,4.609788540372983,5.088669534285189,0.0825911377905493,0.005083612315233507,0.1124775900595665,3.8878144381413073,2.768213983161112,0.0687983651801847,124.6176816049078,11.38967917385951,2.208855393841247e-05
Asia,Vietnam,None,2021-12-15,4.188005177776806,0.7976010694732888,4.938463843075958,2.206292190434926,0.020000000000000004,0.02017303623826361,20.355736676679488,0.2239805041023611,4.983515372616876e-05,1.3019560918939608,69.30314729482146,16.203139876973587,3.010129039545072
Asia,Yemen,None,2021-12-15,0.3127005462398151,0.3557001461909551,-1.0112893651008368,5.436518437113165,0.1678055840412778,0.0676290938010516,-0.6308318513903791,1.7011543008579977,0.4477789418857237,2.4550283132858057,27.021500428387068,12.6809097482705,0.011645774228550301
Africa,Zambia,None,2021-12-15,0.0998858080277153,0.3823225186035424,13.880429096397853,15.23452541529906,0.1345832374520595,0.0023263140040905017,-0.4171059677528166,1.9540832760264912,3.7629522685711514e-05,0.9848798980267832,97.90735233877308,39.73746626790881,0.5415101074053705
Africa,Zimbabwe,None,2021-12-15,0.445026707551711,0.4136443749042927,2.0465308780301297,1.858542488256491,0.083978752912121,0.0149074360852689,0.5747786401519444,0.0304009722579857,5.684964860440863,1.4518049207761303,64.27722958258548,12.91562508243558,0.066697076710892
