Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.244110515255283,0.4719808127479918,262.25907241595394,1.6173267705963685,0.26862380959846255,0.0010000000000000009,1.296618372,43.19979371804471,0.0,4.810596690834572,-13.905498622101506,116.23212672715536,0.0003825526672930346
Africa,Mali,None,2022-03-15,0.11820985971570569,0.6420315468810132,11.23220449892358,28.575316843759218,0.6928776221101254,0.007922413601137143,-1.0,1.4604402035552226,1.4271852503101625,0.4990494411704487,-13.171087060699502,150.24280148865395,0.0004060998274754285
Europe,Malta,None,2022-03-15,8.710266406323663,7.632792033984796,3.166745007112216,3.2191471631437776,0.1154397072804234,0.3906887474438612,12.223230346305677,0.8440688080239223,3.692027522865153,1.304695751334569,148.76898012374556,41.74089676770105,0.0007945482944946014
Africa,Mauritania,None,2022-03-15,0.53424312795515,1.2085813882618894,3.913913871073917,0.3776252121880823,0.0277659438956913,0.0399611267540699,2.7199508572448345,1.8486221426321687,1.679022453229802,1.8121526895664024,45.65607147568805,6.692059465565995,7.318366551656297e-08
Africa,Mauritius,None,2022-03-15,1.9617093953123343,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.1418614221801133,1.1581758412109395,12.199386156622962,8.464638144247429,0.029462667776981435,0.09182919527853983,4.242715182985584,3.5302458734065567e-09,0.004121664523276655,0.9897110377386403,81.64756641944406,22.32736860422904,0.19641238747695938
Europe,Moldova,None,2022-03-15,0.09877266617427624,0.7018781046035174,-3.098708438478666,0.7812100866289936,0.038698438016110254,0.0045473166249336144,-0.3795841191407651,0.0,0.015023921274209179,1.9417251576559387,5.017672393569977,199.08931874770823,6.09993972415761
Europe,Monaco,None,2022-03-15,10.225248667365197,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.0901740537288597,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.08042070782062,2.9409274585057155e-08,12.857565290373808,59.94942249633104,24.844635076483385,0.002758549837991578
Europe,Montenegro,None,2022-03-15,2.113072387053302,0.0,2.000856045,2.95656532,0.020000000000000004,0.022516568102651596,1.9504631484530057,5.22966340209282,0.0,60.64690916,-88.20552113,200.0,0.003820337725522413
Africa,Morocco,None,2022-03-15,0.2821537150289972,1.0949412169757584,0.17639865884747963,13.856416154681025,0.06722615931513902,0.0017040022390266002,-0.7009266704560186,0.007214589822652315,0.005859098706095148,0.5204474433399658,71.58969376897402,131.42147526195518,0.09485699713669979
Africa,Mozambique,None,2022-03-15,0.20948520524941028,0.6696908008797346,1.711345735394647,35.02284847294388,0.9405594705433904,0.004594072998214127,0.0904427611578109,0.7808701509758348,1.7315759601090803,0.6198793077672604,69.69880210029129,131.95921051101644,0.0023020340013001767
Africa,Namibia,None,2022-03-15,0.5099243075215562,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168962807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.2482751318709795e-08
Asia,Nepal,None,2022-03-15,0.05415849752441775,0.4326580545633117,-0.15196543676952398,182.22296094993695,0.032307669682041046,0.006693171252980523,7.665394495673173,0.7960474852512552,2.5302788506198826,1.9093161212075427,92.23895528273064,88.56488940175164,2.2768410639917303e-06
Europe,Netherlands,None,2022-03-15,2.557295009413817,0.9448577824380662,-1.4002284011017663,1.251424277286814,0.039546710777677935,0.0010000000000000009,2.7116002633420453,73.4552464082423,0.0012326746576471342,1.446574353,-70.84901308,1.0,0.002574849291923559
Oceania,New Zealand,None,2022-03-15,33.75376081171044,1.6395967351336649,0.592938821843396,7.360592708096522,0.020000000000000004,0.30154243842049183,3.3033482412127873,0.7069811506877839,3.642828157122249,0.4623210479611772,115.94544086937282,59.55720493871967,0.0011438015081648711
North America,Nicaragua,None,2022-03-15,0.5943865617799657,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.3385729794184768,1.810634108195665,11.481600073062129,3.1255182637660983,0.1911037801353712,0.013939963579992332,0.24660365813755727,1.3496481874069806,1.3286893251019474,0.07110245589671813,12.405774510706621,22.598778436192564,3.4100959470484415e-05
Africa,Nigeria,None,2022-03-15,0.06414600881382303,1.3383150833377804,3.5382547399874493,11.542957943847544,0.020000000000000004,0.001703203589588101,1.140397456333453,15.722563706293974,0.9463305279145492,0.5470107114687202,98.67136528861857,31.405953206186144,0.00013077835132162263
Europe,North Macedonia,None,2022-03-15,0.48360930171333166,0.843298714332381,1.45127723022441,0.8712364693907357,0.053965530805271486,0.00466928302365982,-0.8592247318361299,0.1197081549825285,0.0125573458664191,1.3821349027981351,65.97674538941222,28.73490852863428,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2578343538540473,1.2145759882976748,18.638271606618247,2.1769168684948244,0.4668484000772382,0.014420089473936998,-0.5856282028497546,0.4775406383997208,1.676896747354606e-05,3.4259394293462666,108.2713290133697,45.4331031060578,0.059072136816581605
Asia,Oman,None,2022-03-15,3.0586556000543252,1.1760355666033635,-3.2481502365924704,3.393242463175977,1.0,0.2824670851330625,0.7065916301771248,4.112468447422966,3.892387442589482,14.87939391400478,80.25472832863237,2.8979979841770307,0.0001287466489855449
Asia,Pakistan,None,2022-03-15,0.6463126537116322,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.5076386856469974,9.019246472110408,6.431816390899344,3.1753725404503657,0.073214384552733,0.0368681423424094,11.031538603463352,806.0188582531727,75.59786358586737,0.6446347115822239,93.57097143201835,91.03595758351688,1.8249073419074335e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5836375332221586,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,2.094893426562619,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653895014603,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.20071853557021557,0.8363341047397037,9.16576700151146,0.010214183143780697,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.5463831579937222,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10555543137557012,2.7150036301096994,-0.0016753899273390697,2375.6922469726824,0.051465236782641074,0.0038281557117475357,4.831411836674841,0.16263944693786345,0.05372753617711937,1.1070866552753256,46.85935831507838,16.131413103496914,4.3672648203345
Europe,Portugal,None,2022-03-15,17.757742085558682,14.213058052074201,4.641203534918741,0.6191829949895091,0.02053955102915664,1.0,2.5212833335221254,7.832548932351812,16.384369822288082,16.57682355651734,1.2167135135431482,22.8820485882972,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,2.572437199728727,0.740488568869595,1.9059670713714467,20.756317083779383,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.16198333770755,0.10454098501213914,2.160614618541018,76.25940830290713,68.10757669803482,1.0014614646711162e-05
Europe,Romania,None,2022-03-15,0.4410648519627558,0.9364520816991411,2.246743065841415,7.529247127753818,0.05843818028923749,0.0038580143068876055,-0.6821945497825863,0.1887613051307557,0.01930402261546177,1.4163790829448568,65.88270685102837,38.63307039242334,1.968580757158315
Asia,Russia,None,2022-03-15,0.12278430083034242,0.729817374843915,-1.721592035475475,1.4497828757273012,0.024625832491092306,0.0128894563915741,14.629607141210276,0.056832184585085724,0.1376639081680858,1.246088873707032,71.4304811344613,35.79342761763488,1.681921260721902
Africa,Rwanda,None,2022-03-15,0.17111595812444608,0.106652692396813,-0.9796362057618624,25.659716195970205,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942585,6.655132824396829,5.433360004580358,66.14015724954523,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,9.600797325420201,0.3117770746723758,2.915533311096802,2.0771853768815722,0.020000000000000004,0.006765819876984908,-0.9947466449365967,7.007736555419942,0.00025106413825624896,13.681345786364002,-75.30781282954965,119.31605730934444,0.01749215136969387
Africa,Sao Tome and Principe,None,2022-03-15,1.5246929296128244,0.0,-6.497930105,125.8431043,0.7579283682184873,0.2349279636079319,6.276013153383954,0.0,66.73886162995838,57.3129786,-18.69472822,5.07877096,0.0001585837936732004
Asia,Saudi Arabia,None,2022-03-15,0.5098102037555927,0.760677178443562,5.301520929359052,5.644446919657299,0.020000000000000004,0.0019948204799530994,-0.9153183637991064,0.003420129035378569,0.0017439812460889048,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037767697
Africa,Senegal,None,2022-03-15,0.2994567554650305,1.2653421385932537,2.0766893542699196,3.2770065662975543,0.5188209210694199,0.001394275195530717,0.563324952879009,5.979710518272396e-07,0.0012848053907656837,0.4469915275867044,71.7518215498555,19.23699810038613,1.4268650456348198
Europe,Serbia,None,2022-03-15,1.6613263366149165,11.540215601740904,3.738205967062073,0.576642268368775,0.025583042159856614,0.7751456531126137,115.31917015457135,5.237616007596847,0.016723497528866066,38.56706069275326,146.02462258339276,26.395694104881215,0.001007956866190901
Africa,Seychelles,None,2022-03-15,5.985291518022548,21.35122822316165,0.717581573,0.0,0.6726006981459403,0.04516742053390377,0.3031129485477928,2.820560645729258,0.029424775993647262,11.059285252064019,5.0140079797263075,197.4749658595738,1.1346953113916536e-06
Africa,Sierra Leone,None,2022-03-15,0.2488491230010826,2.322523022921895,-2.161723749371837,18.488614989812785,0.020000000000000004,0.0010000000000000009,23.74339179,3.0072966045360907,2.872981134381813,15.204746652043301,-47.467751556543526,22.859616608552862,1.8642041088035022e-06
Asia,Singapore,None,2022-03-15,11.691951968349624,1.122705484007826,4.165192802129898,6.14149526909728,0.6289285713279305,0.002602608678290569,7.571302394838501,5.271057382192647,13.065566638833614,1.64617071681838,114.84535256208683,57.416437653546176,0.00452515846343092
Europe,Slovakia,None,2022-03-15,1.615516530095601,0.0,-0.453207189,3.219786196,0.03743709347786253,0.0034983789329598863,-1.0,1.6453923589238606,1.202108918518796e-07,1.687926253,-33.9843249,78.26390712,0.08840801000308096
Europe,Slovenia,None,2022-03-15,5.676900697808202,11.405622297731242,-0.548590265869405,0.0,0.031127750412474092,0.62497461790258,72.218581217177,0.001318680568387201,0.002785710409385203,25.727071207087093,4.6751675333067855,197.89809775202696,0.0005522619667077955
Africa,Somalia,None,2022-03-15,0.7317613927009753,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,2.4068441684121922e-11
Africa,South Africa,None,2022-03-15,0.3676144764827791,3.1463486079627354,-23.58932443876166,2.1640871327259146,0.03753068656209077,0.0513571711588484,2.0853687613497334,14.240309955222102,2.2179996383949283,0.2374502149964853,38.448580158545326,9.227336441004608,0.0004066429677992006
Africa,South Sudan,None,2022-03-15,1.2534485274217781,0.2672430014426519,1.8797545097409434,13.700331059662927,0.020000000000000004,0.0010000000000000009,14.36927463,4.046530873597041,0.6067173425487329,1.2603915982224863,4.2102946344340015,200.27673280201594,0.0015181002075831534
Europe,Spain,None,2022-03-15,4.466468301092243,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.027595189673031977,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.06793703425765105,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.676899479366193,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323341853
South America,Suriname,None,2022-03-15,1.6555156432768467,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.1575752819259084,3.230598817402207,-2.1601324970937767,2.6708469535050017e-05,0.020000000000000004,0.0011331771736836915,1.2696723853097818,0.11126962710903432,0.0022506157982641883,76.96806495384376,45.06002409971891,96.52999731115068,0.9114861749413745
Europe,Switzerland,None,2022-03-15,5.795351586956438,0.028514930613766656,-2.9965529645567837,1.6490717661769687,0.03137814284737303,0.0016075117028554603,19.51821364462029,0.9319451750422862,0.6182570486831551,2.1097742479027897,4.119282147878666,4.5411356946202925,0.08211840824894959
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.5139013298219939,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.5507352084393236,1.4086179494193858,-1.3988490476425044,1.7179085744766036,0.09134976059527784,0.00418029464694232,-0.7674995015222712,0.004459684581509957,0.2504355626154456,0.4545177755934706,89.07085368694504,11.978087917698312,0.5776276085930885
Africa,Togo,None,2022-03-15,1.370141307284188,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,0.8704863448377184,0.9829805499039005,-1.8580282537852726,0.15744851789473677,0.034733399558833394,0.0056709806345390384,-0.3437187099484576,0.0513988459335908,0.0,0.6993115938797201,37.97763597134088,3.2474241675665048,1.106334027544352
Africa,Tunisia,None,2022-03-15,1.6335979586900056,0.0429969969999949,-1.926960705,10.26846405,0.1848655249999889,0.080906743,0.9889450619999872,12.72101164,0.0626656869999942,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.5729171874629736,3.9527102421495375,16.778201500278765,1.652956193290709,0.0641184518156393,0.0019451332455222153,4.614058021212135,0.049160653014034605,0.01686668075806544,3.1275917918584635,98.68259665806963,19.773270564401987,0.8970430980273165
North America,US,Alabama,2022-03-15,3.3730758636279705,5.9204997715250895e-05,-3.6113519890062116,0.3222310860919076,0.023596905822516043,0.0012762438941382043,-0.010503411579332586,0.0,2.053379999200633e-06,1.9997703786589454,100.00863142264187,19.947344940435688,1.9988452140214252
North America,US,Alaska,2022-03-15,6.288407851325171,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177774854,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907699675
North America,US,Arizona,2022-03-15,3.9613135938030943,16.225563070139767,-0.0830535919789442,2.251844692220314,0.031137744435213305,0.0575288598475998,-1.0,1.7530434277055733,3.379172086075133e-05,5.636849850347083,13.90094014754628,1.5660065050929008,0.0343505528403011
North America,US,Arkansas,2022-03-15,2.791673096859129,15.535354575897504,-5.255805215338573,0.523261624459496,0.05561907002588046,0.9870561436250929,3.2728646213601382,0.015199042650987121,7.982600639527826e-07,4.281437187940614,115.39767844335265,198.86755482372715,0.0018250548988396204
North America,US,California,2022-03-15,5.646173859082944,18.762595668912876,-0.5438385635510405,0.0,0.020000000000000004,0.3866524262253118,3.0102555841691325,0.1497627265464518,0.8359557838288768,4.43024602188778,105.48298626745024,16.4006748790505,0.003419534580272582
North America,US,Colorado,2022-03-15,7.221663297959212,9.15510116181092,0.0523654304711678,0.0,1.0,0.025925716407017865,0.5011154428914812,1.8935716247210146,0.0,3.8575643164906186,40.51440380891739,192.7625962776409,1.3973894302660161e-06
North America,US,Connecticut,2022-03-15,5.711463723449209,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.01454759649894051,-0.9136982235151023,1.1409494227125636,8.053717234779434e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.3072516980077574
North America,US,Delaware,2022-03-15,5.184130066872616,12.730683093073546,1915.4264444410337,9852.86508133714,0.0400182909060012,0.9998280113125424,-0.2636954841781608,0.1326264848505189,5.045296772561436e-05,2.8598850282055586,99.1346609021694,128.6805520662418,0.0013694955162314032
North America,US,District of Columbia,2022-03-15,3.798100735897923,1.6491638883706554,-0.670320056940411,2.925757578350735,0.1651508279720061,0.0012449268852618989,0.0521121600405943,0.7147825460894608,0.391299708694381,3.7916066191264064,117.09810733401048,157.3099101327852,0.0038491995910126947
North America,US,Florida,2022-03-15,5.591594557234774,23.599862092074435,2.352620840536671,0.0,0.02683438819979865,0.9229704507090797,1.860144105133406,3.923171763980937e-07,6.696992421728609e-08,5.674630961392034,80.04718248601952,199.98362682905233,0.0016440164055070983
North America,US,Georgia,2022-03-15,3.2888481626429433,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.0370757782586283,1.3660435243871683,0.5036005438714581,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.13893587160074564
North America,US,Hawaii,2022-03-15,9.332212268079019,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728551043,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169531
North America,US,Idaho,2022-03-15,1.4330574580675535,8.962171066502584,0.43671778416526297,0.01498013494624939,0.07815523937484424,0.10457015726776094,3.021802304542029,0.05353000032492178,0.48111179842491536,5.661749641195978,114.26920568574111,20.385645145135836,0.005400469007664971
North America,US,Illinois,2022-03-15,4.395183713046551,5.973109101410742,-5.5809049523223315,0.0,0.03649263110805183,0.0987421294396478,2.4434118399579874,0.0028445593443718886,10.48453013928367,5.877116451382056,108.66577343057483,32.8624604028921,0.0005565797342441808
North America,US,Indiana,2022-03-15,2.8580322592781373,0.21973572427028276,-45.179740947342644,4.079232954833954,0.020000000000000004,0.06147030162890488,-0.9693778591460473,1.0637199006386862,0.0,2.0117681390819078,101.13728434288691,13.178774041245548,0.014952589122675386
North America,US,Iowa,2022-03-15,3.5522845044508156,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.5480728638171968e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.5832387841126234,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.0153367083892776,0.4561122021276959,0.1242698032974258,0.03924602776423146,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,5.074649325049145,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0019543410448584347,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483538940861743
North America,US,Louisiana,2022-03-15,3.871527760079745,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0017114555959220762
North America,US,Maine,2022-03-15,1.86075656193279,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.10851530817570407,2.041735266600711,0.013542320419899088,0.12914625858218567,0.020000000000000004,0.01340852088203802,0.6768674413463603,0.0003607170178474839,0.07194232128662201,1.893066546187523,98.80078544111221,1.299060891617598,0.08264399866412099
North America,US,Massachusetts,2022-03-15,4.542851242954898,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.540652440039838,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,4.403731399453689,1.1613008626984078,-25.68890408021968,5.115400512452336,0.020000000000000004,0.06297247832968987,-0.9755894767295987,8.48658900556656,3.52036334224648e-05,2.81144513710946,101.9228137245577,2.980898482689222,0.003115197905842762
North America,US,Mississippi,2022-03-15,3.0178113184588105,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.0921416548903551e-11,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.0524018661875068,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.144238366927989,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816701051e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,6.776062211333311e-10
North America,US,Nebraska,2022-03-15,2.071047499238097,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,7.319472214603352,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.280577201876959,7.296908901158247,-2.8617484311718373,0.0259043755385404,0.020000000000000004,0.06234063309325119,1.957136249973192,1.2029126697404746,1.1863604047757104e-07,3.579011899314495,93.1089863365696,25.70901834215788,0.006466703780698094
North America,US,New Jersey,2022-03-15,5.3741341800189515,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.514891486870567e-11
North America,US,New Mexico,2022-03-15,4.608483960232097,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,3.6653859156747006,7.123685518951539,40.242405702129005,0.0,0.03831684430263896,0.14417097296004255,5.083235620458798,1.2131902177643057,0.778778081162018,14.796749781996294,117.62818098985959,10.281659777000327,0.0006580769128016473
North America,US,North Carolina,2022-03-15,5.140700945244891,47.3658045058674,18.488755204189577,1.2385932963791348,0.12938423514567088,0.6614595861922498,-0.9701162674335436,4.3740190113906925,1.793064920664837,0.18695380817083934,44.96890096236052,81.86617263111852,7.360234471134874e-06
North America,US,North Dakota,2022-03-15,2.6241014263505327,8.4021061961409,10.332825363493692,3.4294050840933847,0.020000000000000004,0.2655413422140187,-1.0,16.603134045770364,0.004040097916218011,5.65072573970808,46.85234950081183,8.95554445650007,0.00012424366085271588
North America,US,Ohio,2022-03-15,4.062483462248635,32.816762757591235,4.408987454529543,7.58550425767196e-05,0.020248862664497908,0.0010600499113773004,2.5637545247325915,3.1803697060798326,4.889133511966555,7.948565998343335,74.27732758348155,50.0803158881637,1.396042448309487e-10
North America,US,Oklahoma,2022-03-15,2.5255014687083372,0.0020299507511550574,-5.0167142674600145,209.78291779083875,0.03377914320129169,0.014445874470864012,-0.34119786692550147,0.38581283704963215,0.0,2.027046711550084,100.03317726569288,4.590338965559346,0.2154831374096305
North America,US,Oregon,2022-03-15,1.8422658573341584,1.2433356953654546,165.11372563929402,0.04327440154045295,0.0689226871554591,0.03155198924621749,1.0705290274636508,2.3889682154480014,0.0,3.3716462297900844,80.66641345322797,21.00769940583864,1.1015526050718183
North America,US,Pennsylvania,2022-03-15,2.75944345133454,11.308131124036008,-1.9925739391845565,2.6139518810257196,0.021813427864104118,0.16282000248103584,2.2132559478722253,0.0007056236156904871,0.0005750255381296726,4.001548208317692,99.46229268075214,70.15888519404197,0.022217249766710856
North America,US,Rhode Island,2022-03-15,5.978738608003507,3.4345773715348584,-4.286412674005616,5.438243162855679,0.1843773739033135,0.017514700824376103,-1.0,19.97483401527739,1.0003333272834425e-07,6.467294855149336,12.128995940108435,1.9043529029783084,0.0028709828654567005
North America,US,South Carolina,2022-03-15,3.268971685422907,10.451405589199156,-1.635059069006215,3.271750390693162e-06,0.9340570807867337,0.4770098063013617,0.07012975587090095,2.8041802153601636,3.0708601756866662,2.24178848004338,129.4074794233154,129.08484922952067,0.00012126778965976248
North America,US,South Dakota,2022-03-15,2.0651797679462933,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745997
North America,US,Tennessee,2022-03-15,3.093092327858465,41.824790697621296,0.564756853983962,0.05112101346764736,0.1044835080342561,1.0,1.0537150362488257,11.435605744094932,2.9961643648166554,3.565987838262236,102.11940235980576,39.889873855089554,6.686854134660414e-05
North America,US,Texas,2022-03-15,4.067417656590366,49.8696034358389,2.049088078492985,5.885462353583115e-08,0.03589941032150226,0.32934921441324033,2.8868412603451854,5.924482752994731e-08,0.0,3.501930680729507,73.59071807303582,53.64127259691121,0.006654505068516656
North America,US,Utah,2022-03-15,1.4470823934368018,2.9207239875192172,-1.008208171319783,0.7656695525099945,0.1250055286655007,0.01128262753870217,1.0318422340121747,2.8249900196897215e-09,0.007369277467779531,1.189832369503659,99.23486858327448,58.27726220209264,0.0555166991135516
North America,US,Vermont,2022-03-15,2.112011790955624,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.4216292216347,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266213,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,5.821663150423735,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
