Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-03-01,2.2382034182610977,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.4247205188344275,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,7.169189320795521,0.8963016603718351,-16.78725557034294,2.549706812676606,0.966818725086044,0.006334896665021336,-0.2854693256266692,2.9943584879734204,3.358809851915345,0.6096457190181794,67.5912567050909,34.91094800117281,0.02520296769505151
Asia,Maldives,None,2021-03-01,3.522837525733958,0.7810246233230336,10.950480738798035,1.5540430112953363,0.17313752079941194,0.002358487758160735,-0.31801751702586406,7.015883334595357,10.342801318653363,1.6843398027383407,64.22992239917261,12.767011076461582,0.0024648799888889877
Africa,Mali,None,2021-03-01,0.31371255578468643,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.9761111428785025,0.6364821269913367,3.0852688349735327,4.170404119387876,0.17696165253528473,0.00912105669180556,-0.7325846458152564,2.001901542726902,0.24103401853320286,3.330850469036979,37.78956579909186,1.5485176720391283,0.30080722144430055
Africa,Mauritania,None,2021-03-01,0.5198952286823005,0.9042800863295092,2.1379609068071592,2.0265362933532147,0.020000000000000004,0.17517966996907564,4.431834207879701,1.9934603661414882,2.0413914123251526,0.4500967541218213,68.43207481346406,23.958401701107803,0.00532277175194408
Africa,Mauritius,None,2021-03-01,8.792406172535976,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7653768333260729,0.24815154844867826,-8.410544266914094,0.2383436084284592,0.5313323216849632,0.11174904426909996,-0.07588466511490065,1.9216463499309602,3.842568526966834,0.7534310176724838,45.607715886176976,195.74192501542998,0.010855085891885954
Europe,Moldova,None,2021-03-01,0.5899560811632906,0.8161471673824001,0.3319148746158789,1.6617034553054597,0.054813435255393006,0.045540706070723594,0.5763456701362002,1.2357363758807696,0.3398619344650123,0.1561792921298807,53.27678313210269,51.78219831670573,0.1396271507429703
Europe,Monaco,None,2021-03-01,2.656060273240045,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.511459655359986,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.549591262759682,2.3157657030038306,1.5490727957119377,1.5207589888794104,0.0934821560897697,0.004062098868568315,-0.562322411057363,1.1136642234120573,1.8764410792132744,0.0009202265909661472,22.315204950392697,139.55379851545817,0.004451869397808145
Europe,Montenegro,None,2021-03-01,0.33926724069419817,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840898,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.18584979553252345,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.6031291939416179,0.08804042720872865,-4.041576853334619,3.0857607572196364,0.03180165814239533,0.004075391619196664,9.813185781944174,0.06218568446844784,0.043025556421754416,2.9799379992463093,78.75650282512046,80.58643845404434,3.415731957207294
Africa,Namibia,None,2021-03-01,2.507428723534969,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.893870163220193,0.6675067959082096,62.097783432230955,2.9007964335519034,0.19461169478369678,0.01196546733744136,-0.40874666401109755,1.0967758187485632e-05,0.0,0.4534610615519941,27.490807974509362,25.85874552702628,0.3754890041842048
Europe,Netherlands,None,2021-03-01,0.18914282792114012,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.40766319202039647,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.37974059666368365,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.04011877123519876,0.6843414649570027,0.05644783727285298,0.3821083071509618,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.022375466339073,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.449128248293388,0.1980221998838914,-7.252614424131032,7.647745585881284,0.07822825338732463,0.03300580479034275,-0.6417845149984682,0.010839321007200267,8.135621526461634e-08,3.120330804450489,61.758230443572316,37.91171290268613,0.06819897006567116
Europe,North Macedonia,None,2021-03-01,0.61181892128794,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.8120351439782929,1.5217212100360558,-4.664974181301719,2.366725353619861,0.08342682697347659,0.0023501395724133817,-1.0,1.9910614587521995,0.40412753614299907,0.18681711121684652,87.85721421093191,33.84112183026216,0.22636175806979944
Asia,Oman,None,2021-03-01,1.6106464796000788,0.674360280551937,-674.8446492787228,10.00245203157249,0.08038461290843116,0.007143958346212384,-1.0,1.5771740648333061,1.023771905483949,0.6407609749231681,8.976039021833058,95.08068347527052,0.026567229489181304
Asia,Pakistan,None,2021-03-01,0.4218051283904691,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.34759498452997206,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.4072024144781312,2.3400670026956836,2.515045617667887,3.5039892212045913,0.023592151250899668,0.3465573446211365,12.777407687833783,0.46581966594655194,0.2922505907188246,1.889332117278427,65.56638476922474,1.0042926015834939,0.14484651804339901
South America,Paraguay,None,2021-03-01,0.19021730190239405,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,29.104526905157975,0.9538587909875063,0.048019711660785,1.4993168915447423,0.15095575251853727,0.3011532273247981,-0.7188465258757808,0.0022826024489459584,0.4730634195801264,0.8883824659155151,62.20169756512552,107.36433191873847,1.3277654350302148e-06
Asia,Philippines,None,2021-03-01,1.076637831551726,1.4233682337999016,-0.1741496728572645,2.675737146506236,0.0825381445888892,0.009082515645822603,-1.0,0.0019338392321811004,0.6632722146242075,0.1309007937494393,69.4913224208516,79.75269333055765,0.027209851242924105
Europe,Poland,None,2021-03-01,0.43902674346260284,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.06016615188192696,0.3176369535506134,0.1192553350786342,0.0,0.06668809100200107,0.00253918379519677,-0.9994072868990612,1.3998671102327664e-05,0.023241274642695278,0.9249078376037578,71.93055935167321,200.02031728955308,1.4509232507854097
Asia,Qatar,None,2021-03-01,2.2340122746678306,0.2472635268301003,41.74420080063148,5.8858884315522,0.17037235148830798,0.004783546699549737,-0.5770387753096122,5.658771642157248,1.5039822828446003,0.858528727863015,42.48106176947628,44.028327516901896,0.0014801991788438301
Europe,Romania,None,2021-03-01,0.23205233628656224,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.04035684974995207,0.145116605420521,-225.2395466761824,2.290455593336484,0.1430923697300895,0.0412775468651075,-0.0185455816677938,1.0678665168733517,0.4361419594505796,2.768496476295223,68.17958418186728,122.64125124719124,0.0704493508044977
Africa,Rwanda,None,2021-03-01,0.5181943345286686,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5383720011745748,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.0351523859152612,0.5596765275454031,-3.606442240250628,2.516929914301602,0.020000000000000004,0.009387699266962202,1.6490590606376114,0.1611672425706998,0.11396275305057434,0.5542687517335823,61.275654233361365,21.09711515878424,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.0972668523113028,0.4723134274417981,-1.7691470275085976,0.8922071341411972,0.0769214929701379,0.015406966880270906,0.0875061446251304,0.0005714150176154981,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.0161102427606081
Africa,Senegal,None,2021-03-01,0.3752523603284589,0.2705272601513367,2.029977442377152,4.331193460478779,0.35689843701448015,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.27831106826195134,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.080184644822057,2.2804377839287437,-188.4838685782105,0.3154467149307639,0.07301595485049747,0.00517048817801799,0.2250474567788737,0.3406428627065931,0.17963952688460083,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,0.6817071536192698,0.022585222714241737,-123.97986073965104,0.0010068289918578055,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.0599895729800502
Asia,Singapore,None,2021-03-01,7.091434685822697,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.5714224328460377,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.22547662516287315,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328366,0.0063393554553086845,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.7380862640440125,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.13247716790477135,0.17171445918831524,2.680141438295805,9.029339601315623,0.03694302659860525,0.03815604103052987,0.003122485298163946,0.043867354569742806,0.1098225247987939,3.105522266113631,71.04096367857552,50.349913390621275,0.1304297323841384
Africa,South Sudan,None,2021-03-01,0.6866028017660367,0.1153116833293,30.586545200698197,7.604066014457277,0.9223478554865612,0.005410034400441174,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7828605059040746,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,5.21525815179672,0.17237132167365793,-9.514237352313708,0.5534867506651419,0.5900163043457147,0.018551975965492115,0.1852364483232739,0.6404020108293724,0.6140816930192182,2.841093461309245,20.910098640825233,180.07883531711568,0.016949302509993047
Africa,Sudan,None,2021-03-01,4.128571197397123,1.2222583556918323,-9.968745165311608,0.606700795053051,1.0,0.4975769718895762,0.5711731287449272,2.331230556566053,8.740317310585292,1.995771252498646,35.21076199082255,1.0,3.6938141530801216e-05
South America,Suriname,None,2021-03-01,1.9364378223652257,1.7699802371752897,4.31740962079172,3.579023842977037,0.020000000000000004,0.060200797871041614,-0.22603717905269163,0.7149070060359694,1.169261133395197,0.294882700596004,95.47750454026948,86.25230455096589,0.005000848107150943
Europe,Sweden,None,2021-03-01,0.7246259159634818,0.0769049055294854,-22.989172186977584,2.1554704795045603,0.028375373593506975,0.01783632713407657,2.875073232706789,0.7853982771642756,0.7626844708651841,7.905659640894772,17.854993556640377,60.62291911410918,0.13003291726586438
Europe,Switzerland,None,2021-03-01,0.10624108630653004,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.019304560681986327,1.5335771420582742,1.4688151061413168,1.0012262841932738,1.051132365991871,11.102666978959055,35.966555626555234,0.04586005926092383
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.1117765539139484,1.4196744066899516,-7.283014337176998,0.6385687755517931,0.05463713100799164,0.0692709850490323,1.1078923164452679,5.496096506807935,4.1315721964754415,0.9625348035448253,3.971199620245995,25.437971158383334,1.1451289371050555e-06
Africa,Togo,None,2021-03-01,1.080963206923361,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,1.8516896482932805,0.45438883587395185,-1.8999119525041501,0.3663090681114825,0.17754814928473242,0.018855738459511565,-0.3011657295223772,1.3710529320876899,1.2167716005761215,1.667857675715505,34.31193511501967,28.025691651555118,0.0026210657014867494
Africa,Tunisia,None,2021-03-01,1.9114664109830857,1.0130294985392354,-0.04945808745016041,0.6083891214653654,0.23760782118426882,0.033582471280157025,-0.18058075131761334,0.6424591036416466,0.20021864644582862,0.022101024371059985,92.89132534601582,184.6494936500026,0.034215210577595676
Asia,Turkey,None,2021-03-01,0.8645319962438812,2.354032185235281,-2.098909639420018,1.6828152995254888,0.0502603341914918,0.009890340859479901,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281449014
North America,US,Alabama,2021-03-01,1.3878031599480458,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.9973331444830043,0.6542807135401888,-4.533453162961554,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442667,0.3793862788760734,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.37050199187116983,0.13076843456332443,-3.3638713965539644,8.038761348393844,0.09839734250926119,0.023736739128651915,0.17995000626717975,0.0,0.6476773737444212,4.730750138324268,47.709681576745865,46.750122069263,0.06067344612259523
North America,US,Arkansas,2021-03-01,0.24860262167909078,1.955715250219695,-466.4123635846688,1.6210976694425456,0.2237398534396459,0.058077384776090785,0.6664030387353469,4.085988291245576,1.604363111249325,0.3251257842821332,51.182265708342136,31.038594821833044,0.008984056080212577
North America,US,California,2021-03-01,0.26303495362978646,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.22513831327386832,0.20105013480850298,53.10964709401381,1.2116162321336765,0.023705280559413927,0.005276985075908194,-0.4376623350215922,0.060988588813647535,0.24545398733301288,1.606657621181763,48.968370953212116,53.693963360037024,0.23191142035692816
North America,US,Connecticut,2021-03-01,0.2970515048579711,1.0769550700286583,-5.661759354199999,0.6086398340627798,0.020000000000000004,0.0296210367504309,2.422876376340697,0.007504422756416537,0.3997168049269726,0.007555665659435329,18.81169449078333,118.20110852924938,0.1198100013694211
North America,US,Delaware,2021-03-01,0.17821711091248452,0.37130932762308694,44.7180421284024,0.640888450484393,0.10983808727289202,0.00736555536125344,0.03817910954308303,0.09151249517328619,0.05816586925133724,0.868082661819611,52.13067697615545,60.47906118271695,1.5078589276982541
North America,US,District of Columbia,2021-03-01,0.7709007342341112,0.16423144020984315,-10.105384290498192,1.924176497886121e-06,0.03284990649086539,0.01991730721234307,0.4581384303064809,1.0676658686107035,1.3929449483101632,1.663783924590779,22.204384905033287,37.46557132817828,0.05255056810945956
North America,US,Florida,2021-03-01,0.21792303746914457,0.6418545835036105,0.7335127655272923,0.3915273439261753,0.042340512111183004,0.007500335576445402,-0.4490637963231528,0.0003094224652287064,0.0789663780179953,0.3667262821408513,40.84360547467953,49.503179627055545,0.5839580659974787
North America,US,Georgia,2021-03-01,0.41071752058951305,0.15095099742101842,35.89104027574397,0.33212443069495523,0.020000000000000004,0.035746519151249184,1.130874699785253,0.13051337528675844,0.149098486906763,2.5706760831911666,40.427846850757945,34.61016992868679,0.17433079678295968
North America,US,Hawaii,2021-03-01,0.6087931526832495,0.6344395606782233,1.6926800027104225,0.594090423395777,0.604013547921504,0.0071891092837408355,0.018621170613106912,0.7451234999678376,3.3363434145106323,0.3146147125803385,60.73831067295815,12.59778164793957,0.017397651983304854
North America,US,Idaho,2021-03-01,0.29290487353152056,0.191583733331223,-0.19775387160348673,1.575412990458294,0.0858178859031882,0.005796521657786283,-1.0,0.258182359789034,0.0,2.6536480615148843,81.72357805171649,159.65337093938228,0.2911847934319681
North America,US,Illinois,2021-03-01,0.42045809584102023,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.0003415246378321857,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.12367858827622884,0.5655557481973525,-0.6524052640320025,0.3962681585381968,0.0782958851548048,0.0091467046142346,-0.0465143568152479,4.666568460820475e-08,0.1471107967802178,0.5628611333328419,50.93870760724408,65.38640121108948,0.2319773459272353
North America,US,Iowa,2021-03-01,0.187240418301384,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.04422371383015307,0.3554013285444882,17.644171547287765,3.870852808728576,0.8302808418182749,0.014125089545737698,-0.0949587882207844,4.2181522778850233e-07,0.5202450117577169,1.6601073382469458,56.99477547269976,30.94020615805935,0.0467421797387914
North America,US,Kentucky,2021-03-01,5.566421724327526,3.6810052603864882,9.496781530022345,29.707323309615987,0.5383682563435981,0.43510993886019333,1.272906877551268,11.753273441138392,1.259646215969157,0.3530089108377409,77.39029239813219,19.59498265281702,2.702224766062966e-05
North America,US,Louisiana,2021-03-01,0.11147941779848705,0.3078904328690644,-2.0317418027229768,1.0176391294861034,0.19179129909022477,0.03829585177309694,0.45684705616378685,2.091166582581293,1.9709534466279741,2.177508728761978,53.186002302332575,35.43289151555055,0.1591543346603377
North America,US,Maine,2021-03-01,0.3317557950867872,0.3000177800514197,-10.40902228320241,1.5724604463510397,0.02779104753034986,0.005073942499310952,-0.06479398691476011,0.0,0.08801476741962423,1.7755417499506507,13.857972234825917,47.86571502774335,4.677709047712512
North America,US,Maryland,2021-03-01,1.7053042115233017,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.3121555324465649,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.0004251982176445013,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.18022737694346097,0.6000184258692991,-12.902841534559425,0.264266159019185,0.04083928556418878,0.008852941597622677,-0.5335524815559591,0.00016753134644152679,0.2408438547286099,0.7529802548060788,16.24930170158765,14.499700785200357,0.23711916193387397
North America,US,Minnesota,2021-03-01,0.31292750045190293,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.023507039797410686,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.14798110221482608,0.04386660488530274,1.4245051227591996,0.2191913187018266,0.99179154960907,0.03166094772278809,0.1815798253683768,3.2253544042345226,1.1659544156845618,11.091453183139123,59.08486701176354,55.90842441951436,0.010721429097160812
North America,US,Missouri,2021-03-01,0.1386805035137183,0.0977217521716825,674.2068721319741,0.7277608664299723,0.3481723201960108,0.0163543662544475,-0.553209627962746,0.5237216350287713,0.0,3.829787231864832,61.46706148591765,40.545706242637074,0.0848688536100477
North America,US,Montana,2021-03-01,0.9936591133927558,3.129439329653272,1.3815226419327926,2.284360249451261,0.24377934658466646,0.05216136083781911,0.5538555676122111,9.329034553196003e-08,0.08889555744332726,0.1911013362692902,99.63683092407882,26.360643670509816,0.02453826225469305
North America,US,Nebraska,2021-03-01,0.3962856019764307,0.7145817339356864,2.1357060291310956,0.3224434782166679,1.0,0.017718423771071024,0.9025892586601513,0.6773399379532992,2.6828800993105286,0.4583087276618021,16.98573288921037,6.623622677341344,0.006968066057984376
North America,US,Nevada,2021-03-01,0.3052144508561088,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.09962737789240632,0.2765996778508411,-5.060212194449418,0.005433469881592726,0.035174715260922626,0.004129871659659362,-0.7112764541259512,0.046486959713343656,0.04496769282740527,1.4717720236440446,13.887152430657405,21.784435152549637,1.3371647151104384
North America,US,New Jersey,2021-03-01,1.003024472567778,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,1.0439027273569925,0.1671934186023034,608.6394598542778,55.76689720902964,0.0895227132546454,0.019467410088324102,-0.9509760696822664,0.21113564949194288,8.60051370725895e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164
North America,US,New York,2021-03-01,0.4313693086392981,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.2197167952057859,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09286546379077398,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710037415,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07939263128786321,0.7381920386892991,-8.034027424272834,0.40391865798646415,0.18080423747292432,0.011395798684710495,0.18072257512084133,0.008559351505444887,0.5790350873255935,0.16563269224039537,62.183659709050296,102.6155237391912,0.05644166604095713
North America,US,Oklahoma,2021-03-01,1.5528755468121451,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.0796586868274231,-1.0,6.690265755514703,0.010065546135066397,0.0,20.10375479140291,55.74666652879128,0.0014056109120348936
North America,US,Oregon,2021-03-01,1.1508388081339145,0.100881975779393,53.5407401997474,25.77875380667636,0.025804457084577903,0.008512902484389004,-0.0976436344690603,5.765063412765947e-09,0.105615993464837,3.6066560112372215,40.650863633548646,52.04553627898429,0.400992885222017
North America,US,Pennsylvania,2021-03-01,0.6443910374652693,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.40270751692234263,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673623413,0.00022576243721668388,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.33686949103950703,0.16900091653307417,0.7595584401682548,0.6211215971822172,0.020156087209213816,0.018620126628377545,1.9039957796131637,0.1277493109533542,0.083606703990273,2.678173049386908,30.1182222492628,76.93866120037208,0.2630297608933537
North America,US,South Dakota,2021-03-01,0.6192612886638422,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-3.168608767907064e-19,0.0003447561979130348,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
