Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.2182216170002345,0.2266261970776504,-4.792641906511635,0.0,0.05428707488989701,0.03667490520286841,10.527153075093713,1.1317647251027352e-05,0.5536284574149195,3.6485379404162175,41.55433526067175,26.819601569057685,0.0364207328966613
Africa,Madagascar,None,2021-05-01,0.3698080019167546,0.097177317453636,1.5749089601553252,4.319586392016575,0.04282920691144321,0.03410596139634041,0.5652482653827996,0.3652217956460435,0.1654355205981376,2.30833191807155,41.00000001009136,29.848050651751485,0.2913166896554439
Africa,Malawi,None,2021-05-01,0.6522351253729037,0.2396807659645401,-0.6366056406761084,0.5943442151913444,0.03523733280119533,0.0470758231226278,-0.2018286907160397,4.755731298990343,3.160569969513582,4.81747068748411,-16.60403520432177,62.12181096419251,1.6489152234150373e-05
Asia,Malaysia,None,2021-05-01,4.441413797595298,0.2186333998300646,-4.5244549639111815,5.529361352696484,0.020136280353439798,0.0850434461778878,0.8336821917568301,0.0,1.1629141678252803,2.2620410491574545,43.86353168298088,199.5877137362917,0.0786667901098733
Asia,Maldives,None,2021-05-01,3.3126682001342274,0.7604695236713583,11.202962425764396,5.5548141963952,0.24643191142711965,0.0025363764983929726,-1.0,5.372235598212155,14.095052747506346,0.4529487393012622,41.27352785816557,200.2686368788579,0.009987816090621562
Africa,Mali,None,2021-05-01,0.30521051797141824,0.16781072958880544,-0.084036514795525,9.912329297579413,0.12353608029962344,0.032628363190446194,-0.2753954819814806,6.947347374414159e-06,0.37601130383936493,2.2791600838500354,57.72241147343584,35.30506219016887,0.2075091714112126
Europe,Malta,None,2021-05-01,1.0717070615051867,2.138917731984014,1.43487153607302,11.64214583059282,0.025316780692489008,0.014330873031236105,1.1833107949056296,1.2360644374666097,1.4938289311649444,2.109371164558229,-21.92199247975073,51.304458664083846,1.67452155058756e-08
Africa,Mauritania,None,2021-05-01,6.387560808924011,0.8241912187703043,0.49885652256386614,0.5457603345627374,0.12339794432699058,0.016601202501960358,-0.20982176175680384,1.6157624102701342,2.1293315969313595,1.2721794374603477,-25.67530371038095,68.81415766698083,7.29845863134404e-07
Africa,Mauritius,None,2021-05-01,11.613934578555712,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934341069,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.061960801575836e-08
North America,Mexico,None,2021-05-01,4.384954048988867,2.322946858359264,-2.580058420747012,0.748383945775078,0.999983952473182,0.4750685439712094,3.1475818805118174,2.398477028365891,1.5699137871238968,1.0175717295406137,14.377779536204002,4.730169290104705,1.0199285288559068e-07
Europe,Moldova,None,2021-05-01,0.7759977765221813,2.0003554407295057,-0.43483448388285184,0.590114774198906,0.05252124448105169,0.0282763779271418,0.05389404687623536,0.00015905160309689914,3.0686509018967856e-06,2.1757239083777766,-10.383177457400658,4.3935541848279165,0.2659796104498179
Europe,Monaco,None,2021-05-01,5.123848982350045,3.161789566843336,4.029373023777053,0.4861779079296102,0.0200765151324636,0.0010827809002924016,3.0744320299629475,2.556112729135648,2.1064870216912714,2.6113205151940733,-10.541228010252368,6.416804149129938,1.6160528193420731e-09
Asia,Mongolia,None,2021-05-01,7.495459747631465,15.91804781061401,0.9007275194915905,10.072854788919885,1.0,0.003426731913881015,-1.0,2.3535453965122306,1.7015827422171401,1.931641509905379,-25.01386705098286,9.377396204716845,4.370092134622916e-06
Europe,Montenegro,None,2021-05-01,0.5240954106515993,0.3798333077109254,0.8153658047776293,0.0,0.1953901196913094,0.0788849618470812,1.0077531413783714,9.94434555215834e-05,0.9226199784478148,2.3629143952187603,41.0,200.0,0.0371960787850963
Africa,Morocco,None,2021-05-01,1.8213463037720468,1.2042810786376574,-103.89858904289196,1.9449561751871156,0.946735614986765,0.03179266498943842,0.8301016397214878,1.0979348410069452,0.33344058159787093,0.5890015810577395,28.03637716298536,181.53690301597035,0.00011944857256829255
Africa,Mozambique,None,2021-05-01,0.8131334052144287,2.4405326528440816,1.3718137574066678,0.9163445798000924,0.11055194392028408,0.018003632139428224,0.038143075376635645,1.3229911982994327,0.6466166891103159,0.5790249890725191,-40.99206358358222,11.830661696935335,0.0002393859872778653
Africa,Namibia,None,2021-05-01,0.8933565376455774,0.22361171846149192,-1.783581193037092,1.281109221475604,0.06637500392401396,0.029049474755284854,-0.29617337062314164,1.1303392019963319,2.5736452071281612e-05,2.903926145480638,39.20960363033469,19.42809997092604,0.19966255160294002
Asia,Nepal,None,2021-05-01,4.098939118475557,0.2219284592022317,5.383233180473015,4.275207096340476,1.0,0.013124652217330002,-1.0,2.065358652479209,1.4698802605531136e-05,0.942560824648374,41.03222368775747,199.94230168830592,0.3924581961377553
Europe,Netherlands,None,2021-05-01,2.398780047192461,0.6869263120660763,14.51341675204258,0.0,0.10166213368113952,0.010807396078333698,4.209108864810086,1.377683377875551,1.1606659840185514,2.8621631499590485,-7.583204058464616,1.0,0.017215947862627284
Oceania,New Zealand,None,2021-05-01,0.3463915832706823,0.18369222842485067,0.5693652117157583,0.8236310021798694,0.020000000000000004,0.0010000000000000009,25.55665349341017,0.9084592175562669,30.589720892368298,3.0836865318450393,52.27225207409673,18.523487114683746,0.006926930834598402
North America,Nicaragua,None,2021-05-01,0.5434176694662823,0.1135854300028545,3.011524990215867,20.052684990772907,0.12370095525950942,0.016125871959836793,0.943496701763774,0.2237144051524572,0.6487878586955079,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.6597592741310394,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.0004044462679066996,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,0.8104345637908373,0.806428680646572,-18.570872900658543,38.07900243255111,0.0322269873926761,0.1338905942680382,1.3602941368109565,0.0054728956313429,1.744463662411988e-08,0.8797044128782089,40.9885461536177,200.3328132603308,0.007081929588805602
Europe,North Macedonia,None,2021-05-01,0.267976857278863,0.7028806438952858,2.9632563252445063,2.516399335147173,0.3995689245448726,0.1242393060011303,-1.0,5.834649477093334e-06,0.9615788236221212,1.2234324488000334,-51.33044945265209,2.7330332535866546,0.0353618199782442
Europe,Norway,None,2021-05-01,0.4074441856111741,0.1270185213914941,-5.393031744400674,2.7817279817268243,0.2273758307560602,0.002287609122541001,1.0,0.3084115386333129,0.6546215154492013,2.624051955579387,41.0,200.0,0.2774929202740717
Asia,Oman,None,2021-05-01,1.569475429974201,6.1165161905581815,-56.03317098143693,2.198478997182633,0.1363145967623951,0.014607310135296453,-0.20412869600786582,8.080748625793888e-09,0.7125970021873976,0.20821316343001892,38.02622376805814,1.6989353093431314,0.03833323086336671
Asia,Pakistan,None,2021-05-01,2.0623270846264363,0.1731230217360774,-1.7865584017797032,4.7397408251742,0.1170499145344723,0.1615411437860983,1.9937348596339948,0.008635141568515067,1.686304923736322,2.2617078298646827,41.701665065890296,198.79507994714385,0.010450080434863201
North America,Panama,None,2021-05-01,0.07791212907388276,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.9079728542576653,1.096529881531897,2.386010280583403,7.490937959766775,0.021526860035461032,0.015657642724286283,26.03416702348477,0.3021670084325507,0.0,0.14995852325570252,41.504469382532456,12.80555303138156,2.1320313992024413
South America,Paraguay,None,2021-05-01,0.47105295682847687,0.160231152358734,0.2187275673641988,2.274780240840287,0.1287539317658499,0.0335017281392134,-0.5458380578711831,2.174427638917953e-07,1.0379715154527474,3.3123508318308046,-28.605683744761112,82.4450923677383,0.1870222467655682
South America,Peru,None,2021-05-01,0.059829186589484495,0.3275559367175356,-0.6117084038633422,0.0192975336642279,0.2600507876982148,0.1047588451926345,0.2053042630088644,1.6505471309576576,0.5435065788693529,0.1292505922822883,41.00002017402567,25.32214375378081,0.0340742145524571
Asia,Philippines,None,2021-05-01,0.8713549334063134,0.3541919541885585,6.39699700245103,0.0,0.590561297636605,0.011121893109531156,-1.0,0.756458466290867,0.36152631259180124,1.067112991141435,-49.63882389515194,6.685773804299831,0.13062193469191652
Europe,Poland,None,2021-05-01,0.23540487462126397,0.1719510930768088,32.237504683535946,0.0,0.2341126315357832,0.06100432961489341,-0.5712464304788017,2.447885562905812,0.8129173039953729,2.808889298942582,33.99245987739773,1.7378465690686502,0.057590209324760305
Europe,Portugal,None,2021-05-01,0.5056523635596185,0.6920718025431105,-10.655654179766664,1.8131855575706692,0.02604904110792744,0.0048173262567936664,-0.22179202801883804,0.01168378356707822,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.16373820589692062
Asia,Qatar,None,2021-05-01,0.14640902492629299,0.3307717795888234,19.918139186196697,0.0,0.31820360574858086,0.009850265403070324,0.589362164527911,0.607003744798184,2.977124318701606,1.3910662012653578,24.59581851211293,1.0000024034879864,0.00882648591656486
Europe,Romania,None,2021-05-01,1.435910846739497,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.6615045032815501,0.103406473322899,-38.12803310036322,0.1247169468969822,0.0491859942287845,0.0532131861531903,0.1534232863518954,0.1147145509559071,0.0392167846257612,5.041239124527031,0.4454542226284178,84.47921980985652,0.1867762440077423
Africa,Rwanda,None,2021-05-01,1.6954605039201622,1.1219908553537454,22.72160847998741,0.7068369920768357,0.16080331875590573,0.017849862412589082,0.16470634039064297,2.181241562861451,1.0141509561516258,2.6032120869351747,-22.605454554956953,24.031201597836592,2.2840812600177784e-06
Europe,San Marino,None,2021-05-01,0.44817537816258907,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,5.649587186962179e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.320991548855025,0.6984393908495418,-1.0501297485166516,3.6410690826850103,0.051476342328814234,0.02128503359855477,20.87387975368169,0.0,7.940702075930062e-05,1.3444409361439957,-27.19953518662857,87.06664139574659,5.088768374896625
Asia,Saudi Arabia,None,2021-05-01,0.19011085827135593,0.35426375591948617,-0.34039015390918287,0.072577066817623,0.28326623015344876,0.014704666998935356,0.14050205603339214,1.4612890122438595,1.1332732191006727,0.1661516404039201,2.7605986699228793,68.81638666135244,0.009529286532972664
Africa,Senegal,None,2021-05-01,2.331261270627871,0.881432252033307,2.204055492679305,9.062130030972313,0.0260425996236371,0.0292636989439264,-0.0192698591553658,5.7138058409678116e-08,0.0,2.7609573797723512,10.109581663237142,35.99194913205904,2.614954601539874
Europe,Serbia,None,2021-05-01,0.19969173361857495,0.19822702324802355,-2.317058039247285,2.993621851973135,0.03394244126648052,0.007848856985663608,2.4209063484203286,0.1266789703306893,0.04140905442579436,2.311192830244698,41.01269832840687,24.837990340026234,0.5908495538010581
Africa,Seychelles,None,2021-05-01,5.234255858672178,0.9994380086872066,-444.6158891740804,2.5700570688489734,0.03156616496102464,0.005575151241543383,-0.528083206039323,3.167169021080539,5.9074140149051324e-08,1.5055722100466244,47.415460879944526,21.429881640908686,1.0346338358651648
Africa,Sierra Leone,None,2021-05-01,4.781972292548554,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.278167815505938e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,4.056157008763826,0.5074499739445633,16.815221888848544,7.266784563967318,0.9999679923187528,0.9996421290282258,0.7962041586999306,23.74995132172696,14.242124847467096,0.8748860337523184,-21.09927474638169,90.15557840299006,2.207357674421928e-08
Europe,Slovakia,None,2021-05-01,0.04631678406434122,0.1735647560959561,-1.6599878345745465,0.0,0.3012992637358639,0.0764991266811837,0.1442093903413117,2.000021547176086,1.2027810294953842,2.356804273603694,28.72383307428669,5.9905337034089055,0.052996482677466705
Europe,Slovenia,None,2021-05-01,0.11311578370655742,0.1791901343286825,-1.7387790658315527,2.8469611155816072,0.08528031532519363,0.012204887624956931,0.8401570435199887,1.5089348275375598,1.0917378776550184,2.443977250289558,44.786026046169276,203.93487365030364,0.05474903384545242
Africa,Somalia,None,2021-05-01,8.236564686769993,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.5701322880756763e-09
Africa,South Africa,None,2021-05-01,1.910840575532221,0.34235563213817854,1.547044701106256,25.728380522277764,0.021120821495745054,0.10909613288881909,0.5249106210195024,0.8149437064738967,0.0003067047411154239,2.906130210797105,-8.442357373367036,53.01038628283714,0.003711032649320753
Africa,South Sudan,None,2021-05-01,0.9781770959744529,0.4897250462588778,43.85348503175514,15.328532953744581,0.28760325088527755,0.016150858906093343,-0.02032763104207786,0.4314858136397452,0.5571788803514433,0.9012590512492865,41.176511290179995,200.32329367224906,1.1281388317962993e-06
Europe,Spain,None,2021-05-01,1.6327858405110438,0.3446820009477929,-10.157846052774872,1.4096478951153952,0.04002763754044139,0.0806559136326735,7.760744572990015,1.1226200049862851,0.30598321406302864,2.074442565935877,4.4219587733626184,166.93627332389752,0.00510917455549223
Asia,Sri Lanka,None,2021-05-01,1.6866732260620458,0.15710741935268405,1.9364385106348612,2.5094328688148573,0.06627970402533805,0.013911541263900887,-0.9886463399451388,1.857053388263937,0.0003228277905785726,2.0875092505704185,43.46780505592971,200.35496600330285,0.3702090412499123
Africa,Sudan,None,2021-05-01,1.0739721571281828,1.2345523684059396,-1.7889441542097737,1.7858678115394848,0.9488740752168471,0.5038136353352863,1.4320441013524166,4.751031498441601,10.8825575187809,0.013983167408954666,40.99816293785886,199.99485028016542,0.0003846885913806469
South America,Suriname,None,2021-05-01,0.5526035063068547,0.5999223485139789,10.289045877801152,1.9312456226983468,0.3777545063415903,0.0187117795740164,-1.0,0.9102592873408191,2.312592073381573,0.4023206581812899,41.468827702570884,200.0384887647092,0.062467741575390395
Europe,Sweden,None,2021-05-01,0.32606395596711035,0.019140498493339,-14.500505505517282,0.0,0.1326706783577771,0.003514195903983802,-0.5509462859177753,2.36435279130787,0.4143224525812855,15.764724148260186,40.99999993487892,91.90888425967688,0.10406153382692121
Europe,Switzerland,None,2021-05-01,0.31982952762147154,0.14188396364348,-29.339733995237147,2.353755696633586,0.0490980878999043,0.0182188292054061,10.656449086023578,0.006534497933903746,1.5969446457279963,3.2404523669603007,41.02707395539779,199.6888334371663,0.0515380023072282
Asia,Tajikistan,None,2021-05-01,5.66653848895496,0.8606369501999895,2.3105038518317267,1.0604282594738033,0.9993597720355516,0.6611961448661436,0.7095246905703103,9.084775359045423,10.538902887918065,1.4651265684420176,-16.070291969140698,53.03275869956521,1.4701091344271333e-08
Africa,Tanzania,None,2021-05-01,11.913091623626933,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,6.33402219563095e-11
Asia,Thailand,None,2021-05-01,2.247814458751998,0.20828213637703233,-20.88387500207187,5.629625770099216,1.0,0.005333901706385452,-1.0,6.474158857072698e-07,0.7319718253929226,2.2778047653119025,73.67050273373434,166.8355759707881,0.4493899962221682
Africa,Togo,None,2021-05-01,6.084595246274006,3.3475525473661807,-0.1059819682651025,7.2063708778192925,0.17613676724100616,0.24509265654579132,2.3372700267466073,0.8442322827357593,0.41141137026015157,0.42242262339933373,-44.609459028450964,86.94503323664632,3.6201590032647335e-07
South America,Trinidad and Tobago,None,2021-05-01,0.6771312974006716,0.3239094099113887,-1.4009329885985982,0.0,0.0240701721059291,0.14226631590455768,2.0961796042206644,2.5548488449404414,0.3218481545812483,2.3936319036039837,-12.12079467807435,10.794682436133291,0.528297350474038
Africa,Tunisia,None,2021-05-01,6.31883210007334,5.021678705897227,-1.5058918286891942,2.215475633055541,0.0778036131224594,0.03064123128080594,-0.07142378742644477,1.512311725138772,1.610220987636319,1.6927291446015398,-4.420299647193176,3.542434967001602,1.1612060866986185e-05
Asia,Turkey,None,2021-05-01,3.974740598995597,0.25933887195448924,3.1933301737805966,0.0,0.04180409685763144,0.006262968633759247,-0.0630423334721584,0.001806496632689003,0.0002842318412771133,1.9663508118835553,41.246993080178044,202.0670285253307,0.9870438078844933
North America,US,Alabama,2021-05-01,1.8493172439702792,1.1651861433053603,-37.7345112329555,1.641213783290695,0.020000000000000004,0.1798088024692992,2.8504136981712915,0.0,0.0006423425434220337,1.0029503679301084,-52.28277787855846,205.6290399139143,0.017779989835934124
North America,US,Alaska,2021-05-01,6.684429660071613,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,3.062367040507219e-09
North America,US,Arizona,2021-05-01,0.7928162549530796,0.061593253223406,1.641966760349697,0.0,0.020000000000000004,0.008338564322733305,-1.0,0.0,0.007723259822576503,15.203576553157124,41.02307356291286,200.01699757297283,0.4620332057291603
North America,US,Arkansas,2021-05-01,1.1017755239583489,1.620402945780006,-1205.0223433876374,0.011853169177183556,0.07456085038764301,0.09179187891460314,1.4092997051507932,0.025671547829632074,0.1469607859426472,2.1264437133610428,-7.928524726326826,2.070423559558204,0.006877864270597264
North America,US,California,2021-05-01,0.9133374329866274,3.314217663470802,-2.949223174098529,0.916098343360644,0.0200000016561908,0.0052216699089353,-0.9995549631018228,1.3006973942353284e-08,0.0,0.9848258628303356,-44.36549504389444,65.40665450051614,0.9183316144561045
North America,US,Colorado,2021-05-01,0.44853562542617553,0.5662688999001553,34.746049830497725,0.0,0.0204343142475739,0.0123367662572587,0.7995573459699042,3.086639166482996e-09,0.1801452180027563,3.1238322156287808,-57.492621954208175,4.619640385637041,0.3588214417870675
North America,US,Connecticut,2021-05-01,0.9984677818793279,0.718897217873241,-0.5972839455238841,0.0,0.09477673228278305,0.1750830471700114,4.869073097189572,6.460528974433499e-07,2.1970248399736443,0.0,-54.5606894085334,48.33865859691036,0.0015138471345808313
North America,US,Delaware,2021-05-01,5.653126393823229,0.4653427499968359,69.53956872325962,2.8436683606053448e-05,0.09970939041797583,0.06260345044361484,-0.4136457599783599,1.0559031815571274e-08,7.23949636910054e-05,2.6292408257368955,41.69938208310552,200.35100233771612,0.7041068723977716
North America,US,District of Columbia,2021-05-01,1.663608659919767,2.5766997878033693,-7.483897356264378,0.39932933348277505,0.03531985099125076,0.008712141595069833,-0.009369126177049871,1.6416516696593497e-06,4.880976796350911e-08,3.549572019820487,-40.83480244696357,15.36553190027035,0.48774697275463325
North America,US,Florida,2021-05-01,2.275679289505759,0.9474626515426071,-2.0803656342073498,1.851315122248146,0.020000000000000004,0.02058871693449489,0.19134008400847483,7.402501410144757e-05,2.7947042225542895e-05,1.503979744147303,9.502293065144947,114.40449025464714,0.48992307170943555
North America,US,Georgia,2021-05-01,1.3971015510720641,0.1780595576831457,128.75294788102826,4.5230868012250856,0.020000000000000004,0.05266172479451481,2.745649929174392,0.0006388149825902051,0.0004211385996405054,5.152066134987279,41.24801595278385,201.60717780119563,0.2533655214727096
North America,US,Hawaii,2021-05-01,3.8324682652042736,0.6846217248427425,-0.8439159458508796,0.0,0.020000000000000004,0.12126435707220326,1.9982053345209374,2.2175984051714392e-06,0.011814650208746086,0.057296540896977305,40.99087717912822,195.73883000217808,0.14401977516476155
North America,US,Idaho,2021-05-01,0.8470581492469025,0.2096778730207955,-3.639634009050302,2.032859919814842,0.0200080069701203,0.0851019770284336,1.729504380038375,0.001035777334341098,0.3585778651391479,3.420830759642686,40.99958194377302,200.0,0.022530108820272107
North America,US,Illinois,2021-05-01,1.557152547265572,0.653042756435271,0.0012892988909246,3.165684691922895,0.0267671428777973,0.0143766631931668,1.731666722573822,0.001974694397267801,0.0005296668156261064,1.629674911882886,41.00183915425328,200.0066789061454,1.7065563069188174
North America,US,Indiana,2021-05-01,0.6472086195359129,0.6917689681267929,-2.2531534054588986,3.754484088021597,0.020000000000000004,0.0030647543534301075,-0.9982115435954548,1.6260064528705875e-06,0.00932425349714136,1.4319689558960476,40.806522216339275,199.43197813472085,2.3371134917760905
North America,US,Iowa,2021-05-01,0.5120669302200744,0.9584797544283338,-2.3373253200431883,0.0,0.023207909893798104,0.023271870632999403,0.7692377402475352,2.839933276474471e-06,0.0643157026056863,1.000825807473364,-29.90642049483742,3.998596929676325,1.6662972705066832
North America,US,Kansas,2021-05-01,3.466238798397133,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,2.8237295913633336,1.04396024058055,1.06588232391154,2.190561986540708,1.0,0.2685877992408533,1.734714220988263,3.57876739196919,1.008631576300824,4.230136927008034,21.636313523249072,2.078830088426063,0.0013582099715041956
North America,US,Louisiana,2021-05-01,2.6431119750310144,1.399119043212017,-1.7818025439597698,0.014651167454377098,0.47290924219224334,0.06532023815979225,2.3058562208829168,0.07754868997691824,0.23082682539722668,3.366564358527885,-58.30542267955727,3.745365917550231,0.01284271243990169
North America,US,Maine,2021-05-01,0.3235100917974907,0.165896278528686,-31.25684336172513,2.885653322294173,0.020000000000000004,0.013314816677077443,-0.3835842998281345,0.0011454113135511423,1.9395340763882385,2.000146520262644,40.99999999999999,199.9996652074728,0.2771955246042853
North America,US,Maryland,2021-05-01,1.8006313056009873,0.356837832590047,-0.3916066047499436,4.12635969343075,1.0,0.09863959158746939,-1.0,2.981299592447713,0.12720177851497144,10.425655523698019,16.282783939942078,1.9011010942527695,0.004044414515763317
North America,US,Massachusetts,2021-05-01,1.2706748804416337,1.1674419548943475,19.619580899590737,0.0,0.03517602280035881,0.9999969752822403,12.530428479856727,0.0,0.0557628997155154,1.8416358469944816,-60.97799062076953,4.774482664935846,0.023469255112459203
North America,US,Michigan,2021-05-01,0.34367042230658207,0.21712295257996822,-0.08021341575336245,3.436695043046532,0.04186551562467003,0.02147867305470555,1.6370920025780562,0.2831158379412952,0.15262553656379235,2.919492376938132,59.99530285925103,29.000441282112185,0.32475833684320504
North America,US,Minnesota,2021-05-01,0.2033364030386181,0.2085733562285848,-47.10344244556907,2.866842401123181,0.0814981801477921,0.009042588373611396,-0.8003539513437371,0.0259829641810439,0.5925928581426294,2.620794582973147,41.12960854221873,199.12100687092348,0.3356870594978527
North America,US,Mississippi,2021-05-01,2.5465608563043376,2.3965388993560466,0.2818858221314029,1.3768333669695672,0.0731614576612189,0.1121662432722719,1.864293438357382,0.3234110189136469,0.103695337897316,0.353764971279474,40.99961931213858,200.04071559047995,6.357354146752092e-06
North America,US,Missouri,2021-05-01,0.8459765275162261,0.3709942179270488,513.1845146707333,1.670326509328431,0.03288216973454669,0.008107011950666501,-0.3277321292891773,0.0008928849503297004,0.009583042570431202,0.7056130830868746,40.99527627851277,142.22205814816823,0.9344864974219916
North America,US,Montana,2021-05-01,0.6925121494174169,0.31921764502610156,-3.754409634230765,5.021773966524773,0.36078519713067597,0.04842076983780337,0.5295356742290945,4.5851681118591614e-07,0.6632931102280452,2.2716406519120738,60.959133835539205,214.23028594979039,0.01607721585662905
North America,US,Nebraska,2021-05-01,0.9743296877177074,0.6290359570831666,9.154889150769266,1.56361939828935,0.9998202764569993,0.010356117717167601,0.4321011175615436,0.6226199790578143,1.5503851845917593,2.280999894428868,5.633585850828405,58.36380442726053,1.8413547488993487e-06
North America,US,Nevada,2021-05-01,1.4858123113226227,0.883684132045737,5.918135039955298,0.0005787877499784932,0.1723548635650427,0.1125475235757769,1.745569112642296,1.904526513302196e-07,1.4185654773992074,0.1409332192529628,-48.23374960840248,5.645541164886225,0.004033481065643607
North America,US,New Hampshire,2021-05-01,0.33747785628744437,0.4939847513310307,-0.0504947069906265,0.0,0.07081613383577852,0.007053022444720544,-0.464411137647543,4.382742853886734e-05,0.1413627109133528,2.141351672058712,-51.45863281792566,2.525132737950088,1.7572880727331226
North America,US,New Jersey,2021-05-01,0.8050451398663697,0.81772210781397,0.19542195256723038,0.0,0.03876825099730222,0.05509691070963338,1.162669806230636,0.0002445027593894755,0.013797813624723529,0.4415672736912966,-57.61364867966539,10.323797055068951,0.049514157276587964
North America,US,New Mexico,2021-05-01,0.36689040611477053,0.6353452572687976,132.89753954606357,0.0,0.5263637891048474,0.26800868513238124,3.1391065353961354,1.9757163902479782,1.4090037857665583,4.6676080392222055,9.852139524957979,1.9397255376252633,0.0013228055681245576
North America,US,New York,2021-05-01,1.037082280554881,0.8271789074844195,19.282508209076767,0.0,0.03782883063989287,0.01370959568198371,1.3052859754474657,7.317543376794688e-10,0.003691223114086803,1.226042378882453,-34.315572211144655,4.419910514559575,0.1542757974613292
North America,US,North Carolina,2021-05-01,1.9294081070118048,0.5527749599925744,0.1887836082750056,0.0004281258654762893,0.020000000000000004,0.04851409613793191,1.1978101383675426,0.0024941841714731933,6.578343531016273e-08,1.0318145864660226,41.476324600659794,200.35869884574825,0.2554380190259491
North America,US,North Dakota,2021-05-01,0.09904437254765246,0.8270344689300086,20.129345360897368,0.0,0.08546173005381298,0.007198242921960904,-1.0,0.0019352301310665843,0.5248796059023414,2.8597089959328863,-15.577357274841164,3.723490525985001,0.0636730539363304
North America,US,Ohio,2021-05-01,0.39381094571708236,0.28858327331108624,-25.84645233498645,3.08628219127002,0.0444543547320682,0.0182285931850045,1.5059523202974552,0.00010467003909982175,0.184191235801683,1.8856124657703728,41.16183042924516,200.06254772221007,0.1160741415198138
North America,US,Oklahoma,2021-05-01,1.4323191099377124,0.5726345614980362,5.947333460150368,2.916709293504609,0.032181191824177086,0.006412477824950483,0.004281453267425629,0.0,4.0272694511414575e-05,3.0831965808441875,4.459128408170933,168.29158157025384,1.3900485149315653
North America,US,Oregon,2021-05-01,1.9627113326228778,0.2559872255566929,123.05583401104144,785.2281988475207,0.12286572198529516,0.04383025079660603,1.0731763752878216,0.0,1.8340665288018463,0.8399197465076309,-50.69971781972541,5.989699907242624,0.016667060465391514
North America,US,Pennsylvania,2021-05-01,0.19068374429982443,0.2800869625247472,-194.41763204090805,2.62894473030175,0.1455684067621722,0.025168033695222913,0.1560528294441865,1.0017257846826402,1.3570539513924071,1.6587797266800441,41.040721291801816,197.8176092084295,0.05936886786411269
North America,US,Rhode Island,2021-05-01,1.0551381375178084,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674273,0.02596583532978254,5.230588790885047,2.518767099335406e-07,0.005595583234666385,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.4200184454636466,2.763938824964499,0.34882593629582787,0.25641669857783606,0.029088851877401664,0.008460449940658421,0.0043300479753424536,8.286633951110067e-07,0.0,4.2813283448714055,-4.315126502229326,2.9520653901564655,0.30203827622580975
North America,US,South Dakota,2021-05-01,0.265832079929848,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.0269248367675764,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.007477552428039103,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
