Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.45505826296682983,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.3893655871993527,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.26743921793452574,0.3526408793716033,-0.9454136827869626,0.3397344893078142,0.1665760687075231,0.043169141988651,0.0587930167826823,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.1028821482869961
Asia,Malaysia,None,2021-03-01,4.332771057904642,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.18084440190467363,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868495,34.01987070454155,0.022967106831287692
Asia,Maldives,None,2021-03-01,3.5707017896963174,0.7384430093664639,10.106464584012597,0.7249276168926722,0.1694431090071892,0.0023917303246984156,-0.2967795992164763,7.246946666468647,9.847884940841777,1.5593768998894821,65.27553084446188,12.030596694658634,0.002354351581923597
Africa,Mali,None,2021-03-01,0.47426811697347404,0.6878902798664984,-0.5691917323986491,2.8542893100638165,0.0945699141296226,0.019959711000775995,-0.4508200339162837,8.124271475554135,6.335654255396062e-08,1.2090571490758593,29.431703820294064,5.638984270175114,0.05188287045592041
Europe,Malta,None,2021-03-01,0.7602263278890671,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.7864103179002286,0.7922914209783778,1.7331149394618546,1.5673530991763962,0.0937879190888573,0.012032077698236499,-0.2526780421095847,2.7802664157861035e-06,0.9082239848174012,0.5775719971213187,74.03613666744835,20.64329850543569,0.0284970522249733
Africa,Mauritius,None,2021-03-01,17.427598515547235,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7413321538806726,0.14005384403970386,-7.97011827990391,0.0,0.060732488442352864,0.15150647380075327,0.20888040913168035,2.0354007923926947,2.714359561091071,1.8488101151976655,108.44701135469138,97.85783079910216,0.02583763028722369
Europe,Moldova,None,2021-03-01,0.7397203329849968,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,2.861510013036543,0.8735596687867684,0.7184645713932339,1.1669035978785243,0.18813179550114506,0.009031460422530446,-0.9999999999998215,2.3116506820226452,0.21551101539550194,0.6095097478124287,106.80147913732016,27.230800020758373,0.06707846826975185
Asia,Mongolia,None,2021-03-01,1.3355828041404476,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.43532393457822005,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.48659687252772954,1.0743719221699206,-33.60196150988745,0.5279693665323877,0.25800146400902585,0.007904325219404595,-1.0,1.3272375278156798,12.483196621584895,0.27154843271842927,98.31504466938425,15.215281363913618,0.0009988278610622292
Africa,Mozambique,None,2021-03-01,0.917779547567275,0.41404138762394543,-0.8970383867734054,0.9227409565889666,0.020000000000000004,0.0034608242029840336,20.897381562132054,0.0,0.04505933478546699,1.9116385380266414,115.17093566761689,30.486545808181162,4.864123294018911
Africa,Namibia,None,2021-03-01,1.8586663887441657,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.284505582868451,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.072113996535347,0.23212452319515808,61.522260173247,1.2028667198697098,0.03428619948324736,0.008806189203127063,3.5090529567573685,0.33280058027241166,0.09829620405767447,1.148163153216324,69.16497147727236,54.815570211035975,0.5433610249403747
Oceania,New Zealand,None,2021-03-01,0.6260185819495903,0.9441499985166456,1.1083157712004732,1.3550834601815882,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.190338134462782,8.790549495464695,0.3242634569533649,95.04378322596823,24.597152072988834,0.006485051113741452
North America,Nicaragua,None,2021-03-01,0.5748935083088973,0.06269811190854202,5.077440168151602,13.18557596234243,0.020000000000000004,0.03846825191032875,0.7195593358177628,0.18008637550121365,0.38675914467018047,6.955911103972855,75.63722523526293,70.62317780187097,0.5365214045848968
Africa,Niger,None,2021-03-01,0.5792760570228799,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6591339864017143,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.26045442459882834,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5804960540635188,1.4742280458764052,-4.941434427418763,2.4058011859198243,0.1108399478463845,0.002220601246001,-1.0,1.9604899927153137,0.4402254311187418,0.160333718461747,78.52660499179508,34.60646250124282,0.2366341588351
Asia,Oman,None,2021-03-01,3.8753876139187087,3.6533894042814605,-37.587002283535654,1.4655952656394673,0.1997588895148284,0.011027932872049784,-0.21808717605192007,3.5252761998260733,0.35840840079993835,0.1426854355797047,97.59080964913714,10.419393972092777,0.005332864062595713
Asia,Pakistan,None,2021-03-01,0.3318630014976036,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.12750031196555311,0.41135665516904657,-27.51129675864872,1.66401243695215,0.043699695358864976,0.006029340760999882,-0.7973031167867063,0.09587648282273854,0.04067695001015925,1.713850471386211,106.9010336863324,81.23450427938347,0.42768009395476975
Oceania,Papua New Guinea,None,2021-03-01,1.4225264994091935,2.405138308726732,2.643384975188975,3.4515419660310536,0.03853235848593303,0.3127123600043948,12.781916889816351,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.09537590713519019
South America,Paraguay,None,2021-03-01,0.801914600917844,0.11954036234731903,4.016015036269932,0.08179673560259738,0.02815906383867972,0.03002064014554151,-1.0,3.8638188631346364,0.19833718097409153,3.266436131788759,69.04639396184366,50.20313881447977,0.17754610400874413
South America,Peru,None,2021-03-01,0.3141391880948048,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7186379298930384,3.3686974456188192,-0.9659787833364366,3.662701688542477,0.09355387645397237,0.0117655519610452,-0.3023759452746967,0.3007855002007102,0.37144112735329654,0.077787937515564,88.23400517086795,21.543768973048472,0.008212315068726508
Europe,Poland,None,2021-03-01,0.24811105148630969,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.31446784472922484,1.6425428020745814,-5.380799442350439,1.1279657771361449,0.0907734342479804,0.015388008261874697,0.9047828633515672,2.7759154543061104e-07,0.0304024100987855,0.3704240655499216,99.59552919228967,26.95079041959951,0.2043466389962111
Asia,Qatar,None,2021-03-01,2.3225551741469226,0.23842476824840902,42.78277500461139,22.055032784301954,0.17661463787949175,0.004549912696499722,-0.7823294579091864,5.052426964154008,1.4905624198120184,1.1005882495340662,88.79154422524094,64.82102909729406,0.0019535852647930424
Europe,Romania,None,2021-03-01,0.9016066477070641,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.46046242669245807,0.12035949787973177,-131.72439117805797,0.42315501516395715,0.03918055045834204,0.0477231220274069,0.025549221225481908,1.0845401562390062,0.29610335870719484,4.2785703551978385,128.33092489911726,101.07050629744326,0.11772116314413983
Africa,Rwanda,None,2021-03-01,0.7024628823924578,0.32796204789148514,6.795563650656453,0.23230615477033253,0.11263270457682403,0.01160354738002306,0.0019384885908421707,2.5781402277846968,0.7693936925788635,1.874931495941906,101.10992413280826,19.002710215516156,0.24112035834062928
Europe,San Marino,None,2021-03-01,0.6859994240670889,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1569986481210721,0.12331460922921034,-2.5062733978177376,4.792218077601294,0.025875022649962665,0.004069262442533875,5.066084425589805,0.15345540334333593,0.02037105931108231,2.5605957708303957,82.25909397178943,55.75394302725371,4.817777925801183
Asia,Saudi Arabia,None,2021-03-01,0.2286635728567163,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.4419258500130597,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.20252527114083949,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,8.642314820868087,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,7.902987850797697,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,3.2852159881358034e-10
Asia,Singapore,None,2021-03-01,3.019762434051775,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.0126440060977153,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8426738910293403,0.6173517791324014,-4.40606783724106,0.36094100057283607,0.13300147028682896,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102135,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23465747420116362,0.9406632540422705,-1.981055245784128,0.6729015011875604,0.2290220410825929,0.0069498586896730025,-0.1399602320167494,0.048790428001308395,2.156710498294708,0.3276568359246585,66.97158760354172,34.98055134604358,0.05701656057164009
Africa,Somalia,None,2021-03-01,0.4561461455000946,0.4344756928258297,1.7191135131735669,0.40162835270809305,0.30048390253641666,0.08346257255640002,0.16363047940694797,1.9487608571201374,4.176504797044941,0.01188531872857461,9.215255044988329,42.51591750361207,0.07460957437497569
Africa,South Africa,None,2021-03-01,0.18772589929638064,0.18926014532001434,0.0016435359658355376,18.019926834246817,0.04536680713897144,0.06859382269379488,0.31168813246434307,0.1838037490707903,0.24310363665934662,3.224909169689957,122.52071811724569,96.89917202168205,0.0472799846108031
Africa,South Sudan,None,2021-03-01,1.24462181532636,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398662278,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,0.9517793798932848,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.3318015179424774,0.22122110314864507,-6.018440041336642,0.592453595596085,0.0276983381284584,0.018150255675468185,-0.2664768038414585,0.0013515413971237067,0.12707835548049773,2.2687443898946635,44.0840762321943,46.49736269592354,0.21199948279320383
Africa,Sudan,None,2021-03-01,3.1788155844217734,0.5005025934514473,-13.901912399898768,0.11711006337868982,0.9999952661529197,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733405713,1.292636473662685,0.0005177894275674305
South America,Suriname,None,2021-03-01,1.107903316452454,1.6660206310222874,4.229296997245495,3.684458675465786,0.1673507667711531,0.021505752665915104,-0.1966843866000565,0.7588038871661604,1.1538212126499867,0.3320316047771724,55.52606013819826,42.68521656345758,0.0040482432171558
Europe,Sweden,None,2021-03-01,0.6743025452966493,0.07686743061317385,-23.122275406172403,2.653563588624562,0.045334538792056,0.009100991430062613,1.0576453980458809,0.7377712884700643,0.8373535000712283,7.896251978287777,20.78316384266483,57.559370768993084,0.13131041833491675
Europe,Switzerland,None,2021-03-01,0.11320415720109153,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.025720621821861092,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080542,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,0.33776667531721877,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,4.2962757254572104e-07
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.9332069133527674,3.986073374885856,-6.752871616578261,1.8284638598541418,0.11305136231548835,0.006126933041167099,-0.5665679574188943,8.248999111955923,1.8348355148113111,0.056361519550299985,152.27807103332833,44.33929695514451,0.00028146245947349713
Africa,Togo,None,2021-03-01,1.5270783474662681,1.5283888925605038,1.868886309484664,2.677898634363882,0.0792144628376242,0.0272121676152611,4.404933426521934,0.4664222960980635,0.00018587222293328653,0.230443015186354,90.58660141064932,12.899539614459623,0.5028297013255676
South America,Trinidad and Tobago,None,2021-03-01,1.0609683739277223,1.9284377175581358,-3.716310928666407,0.836073953126302,0.12073074920661253,0.021271247079890546,-0.23256569293069457,1.1339533892901985,1.4431025985011443,0.17040583879376864,53.50161845319681,10.796713862365017,0.0018022011654886816
Africa,Tunisia,None,2021-03-01,2.325884222783408,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303304013
Asia,Turkey,None,2021-03-01,1.765541346963584,3.1219035645061513,1.5933652620757897,2.482450246057704,0.07240061330092273,0.006391212190627771,-0.19259233095423178,1.7187392120582712,2.222578761903366,0.13687942737062322,103.74007263275715,8.436652196382514,0.0006626623619554323
North America,US,Alabama,2021-03-01,0.5681830782587877,0.2590732095821435,-9.956382657126003,1.579119424497633,0.0633795438235294,0.015533350688942502,-0.06813666814648554,0.20083564783564736,1.6147492271217923e-05,2.0127876666440603,52.33535138465572,47.06679789870335,0.1661072961782984
North America,US,Alaska,2021-03-01,0.6189260840634752,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.139401452916675,0.16998741658946825,-6.163425077680393,19.147504967527116,0.06547046009758813,0.013040575109547425,-0.17396644867034308,9.509862194390095e-07,0.12822920428092283,3.6683448415517357,53.37535960826255,87.23654278680655,0.22087200671745846
North America,US,Arkansas,2021-03-01,0.4701455726749504,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244241946e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.003104338684265101
North America,US,California,2021-03-01,0.20450143825203046,0.6953772560083348,-3.177283004041554,2.540628064346029,0.025218366748796392,0.0067484994883762195,3.5909050653415013,1.3143860697062415e-07,0.01483830940023749,0.9012173230878994,81.60908671557652,127.77546057770944,1.651007501425903
North America,US,Colorado,2021-03-01,0.19747677750675383,0.1835745895209511,49.153871421780735,2.8622569491173264,0.0219867753887696,0.0055279674514546046,-0.4041422229509215,0.101385390380275,0.2272120934859325,2.118294713683325,78.91935597172096,70.54474099522835,0.2312165647624203
North America,US,Connecticut,2021-03-01,0.08767701576712945,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176508527,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3640067150943537,0.3789877857168619,44.458987163591026,0.5934221122889859,0.07096258248258375,0.0067241803880291745,-0.02695748892471586,0.07764456222291154,0.05202087692228653,0.8873962064447216,52.38073396592163,61.218746778199524,1.738281658670441
North America,US,District of Columbia,2021-03-01,0.3200739157936125,0.2506532714492329,-15.782133792681298,0.0045403975778688654,0.038753820174951326,0.014685538986305771,0.2824317802667225,0.10984406515547011,0.44464787794853855,0.9564775391089131,2.4792382846456285,39.46280488971427,0.17526292252610162
North America,US,Florida,2021-03-01,0.8187926345833266,0.6388065889637966,0.7511129337203079,0.3757546967064005,0.035341246811321544,0.007731643560508122,-0.4602535253914553,1.232593101252455e-06,0.07829494091929326,0.3668932683093703,40.700196404379454,49.37716786408299,0.5635566778613867
North America,US,Georgia,2021-03-01,0.42040318171332997,0.1742120574969401,39.86268393709278,0.8389082435010646,0.020000000000000004,0.010482313378551558,-0.1645197624596959,0.0004881243018587389,0.05033025605456258,2.537397118576863,64.04136122487836,78.33528237131789,0.7208150041711211
North America,US,Hawaii,2021-03-01,0.821711424232774,0.295674434312747,-0.4522150643398223,0.1711158666746189,0.5220905921028123,0.006487878210495138,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696659,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.293044466154855,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634155,-0.6799805577073116,0.21869336501466038,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.27558773535273773,0.7420048334112604,9.859323863916048,0.44743511693153,0.034060148858301,0.008337164569573702,-0.432698631799928,0.0,0.0669603414763977,0.37886236690392067,16.59731687380269,53.26932868759179,0.8765640431816695
North America,US,Indiana,2021-03-01,0.22386448190781746,0.5857081108643164,-0.6313795122704892,0.39485043822762533,0.03726374688963742,0.007849532293818684,-0.18629691198957882,9.531724503852868e-07,0.0817229276913714,0.5604113828077928,46.69615750823922,65.78179972099319,0.3884397470900083
North America,US,Iowa,2021-03-01,0.26993393323647563,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.004721736698366202,-0.092187712443115,4.7095420024900747e-07,0.0169306759058363,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.18261601222585613,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.3402182004098235,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1883219408025087,0.18438982067155643,-3.344613002155283,3.7846436452540733,0.062050540649009195,0.016643679301479045,0.06694067896908991,0.02553030612553911,0.1406226460568368,3.7975857919004534,57.05380193033852,102.67137019623279,2.6669700984390596
North America,US,Maine,2021-03-01,0.868974702104693,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.691174896199328,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.12598923279602914,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.10441134585339133,0.5941510724930499,-12.901280937505227,0.2608928965357512,0.04224799173801809,0.008907997093230022,-0.5040707649649545,0.0001975491778828803,0.28136131575564427,0.755142369650389,17.232480470228186,13.977599437043347,0.21722163954920143
North America,US,Minnesota,2021-03-01,0.25809997985837096,2.4196391542793667,-30.11021463974436,1.0125837247038163,0.0289943701472814,0.004580765272557505,-0.4071826977402906,0.00030971498216529614,0.038879910418736396,0.1094895601777822,28.3887237434738,26.637911200430803,0.7967811245740278
North America,US,Mississippi,2021-03-01,0.2891428162965659,0.043510094493736454,1.4334593449295805,0.0916191332493898,0.9692759999073801,0.03012828114161248,0.13614224439748798,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679618
North America,US,Missouri,2021-03-01,0.6172742863040483,0.09094374018876411,755.6483816190394,0.8260905291360136,0.43020536480635974,0.010762609845267584,-1.0,0.30678665520544485,0.07638328080572665,4.3982444647052965,64.97919964228045,46.03084350429739,0.14178517167960838
North America,US,Montana,2021-03-01,1.1034539187178685,3.1250620027174896,-0.787449718756014,2.499421589598977,0.5593042971333317,0.028690826172234826,0.11033876504697637,0.8133172984404023,1.4245560822897565,0.17335934869551817,116.65985321280345,41.23106490492624,0.003114740337177749
North America,US,Nebraska,2021-03-01,0.20943325834127743,0.7315489978467649,2.1757145541577043,0.32284120261272536,1.0,0.01694215433865902,0.8359858448432919,0.550724774073608,2.7580023766002393,0.3796061771222076,17.0397286489469,6.648743760700941,0.007184955884524072
North America,US,Nevada,2021-03-01,0.23855709580156279,0.5956659000716065,15.859396019452555,0.0,0.026929181261476698,0.0175437414763287,0.3818506833753771,0.1219260486284511,0.0,2.5573340502335618e-05,-0.0312227912973651,197.29607525913653,0.3211773651820712
North America,US,New Hampshire,2021-03-01,0.11952501759825732,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617883226,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5594480695817052,0.847514993353436,0.7932002200473989,0.603069827499202,0.0249935352770405,0.06172699452964381,3.8549020854752296,1.5302437487398275,0.1882291007176869,0.6585649432834352,92.87034802651031,5.648003229598374,0.0495935674010993
North America,US,New Mexico,2021-03-01,0.9915472824346486,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.2813235693935967,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.3128001236171549,0.2768777361586121,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.0001727934456987601,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.29767493500951636,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.21947658379732804,0.7394100872608856,-8.031542221943239,0.3910759757458423,0.1048141499336888,0.011279393327363704,0.060652343403831,9.334756280801604e-06,0.5584580365447162,0.160840182488119,62.18654213215115,102.40938677106308,0.056951890256131704
North America,US,Oklahoma,2021-03-01,3.336267223154667,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050243,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6259016037077598,0.1173416984050526,55.41664433086162,111.68069477802864,0.043454249401048,0.0063011380138645046,-0.2831131909998509,5.291387798611602e-05,0.075037604123824,2.740441500799254,60.13235198624745,116.69174332830404,0.5242727682171615
North America,US,Pennsylvania,2021-03-01,0.17452510814147254,3.0036969143792334,-97.2013643244767,0.6357203345462757,0.04086127313377076,0.007319755661015892,-0.5153532256923457,0.08201909190739526,0.07925891710638275,0.07814182759042336,24.395894900060103,14.38806849025725,0.68817870632561
North America,US,Rhode Island,2021-03-01,0.44335166567968753,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2995670674444575,0.135828716569643,1.6235984817741778,0.2633657369696091,0.0950811453264036,0.011846047899443601,-0.0083242769444862,0.4498236423998545,1.595077485044838e-05,3.2088364065491164,37.37783908614384,43.425762129852885,0.1503684257557561
