Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.1673012154896758,0.165773697809707,-0.7544172498405965,0.0,0.0714678149360743,0.008380735297682199,1.005785439039154,1.213127004593798,5.175844342409622,4.208572031013732,77.95270656535408,94.69577735016829,0.0066065813136717
Africa,Madagascar,None,2021-07-15,1.0132896872450523,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.313442823639537,0.2491634951376788,4.754938256173645,1.0105109942805264,0.14026557964619107,0.03827512867235426,-0.39407704600788,4.268263730846862,1.7192368228315913,0.2531286171414712,60.710667945396864,47.41904350262583,0.15476067033985047
Asia,Malaysia,None,2021-07-15,2.090220006632365,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168339,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.9490233204773575,0.26526901255147195,193.03599873586683,0.0,0.020000000000000004,0.002875035434407966,-0.30532418802444894,1.1831402744244126,1.998011622746845,6.464060523705648,80.76933711947434,83.65865654877891,0.018990287994207114
Africa,Mali,None,2021-07-15,0.32270852162499786,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.0772435112988556,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.4368912050768052,1.4098072589757773,0.09134132875964318,4.337996471212448,0.09686830118060355,0.02431398316758933,0.3094787516883594,0.7245707858340235,0.05420192203356233,0.10532074455670482,66.5305930813922,68.20938662008217,0.39122211799367107
Africa,Mauritius,None,2021-07-15,8.698159250119609,0.20476884153335492,3.3465883434170065,0.12527454483389028,0.020000000000000004,0.014530255047562654,-0.3059558891246678,23.544566531733103,1.836753464155808,6.763056312901134,-51.28985581001775,53.20449155075128,0.0026798944998602386
North America,Mexico,None,2021-07-15,0.24581990169921986,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.10402059328214497,0.238001301731043,-16.210965077576247,31.0264722226102,0.020000000000000004,0.03152951962655523,-0.21664586946329226,0.08989653628392323,0.09235026581553066,3.0510010801877883,24.192273370503436,121.06669109689828,0.08585844763863272
Europe,Monaco,None,2021-07-15,2.304512473562509,0.34371985391025234,-0.6749329849505081,3.744354573111034,0.020000000000000004,0.005754021807334739,-0.5911706216791093,22.987726632328478,0.3020597962612788,1.2594851340071185,50.13364247144375,52.70047026737416,0.010516220155399991
Asia,Mongolia,None,2021-07-15,5.485900950966063,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,5.151435789965448,10.398252880865883,4.689778394386476,1.2115863333483141,0.12877845437320493,0.01028940564765532,-0.9990181957462217,2.6254217143292946,1.8654674187421578,3.816459045206251,111.08149358939083,20.231333255708456,0.0001708421862785664
Africa,Morocco,None,2021-07-15,0.1916617681534234,2.8553557455117486,0.036787662810882006,4.681295033972846,0.10778690647966567,0.008675105137611286,-1.0,0.2337406533332993,0.33305781038367743,0.033304116152611404,102.60593496265777,45.673856276767374,0.058727337632829654
Africa,Mozambique,None,2021-07-15,0.14518141616603442,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.0380127124406644,0.07780981725295633,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.06848703761450366,0.2732031101930148,2.2931980785288024,0.0009962404149082144,5.174825641127308,51.02545758629359,26.02861704243421,0.13049183094846756
Asia,Nepal,None,2021-07-15,0.2149730845797964,2.2824774240645644,-1.2052987065135097,5.587106239535309,0.3782638951632215,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.13489812012073157,1.5806594015259126,-16.540532364819562,2.732335623859552,0.033326580586289206,0.0017939568974083137,-0.9999999964498812,0.004346524349782596,5.323346220411008,0.5195067237223696,94.46229188225976,50.37303070810122,0.0330500314035512
Oceania,New Zealand,None,2021-07-15,0.9924786201250753,3.5301520602355825,9.550298279833646,3.795585912591696,0.7181745331572134,0.0010000000000000009,-0.3169532409796166,0.4315413341978471,0.48533071544666057,0.1694672875932958,85.33378845604642,8.582937003363146,3.088239930873482e-05
North America,Nicaragua,None,2021-07-15,0.49307799430245686,0.06677643764231207,5.399096313691599,8.490181117550176,0.06162308322696375,0.008800197980464913,2.718737788601611,0.3682922048630272,1.8338706944943266,6.841953693521792,-14.188919435642388,109.05198053528513,0.15178920524209405
Africa,Niger,None,2021-07-15,0.583048755104268,0.891825096558546,-4.958539329789828,0.62463271352781,1.0,0.012241348585395523,-0.60792890198588,3.4182783613806444e-06,1.4202799934750736,3.2888280231523925,73.70439146818897,1.0005173214172156,0.005764852899433515
Africa,Nigeria,None,2021-07-15,0.8857685865814989,2.5624209136480816,-0.09787126704977901,4.801861517041818,0.14931598985245095,0.011955387264403095,-0.9997751722175902,5.172568398691892,0.5896738905148116,0.06841725905897053,127.51092959556706,135.68888314104234,0.0012597439444429204
Europe,North Macedonia,None,2021-07-15,0.7202544617693307,4.844589084681561,3.5133422807202463,3.2366553161717664,0.09345851761826122,0.024189044384799394,-0.7331615663457987,1.4063373734743208,1.5614559667267378,0.09307418174874132,83.80928027710635,10.472553611131277,0.00016758493528504226
Europe,Norway,None,2021-07-15,0.7563307336827707,4.206814754351679,3.618229422771628,3.0655300335541518,0.020000000000000004,0.011389631976581396,1.8630781898056024,0.018715603673475453,0.4158226573593787,0.32234543658603493,106.74159668713607,10.068222178818017,0.00299526183969806
Asia,Oman,None,2021-07-15,1.4225754481977626,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.14015206505764594,1.057623327006101,-1.2520383039623404,5.118199895891012,0.2612441984016139,0.013022075553715526,-0.7676830186670044,2.294557114902505,0.0,0.24296514438224015,35.05829325453269,42.15297802895803,0.03223169072441476
North America,Panama,None,2021-07-15,0.21567042499817146,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,4.752509286897009,0.5415668609016152,0.11610836665327877,12.035512750655048,0.2980947409331354,0.09582242190382374,0.7161835741649307,0.9282354347796471,0.16007110231393074,1.0957009273576859,74.66735894765044,193.4579262892505,0.03696078305142929
South America,Paraguay,None,2021-07-15,0.2492814361287081,0.08226546191141029,21.690108508342323,0.0,0.031723592946163046,0.00821691521977469,3.305723000706881,0.020946399764349505,0.009385247527782442,3.6039430047885084,37.41815667293113,199.78372394628602,4.867602532380662
South America,Peru,None,2021-07-15,0.0552043354824345,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.638976453380178,0.4606347437784151,4.544796163646242,2.940316375225581,0.042347271958553256,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599253,37.64058637005375,35.761461640847585,0.008022081184183114
Europe,Poland,None,2021-07-15,0.17664046797396268,0.4707170222253551,-2.0207330391631526,27.639506162985956,0.35053174883086785,0.027635299297699978,0.22728493911078637,1.5717467941896215,2.5778079323222713,2.003760805070063,75.60311823280054,63.12222603136989,0.000507251689128907
Europe,Portugal,None,2021-07-15,0.15912591654126154,0.3874055022499551,-3.467471255453121,0.7480292100778441,0.020000000000000004,0.014288492064673697,2.377412303877998,0.0699168661794161,0.7713894762775386,0.9564285951887168,86.0289109684209,200.00001090970667,0.1850735329672844
Asia,Qatar,None,2021-07-15,0.06967944004177025,0.9551122159920229,1.409187087512496,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957302,0.3743680204448526,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.31958003978829014,0.45694824756824876,-0.022842595466929946,3.021331203801608,0.03626279808715967,0.08302177020091323,0.20911847775742468,0.923083497279059,0.13228487152658036,1.8700373219065884,54.36868218883096,36.419394522643245,0.006516913403867397
Asia,Russia,None,2021-07-15,0.35299013686193137,0.4179110547839182,-1.150363270997135,2.478274195287144,0.0200185577884371,0.032102811640428205,-0.2911520273557931,0.2331624127923797,0.0003253558605594009,1.2675221337358709,77.91438272727814,49.00745184676292,1.0301127708409827
Africa,Rwanda,None,2021-07-15,0.5613653477291667,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.31291608309077557,0.07559479761311447,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.4652822963070378,2.075247264804445,3.2453644044009784,3.87362267602063,0.3269172618200082,0.0505027843389035,0.479782465229176,1.7341642966678814,1.0351529233424457,1.3203995222089102,14.605685471327083,23.07025699853612,2.8771380666814395e-08
Asia,Saudi Arabia,None,2021-07-15,0.07049300473625005,0.4277882178949909,0.3448339154889425,0.7532372576525963,0.027987255699076397,0.0065584331111204625,-1.0,0.07870164852238454,0.0755523032775973,0.6436657649002223,86.18219037337403,14.598131701487807,0.19769702565976568
Africa,Senegal,None,2021-07-15,0.17187644556013248,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,0.33433438257769926,0.6028893946056323,-1.8117073536833852,5.479909283699592,0.04978423835621032,0.010384104914768072,0.051877296969002604,0.19432223264603038,1.8259945847032277e-08,2.079551638828192,-38.12149360992663,161.0441603121726,0.07285003295155594
Africa,Seychelles,None,2021-07-15,7.645070159003545,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30896498467630307,0.323306090081713,-1.2386752624357145,1.188874873850342,0.2517827681733918,0.10886711921560772,6.155739038205225,4.306506507432556,1.25250402202226,1.1139605036105333,46.923576508272106,6.942592808607221,0.023055758440931648
Asia,Singapore,None,2021-07-15,42.82174952509372,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.638028462869201e-10
Europe,Slovakia,None,2021-07-15,0.33397191820905897,1.0791844747640826,0.09391087853543253,1.2532219493145484,0.6465466029834883,0.004039897698540934,-0.6138371346827884,0.31856551432547753,0.4437569917173246,0.654473136893808,68.93242758494817,78.48289393402497,0.0010717698258845137
Europe,Slovenia,None,2021-07-15,0.3414694912120041,1.621357118671205,-1.8449047127778575,2.370925710897092,0.5620689010197488,0.003198381546436771,-0.5980062912822408,0.49649657863228314,0.5160434488711566,0.6083736367813235,129.81589181627993,190.5258301008922,0.005484331345390572
Africa,Somalia,None,2021-07-15,0.8257494971166888,0.5149404230964687,0.07164211564160529,2.3216437727030432,0.207663701836466,0.16635769614527557,0.5936746439791545,1.353949734594922,3.363128961778121,0.7620074523117211,-1.47340374330138,80.46226004053392,0.004093783120927105
Africa,South Africa,None,2021-07-15,0.17872549842646884,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749643719,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.4625575270538995,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.22398950695865283,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.6194835148462015,1.2293336744286836,5.487920912643158,1.2855374802895292,0.16455526064005044,0.0548801847531723,0.2245153021602757,0.7956482706804116,0.445819473965561,1.2472490839167263,102.02800974036944,5.408430907652452,0.01602133648722029
Africa,Sudan,None,2021-07-15,2.4822881792435343,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.9091137143378845e-09
South America,Suriname,None,2021-07-15,0.8056819561637678,0.7350904441313779,3.241183185398075,0.19109027364745662,0.050058524997254716,0.021229570676055784,-0.016254625755114466,0.06821591777522931,0.04000222029614878,2.4784400974177947,50.10470221497401,1.0183099703601128,0.8803002857913501
Europe,Sweden,None,2021-07-15,0.18656321114957986,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,1.0659383260754332,2.3381813171562227,-4.0099862504923545,1.0133984612905163,0.020000000000000004,0.008550273160307556,0.20795128186354261,0.3364414069409539,1.1182412301228761,0.41351496112057234,88.2523663901941,2.713363550016017,0.00436467971117703
Asia,Tajikistan,None,2021-07-15,1.423335809750656,0.4359958171134384,1.0406112188941445,3.363811294304732,0.11774061486040416,0.003758973012090369,36.91390670240076,0.19349193688835936,0.0,0.5133402089391881,22.736243511052134,15.69308661530205,1.843885642107686
Africa,Tanzania,None,2021-07-15,56.520527256374564,4.4239989168871405,-190.30847997687897,10.921818192916495,0.6297078465292941,0.20746631064058255,3.435599607109773,0.5405817392380162,0.24746040281293238,4.41020809375373,2.510480428239723,7.51326278802807,8.71296034998803e-06
Asia,Thailand,None,2021-07-15,0.8327559523260049,0.5835007641843735,-0.9157921111132967,1.882034620910424,1.0,0.007045272728502111,-1.0,1.7476700479474185,2.7052754795258314,0.438101000121669,100.28523408331996,196.78842425510558,0.15677593924585992
Africa,Togo,None,2021-07-15,2.3998121992996895,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.37136998181670805,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.691887775954773,0.10982083378861392,0.9807684714342355,2.149672760925757,0.07718629562296023,0.08114588258247407,0.9688804631404938,2.5588107471312824,0.22043309220167376,4.26542429814723,35.012355395399446,20.43261755171165,0.18890506931294865
Asia,Turkey,None,2021-07-15,0.30777559045936487,0.5684554471920088,2.2235707970670955,0.0,1.0,0.005065409577548724,-1.0,8.82656538346594,0.0,0.027633413824775035,109.93075987672812,64.19870147056601,0.01808947808006786
North America,US,Alabama,2021-07-15,1.2675649884897888,1.0755383439815307,0.021330383300877612,1.9387093131501396,0.026708186273955672,0.01599735191451021,-0.4976865011552946,4.636679616665588,2.609108980697278,0.5307091419627598,38.540384088000444,29.215452582173448,0.004301726861547353
North America,US,Alaska,2021-07-15,1.9546150538064886,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.17786434476161483,0.04603196368044317,5.285600927183019,1.6244066810212954,0.04826817032546185,0.009659988252616034,-0.5050172464702779,4.440875472583036,1.2142819430516205e-08,17.759623815863392,28.877785173401747,199.79795342115156,0.016367460413112822
North America,US,Arkansas,2021-07-15,0.5547165717353117,0.20865646259211118,-151.63166992999643,1.0874748492834305,0.02385706381541451,0.014395506961176738,-0.15762778481429943,0.43082412577246954,0.0,4.188543823357183,60.52206422467741,199.9630117036421,0.39005060147221293
North America,US,California,2021-07-15,0.27849149066925943,1.16670239612083,6.192011054644812,0.5332182064723092,0.020000000000000004,0.0097242678930545,-0.4506690151280588,2.0477064744960036,1.2644160025407214,0.5670418011502949,107.76115741883895,26.178426386992026,0.0410411392781377
North America,US,Colorado,2021-07-15,0.3746071038844277,0.3318380953861213,24.072063576258863,0.0535495778295679,0.023381088989923304,0.008934159214086301,-0.3888159926955054,0.850091013868948,0.2596511531305788,1.4248992293781515,109.87680779927877,122.51120438389884,0.0750248508032234
North America,US,Connecticut,2021-07-15,0.35469008280843584,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9747893778328617,0.19380993749662623,163.23246155096228,75.72337086501388,0.05311263218733303,0.006721263126773666,-0.22703792061703948,0.0,0.0263234311739525,6.483039120110708,85.95674394197447,160.2680737491222,3.6643659919622507
North America,US,District of Columbia,2021-07-15,0.23942665214232567,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.8227562075625613,0.970184871737114,0.21468640521549995,1.7550682445643364,0.04187753866367348,0.013354109621476637,-0.5871774048860092,3.190895837552821,2.212334785122482,0.8646941848825287,-32.22880404429734,144.8534463985239,0.02310815950440888
North America,US,Georgia,2021-07-15,0.5045320818465251,0.2454230537398316,39.68999982261922,12.685229081219322,0.020000000000000004,0.0169186816564557,-0.4575071090774397,5.82285717121756,1.732819638112114,2.7902162480007635,52.77717278677377,64.2700110832601,0.014717546187289696
North America,US,Hawaii,2021-07-15,1.238666421992086,1.0842201116475652,-2.684783940046404,0.7295208733356415,0.0270023298554284,0.008447416934024607,-0.4989010200429939,4.767303148538978,1.6969963584171064,0.0756607891371002,35.4234625336503,10.5895779403303,0.04693728028337195
North America,US,Idaho,2021-07-15,1.0947130059902426,0.49837896854333547,-2.4864943489601665,0.08344127860099836,0.1209802623860139,0.011608428886925898,-0.36197925216327337,1.3059911208221504,1.1021076896227258,1.1307869678888423,1.8967495616033707,195.1578501343906,0.012024266707827344
North America,US,Illinois,2021-07-15,0.0926513367103692,0.8108665215309592,-2.2781484603548603,4.5148618250338535,0.06449027481018893,0.0062846122563570556,-0.5237603666958038,0.9737699132450558,0.3533263296494444,1.1822592578357993,-18.9952067002316,121.74182986932487,0.11952857259948804
North America,US,Indiana,2021-07-15,0.4011122160242321,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.0084549309920567,-0.7304950349047413,0.0010823457393173974,0.5492138851715699,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.39217343280581946,0.7671326193546796,-2.841144361911462,0.2803043922363523,0.020000000000000004,0.009994269101489706,-0.2351957758633303,2.629818914737024,1.4013735888236187,0.9599188760959754,1.6515354197853078,200.91062478364037,0.04397856748457443
North America,US,Kansas,2021-07-15,0.5633747581525709,0.5307546832998674,2.170947624005918,8.210253935287541,0.4246300907707798,0.006296572771019859,-0.8216907554421754,0.228737001019401,0.14261221511214248,1.6751008688157032,-65.79672824622033,185.61962866960337,0.11460131390132097
North America,US,Kentucky,2021-07-15,1.3542863537924608,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.21610390713936056,1.4665996956957184,7.619441104039607,1.411067290481752,0.03989965606635755,0.016907748541991244,0.06229128500774705,4.621938522729076,1.2160290795695476,0.6948446077745872,105.8054444331718,48.9829964683248,0.0727476669860668
North America,US,Maine,2021-07-15,2.3425562153198594,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.35185760007695555,1.431323778829253,9.029518041327334,7.853611647894445,0.026632008414902944,0.024107189802707887,0.1910979309532426,3.4334105500816925,1.0206663741282396,0.3522316554204666,18.185384310039215,131.18761644418362,0.0004472952718271167
North America,US,Massachusetts,2021-07-15,0.9678813226471608,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.21553044094895835,0.25577777794396356,0.20246875661011918,5.414881327608303,0.020000000000000004,0.02693705142209432,0.20165992919421644,2.3349761993188545,1.8839801514994268,3.0630634417089277,5.101963834079987,223.7586435403592,0.005264267209322715
North America,US,Minnesota,2021-07-15,0.35069322008769455,0.3852295445974612,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.2263590890719898,1.7578488432386772,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.412802845691925,2.2159538783986164,0.979003674950904,2.482350148879514,0.07041116691987939,0.01062541687314908,-0.6411969792220829,2.312536806578277,1.6254742022482065,0.20118671826129317,59.250679043719266,85.21354314573003,0.0061004500368067455
North America,US,Missouri,2021-07-15,0.5596496584593946,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.7841866163338622,1.8585386586185364,-3.5858947244606583,0.5908293211906728,0.020000000000000004,0.018794509898979725,-0.07532625053175587,2.961625550338719,3.2407889685697557,0.44495073135124674,93.07366421445731,31.040667200317746,0.0043242776423810525
North America,US,Nebraska,2021-07-15,0.44234200695749926,0.2188257286688874,1.0544593864598588,0.9725641076982172,0.7091805321266448,0.0026123215956393026,-0.5835011478025415,0.2799363050829414,2.2406000333307987,3.454918967031409,-5.164121982501833e-19,127.8750148059717,0.00843288803450648
North America,US,Nevada,2021-07-15,0.357372552820627,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.306927265339496,0.7248060298239855,0.8210421690710563,2.8506025947535623,0.9696859855697462,0.0033006549848470373,-0.998107030512078,0.7971191358653951,0.014208147631326759,0.8890488348305271,78.12822981286641,198.98583020987274,2.180788501808169
North America,US,New Jersey,2021-07-15,0.028853752624318343,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.39149321992367975,0.5451628402446985,49.13652725948506,0.835351051590461,0.043471167877780326,0.007923313669675025,-0.999003046849723,11.25502486560727,2.1141773208582504,1.1972460044327267,82.6654456388415,15.244206207886586,0.004938040359755452
North America,US,New York,2021-07-15,0.07608164480186794,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.9786805985752598,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.33808510031062344,0.6098069441454217,19.30654773045517,2.1210177383879092e-07,0.020000132159328,0.009539728548923904,-0.1951277199064648,1.0695367320866227,0.4220670113682748,1.6972176665247392,83.74196186661375,76.4522490378107,0.0226774133613519
North America,US,Ohio,2021-07-15,0.6336422269657641,0.7097661496601395,-2.371418248949607,0.0850388035966061,0.9245912492822181,0.01385993007019945,0.2137814573487937,3.551542253464443,2.4546194060846718,0.4841059895972083,34.28416829436931,15.794253699197656,0.005143808939196123
North America,US,Oklahoma,2021-07-15,10.94466250029195,0.2310303534081842,1.0094080633313045,2.2726290175678705,0.020000000000000004,0.1102239449565032,-0.1513479871276245,1.616040018485269,0.9678409932648562,5.772940586782424,2.0867256039858977,209.3025470548539,0.012192815224684697
North America,US,Oregon,2021-07-15,0.4307560077067618,0.45460211266619666,31.363123346165978,2.0277077967363923,0.044000961442331454,0.010315211068173555,-0.1751483025223584,0.5155705485514706,1.171612434463311,0.9637779259447233,76.78271763303586,30.478892744400813,0.050974185209759854
North America,US,Pennsylvania,2021-07-15,0.12121631402066446,1.4443347189667504,-86.58224512898381,0.11534879230725917,0.020000000000000004,0.015297680294542357,-0.27077274170679283,1.1770394645492266,0.693250575322321,1.1466507404211603,-34.09521359852175,12.108594632967389,0.03555969954708754
North America,US,Rhode Island,2021-07-15,0.24912206050299307,0.3611355384142845,-61.14069306186784,0.0783026393442697,0.1864649520927169,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.157170148457378,1.984627351108182,201.65376687175788,0.0182617797659569
North America,US,South Carolina,2021-07-15,2.146097807817123,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
