Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.3673197243490224,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,2.3463258669928537,0.3187520098841406,3.6059311054643,0.0,0.3919343320017433,0.009299022180129804,-0.8611392406780156,2.5589328877361823,0.005038889714373607,0.741133873960249,36.39748014393792,15.001591253817638,0.5245138064586831
Asia,Maldives,None,2021-07-15,0.9221861836461152,0.4808996353168594,185.58550601411446,0.7661800246072041,0.0206262132806405,0.002467310349085469,-0.4538277471001212,3.1501281128664185,1.3160606984245258,5.566054745553663,149.7365649778957,69.38633917671403,0.023391567914216482
Africa,Mali,None,2021-07-15,1.6608633238358386,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.4574684707908012,0.23170627795708665,-1.3697802719538839,0.6648733275855295,0.06693195229421842,0.0052836150743166,-1.0,5.308018491308841,5.2029669933332015,2.3157732130944617,133.9234524681223,100.44175641918899,0.09122992433204201
Africa,Mauritania,None,2021-07-15,0.5759868684609285,2.0173633646719114,-1.9735149149805127,3.3747939634502875,0.05982394714098978,0.04768153918203448,1.2467209053638098,0.9570502389707587,1.8603127336119796e-05,0.17529931792539058,104.2507255888621,28.190005875902813,0.262335106544448
Africa,Mauritius,None,2021-07-15,10.36569962921979,0.3870057000621291,3.216581776695728,0.05748674636649158,0.020000000000000004,0.019863005356248062,-0.29369264602942347,25.1545787258482,2.1337378470721444,4.832159669317227,-58.79937584936659,38.690063193773895,0.004873513466074175
North America,Mexico,None,2021-07-15,0.24371726266165245,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.5846933588410419,0.2349935556570237,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.1024336631222557,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.1897408174645028,0.6250835278966684,-0.4066956945376893,2.6468259528656692,0.020000000000000004,0.004832548580737242,-0.5709909959419257,23.525467156922552,0.05316171404601962,0.8413538561379484,97.00913244795619,59.35695337115084,0.011742948629848829
Asia,Mongolia,None,2021-07-15,2.017934340819244,0.3083848136216516,1.8772309770544984,1.6497607163764454,0.04023641964283331,0.004255642496809306,-0.3910389797437323,1.8643017574149212e-08,0.1470956764086581,1.8618030037306288,32.46342892362519,87.61188991935019,0.3391033804827458
Europe,Montenegro,None,2021-07-15,9.176224523443128,15.688449058824839,2.479626651475067,1.6388938717333745,0.04172607042828337,0.1221917820064759,0.8113261699670881,3.8350137261090675,2.816500279704778,3.8716543103118037,134.79133304144221,19.50383136230263,9.592757406307051e-06
Africa,Morocco,None,2021-07-15,0.2229297165971762,3.2089939162501784,-0.11636769177668663,5.032330100788003,0.10648876681480234,0.008683774048654933,-1.0,0.05278247251580746,0.26253221246575165,0.045962653657399946,107.10361579485841,35.3087893275269,0.07329013791498389
Africa,Mozambique,None,2021-07-15,0.3196191422960537,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.15638716058714,0.08018636509021498,-2.789433525340603,4.206775239719751,0.3190592806361969,0.0698561631382234,0.26580098433901167,2.538344744991123,1.2618793829299868e-08,5.054204913113222,55.447832201930325,29.247794317922626,0.11699021372794874
Asia,Nepal,None,2021-07-15,0.14971411216136976,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.19131789437111718,0.5507291770132208,-16.932189673781835,0.09639488136063795,0.301261075613076,0.0016351575277204627,-0.6660011478779826,0.002001920482130659,5.421240655624047,1.7772300490536128,123.07324664989986,39.3877448778289,0.02877608675788798
Oceania,New Zealand,None,2021-07-15,5.0304928233420245,3.5913890500921317,9.695717975720894,3.616932809896043,0.1494452030198573,0.0018493477912644857,-0.212008181927778,0.44429019901508504,0.4864033599820698,0.13408117262487002,96.01102605958192,16.812907539723216,1.6945418046365734e-05
North America,Nicaragua,None,2021-07-15,0.6774235617843436,0.07178420321415387,2.737256360050901,10.48577496739811,0.020200853614901676,0.019336369938109638,4.016679035653014,0.17067152957795814,1.7603414315730948,7.000285000196629,-12.755776371461872,88.54142580138304,0.12949623394539914
Africa,Niger,None,2021-07-15,2.866430665325268,0.5236910701679715,-5.8817944852670685,0.07751549172529089,0.4444666250457065,0.03924607588986476,-0.14262023710566787,0.04521271363980643,1.5230221581560783,1.7511175354853559,99.48283215510604,2.0135166115191163,0.002564588289082917
Africa,Nigeria,None,2021-07-15,1.1787216412205919,2.948252972306101,0.8030275929680134,4.093746852585778,0.1546935788124691,0.012953920506930533,-0.8992356995496262,4.8763210107125525,0.44061816897281214,0.19593764860662785,196.04242339599543,73.12358365325844,0.0006554093494087754
Europe,North Macedonia,None,2021-07-15,0.3736195349537626,5.129283557917392,7.232572084664006,4.264744854757729,0.08715625907653121,0.021989471164367752,-1.0,3.1036114633874776,3.406161370582532,0.14667546477437357,130.78555451738598,37.86999023277642,1.2976163628233839e-05
Europe,Norway,None,2021-07-15,2.036784913963681,4.169846302968406,4.069487304158701,3.0772036544357864,0.020000000000000004,0.00284405874165862,-0.2927077193830115,0.0,0.4360738337345573,0.14890640283337886,102.8059372505588,11.676160801977755,0.002279747460262674
Asia,Oman,None,2021-07-15,1.2535235443195554,0.46141356144134404,-253.59012491568086,8.243078568271228,0.30974733438822244,0.05770331033431922,0.7448139099667453,13.911316127690757,0.0,0.7551340443957612,89.62039354096773,66.41072346807259,0.004879454322922194
Asia,Pakistan,None,2021-07-15,0.2312782005203233,0.4721601932082269,-0.4829981486618623,3.1523258856191116,0.27793275389829014,0.013030278180459653,-0.7639808829326602,3.0959872382373557,5.480997890383588e-06,0.6009174880714283,10.985096276814447,76.61951943075955,0.025496416727083776
North America,Panama,None,2021-07-15,0.11677740138454926,0.2950333817391099,-76.94970879445181,0.0,0.2146041207896742,0.009326222398784403,-0.3005823386924533,4.067708287370728,1.6703836164962111,0.8441036449588251,62.09579519469089,191.13154868516585,0.028940438032200103
Oceania,Papua New Guinea,None,2021-07-15,3.1798210174917187,1.3011912624429034,1.8215682647423865,2.7205315527158054,0.34991291963500487,0.011632525790024717,-0.18955122242418618,2.364375274332529,1.2562404737799933,0.8056449314505082,18.1654247748028,48.308188815878225,5.193089205934864e-06
South America,Paraguay,None,2021-07-15,0.18333403553305927,0.3053788088830236,17.93800394476596,0.3713570991296747,0.0347405270661621,0.0182964289615192,0.1621906679683344,0.0475907205359935,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.04952841625876873,0.4608657249828165,2.699208435285229,0.007002445154145401,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.0156261674629552,0.003061921306850901,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.4625728828112966,0.15796255567099168,3.692367933455246,0.0,0.020000000000000004,0.1138828840296591,2.352144439941408,2.88870693568527,4.365081878145836,2.165377304933488,21.998416105238384,36.211311347262,0.011999650797987413
Europe,Poland,None,2021-07-15,0.4968929120045117,0.4615616172696462,-2.0094651752542863,26.903129860941323,0.9910280622140789,0.06016875288857022,0.6172140359784705,1.6620745263018308,2.6247706662604458,2.008407819109824,95.62906644904126,66.28196525942226,0.003313395149034032
Europe,Portugal,None,2021-07-15,0.1872586409779387,0.7633278650382118,-7.33563051002071,0.2871484333628581,0.020000000000000004,0.018640672743584996,3.87898667209456,0.01898578199370024,0.8109673781486743,0.9523297926788404,116.04408939501272,24.211458832647885,0.1695879051012725
Asia,Qatar,None,2021-07-15,0.07814898614231956,1.1033749801745067,-0.736750420869154,0.5875269471850024,0.020000000000000004,0.0010004631762263044,-0.0057409268885592,0.8840090453612413,1.1465838243530653,0.5208882684222802,111.46335027390076,25.44269042075879,0.0185050816134176
Europe,Romania,None,2021-07-15,0.3409832604123754,0.47671957090939804,-0.09554713258029723,3.217034207364419,0.0559467544195483,0.05011796853843459,0.09938810522084524,0.8388596409926836,0.09435761830136047,1.8826919907696607,52.40207608934575,35.75642598466581,0.004431724913903853
Asia,Russia,None,2021-07-15,0.11532906315543526,0.6172849141643714,-2.25438573998586,2.2665324005602474,0.020000000000000004,0.03953311883251641,-0.0535760773387859,0.16788745232893812,0.0610782146346055,0.8405919521351816,89.21696408086525,55.39688610695004,0.7789053116168396
Africa,Rwanda,None,2021-07-15,0.850127810910871,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.8553291609718623,0.07559479799999852,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.158887138841813,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.06844134047374112,0.4296648632735536,0.3325218028302644,0.7559374817008055,0.02963522451100238,0.006957293870387016,-0.998286015336788,0.08871695023419514,0.08805017115309544,0.7562562831905165,88.69015157862823,14.938321886216983,0.17072658478074795
Africa,Senegal,None,2021-07-15,0.2621618084041729,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.644495485572756,0.3058579656725723,0.0161587251399355,2.6352615942755966,0.0389378983292261,0.006265897361625403,-1.0,1.972629243099076,1.8762253149829584,3.7714647306495386,131.00000000516116,153.28359406094836,0.012505735842647206
Africa,Seychelles,None,2021-07-15,8.354898916697394,1.3128373129224673,-1077.942495159666,0.2758888415180251,0.9993586588292416,0.046911566570930804,0.9296100035857112,7.139908449818599e-06,3.947123164185104,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307993906
Africa,Sierra Leone,None,2021-07-15,0.3951669919619556,0.2294377435881714,-0.5877791203486248,0.6362407061622108,0.3150208613096891,0.15244266372382742,7.673857375303284,8.301979322185282,0.0001501828647157144,1.6734551933246509,47.64442879073053,5.859340896011733,0.016934337181352635
Asia,Singapore,None,2021-07-15,35.345095525899026,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.8047172156206044,1.1121168417428602,-0.27522494534779746,1.6850140480654021,0.5958225309449213,0.0030502561674097955,-0.9850481896295755,0.4436849752970051,0.5349618296838625,0.8089468803687172,113.12404053040962,91.08641865686482,0.000112076631996888
Europe,Slovenia,None,2021-07-15,1.3060626775822997,2.5749425413915565,-2.0819006046983968,5.006819774012367,0.5134804799444312,0.002962279058487588,-1.0,1.0583696323975986,0.4974321859495922,1.5906063203311838,239.2613134832695,104.17486204090154,0.02570872765591803
Africa,Somalia,None,2021-07-15,1.4570259726629988,0.3920697499207951,-0.4560466905907946,3.055860120701792,0.020000000000000004,0.4194760730382183,1.378783870228185,1.313112584393139,3.23589226486315,0.96508633586889,-1.171563146980794,114.26206624026392,0.008582912554610495
Africa,South Africa,None,2021-07-15,0.08016193441246988,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999916827,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.902656629679906,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.2578285101325163,0.4655720858559587,4.743473865433393,2.0221818490378207,0.039755217678032,0.005412156270766397,-1.0,17.728648982950652,6.365686457237032,1.3489474136093431,131.43718449650234,71.29956879285575,0.009869178164024203
Asia,Sri Lanka,None,2021-07-15,1.306054102907619,1.3742133063071083,6.257018369294001,1.4960175717014783,0.16061340476533364,0.05495135121065356,0.2295816384566547,0.17678043793244844,0.0,0.2822715307535598,103.01466726778337,10.942734709992445,0.11371850229568736
Africa,Sudan,None,2021-07-15,9.138242078218667,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.101742391236172e-11
South America,Suriname,None,2021-07-15,0.4159369007918645,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211434016,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.1176613233333245,1.466907861734502,-2.15831174199043,0.4814920917434649,0.0306471659997595,0.004919644272214807,-0.5591933014649029,0.8328219666309403,1.3937748722840002,0.3602230214609234,99.91839992701036,13.276370875280602,0.0037576792228108946
Europe,Switzerland,None,2021-07-15,0.6478183804639941,2.28046519193253,-4.2333509462408605,0.940135320285019,0.020000000000000004,0.006475529263395341,0.23986807328894766,0.31692311081235164,1.1162836564017253,0.6667549980801903,106.3001758375049,6.624100139329183,0.004031359355372202
Asia,Tajikistan,None,2021-07-15,1.4215301572964265,0.45077770840015474,1.3247379881046573,3.619829594042768,0.11735922501223355,0.0037005130063115232,44.35182730377018,0.1872041107688605,0.0,0.5005048336786849,22.95840400944574,15.571524100882883,1.8806069830937553
Africa,Tanzania,None,2021-07-15,50.79310794073558,6.662413045643831,-128.77327144099806,4.439450576847796,0.4055504568428344,0.1783581381693267,3.5555011297832415,0.5421730709159543,0.3244435554741398,4.188830692997606,2.1218880373103337,5.769656007432246,8.219753079227732e-06
Asia,Thailand,None,2021-07-15,1.0172397935439181,0.6769698846627409,0.5947137098887484,1.6135780723136808,1.0,0.006759530872932601,-1.0,1.847818590135468,2.309046833672805,0.5106238675306694,186.2743319781296,139.0687845586841,0.1517379011790245
Africa,Togo,None,2021-07-15,2.019989083471641,3.442779470295548,-0.9414589061584201,3.6561874462176274,0.050516702903435906,0.15100258093862956,6.743065840795771,0.1019540202050028,0.10491831201235716,0.05981909953243049,31.64282799030497,4.163415714568476,0.042502271721351875
South America,Trinidad and Tobago,None,2021-07-15,0.3674612638369994,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191438,0.0319865870672037,-0.0450875998560026,0.4859518777690527,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,0.9889816909536007,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3685213281718913,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364396902,-1.0,8.697002123660809,0.0,0.100622810724529,124.67966919741644,63.72593834165946,0.0194829042074606
North America,US,Alabama,2021-07-15,1.620725202957105,0.9634570663558734,0.8386653213208104,0.3629666403593378,0.04109707730321334,0.013506168342603889,-0.45940303894456436,6.263951283636424,3.450222500234128,0.12964059124724914,104.01439317293023,199.9876911312523,0.002903217678973405
North America,US,Alaska,2021-07-15,4.630100988516143,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.19754734999937978,0.22076798502014233,10.576290254879462,1.568730823700604,0.02017579418935471,0.02410378522865926,0.15446460987723407,4.318205573324474,0.0,4.837899865972939,135.39421847035553,107.3518804876148,0.022865288115650348
North America,US,Arkansas,2021-07-15,0.3190837385170512,0.1952272456057596,-151.28621450760667,0.80170404049221,0.03420783844865273,0.014448214413290819,-0.11739670906112147,0.7620306775958264,0.0,4.104898940373101,60.02111785493873,201.76688542896466,0.21757104526887142
North America,US,California,2021-07-15,0.13221211110784367,1.1553211185275343,6.0202607118910425,0.5190191445612129,0.023254858874601478,0.007903267264236277,-0.7993946853050694,2.0465743597284276,1.2136613326485013,0.5037739590914453,105.05209101048774,26.371344525309286,0.04114010242745392
North America,US,Colorado,2021-07-15,0.49134380443291426,0.3290743719385712,23.97017317,0.0,0.02144323197625196,0.011941120583846804,-0.12404108064858071,1.2710401826891928,0.32679934686544715,1.6184819794441008,132.6886896106818,116.77675603971463,0.05262201186531837
North America,US,Connecticut,2021-07-15,0.4004726195730443,1.2681562827460486,2.2930655843357965,1.5400382821078995,0.0755035992747394,0.0069194839318618,-0.8527143172272231,3.8828446761285353,2.893794191328667,0.3456389726520123,108.16766008091577,98.89626424017428,0.0016085828611386022
North America,US,Delaware,2021-07-15,0.8967269169700582,0.1827864932741546,163.17342360274233,75.72669595985391,0.053020205977687,0.007373869138268499,-0.1883416656495441,3.295982313467061e-08,0.032121973114384694,6.345944101309867,87.95700952110259,160.40255415494906,3.1768310425503787
North America,US,District of Columbia,2021-07-15,0.2509209912246054,0.0647648363520062,-2.4776482959950736e-05,0.5880865099988409,0.0662591974832144,0.0026727653536225,-0.1797508591517747,2.0493999009841173,0.0008428777259936043,9.846239982564567,6.14125740044093e-07,95.1248206977204,0.0732246613786765
North America,US,Florida,2021-07-15,1.0827010672485353,0.9773876370852258,-0.12221931075211728,1.9339493824464273,0.04276334068829002,0.013313223401821006,-0.5791907280510799,4.095263664627461,2.3815510485760774,0.8758671342975443,-31.91777853651773,147.24717463335165,0.020321484104766807
North America,US,Georgia,2021-07-15,0.6396605646574122,0.24456347789357422,40.601926423204844,5.62651181417615,0.02610223949515643,0.014676095565607533,-0.4695749705345432,6.2529206036011376,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.01149609806154385
North America,US,Hawaii,2021-07-15,1.0747052826197092,1.3555698685493978,-3.149698267329174,1.072625524045111,0.021448513478288314,0.008496667784113801,-0.7587506546041614,4.505463286301081,0.3526830694971835,0.05724848619730179,89.3943455125768,193.38824809036203,0.05437797403882029
North America,US,Idaho,2021-07-15,1.2153781576417368,0.48937774340316975,-2.474061024118228,0.05702957177435104,0.12838959693248533,0.01127358561895185,-0.4030808845360842,1.1530947888228062,1.2424274487797262,1.1203426875190265,1.908031105730205,197.0526814647623,0.012889355493358956
North America,US,Illinois,2021-07-15,0.20576704215422092,1.3334311017323623,-2.3619186739570326,0.26874760411000814,0.059626368132665364,0.005673511547640439,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.0752680839632058
North America,US,Indiana,2021-07-15,0.23855793818298104,1.7240185929651273,-2.116544823798949,0.3429312610052123,0.04656660147774541,0.008563751566882272,-0.45609780179247317,1.831285921991126,2.445829056639759,0.8140027511620445,123.55775884883653,20.44259426337872,0.010314821861624524
North America,US,Iowa,2021-07-15,0.42119313897296534,1.546198774625493,-4.218205213891104,0.1473651818214841,0.0212608648435077,0.009279250020965399,-0.3438574218356489,3.416649019011792,0.5743143081175567,1.0521287293164232,128.24337643119495,18.761796074544456,0.04265617500726762
North America,US,Kansas,2021-07-15,0.3487891349726666,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.011886996683257295,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.6826262713492,0.3216071975452939
North America,US,Kentucky,2021-07-15,0.5870268463616886,2.254717608044628,5.101160903497375,8.57197032504096,0.020000000000000004,0.015200136899503308,0.004752980001219402,3.94467130133841,1.9682692017669128,0.35392624349402835,73.29115606528345,200.3754071095284,0.0014056590496442506
North America,US,Louisiana,2021-07-15,0.38295966113843727,1.4649572688427943,7.615207002713724,1.4019688696210215,0.04347806437727811,0.016546532675923598,0.0641411789647465,4.599022462621987,1.2096161198758348,0.6878114023017589,105.6603962317084,49.29330858918878,0.0722512560703022
North America,US,Maine,2021-07-15,0.7408156026804438,0.2912440098559694,-20.214495573971185,8.421010136912317,0.1203882007000892,0.0066827091540204026,-0.2125834906777647,0.0001963227935829065,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.22170876621431962,1.4188597014207671,8.553349203978957,9.234708941539852,0.04738944039066005,0.01569056875886711,0.05868011279235525,3.438164221965102,1.057952855366016,0.3628788460960748,20.925657020603968,139.3469920172409,0.0005202880399106519
North America,US,Massachusetts,2021-07-15,0.18146171185913346,0.7259054402468137,24.18892821748326,1.1806081507085369,0.02195741050012409,0.0193567181493495,0.3183911299316443,0.7755448065028658,1.1273665174290344,1.1473512158467976,125.7711422226642,74.077274414226,0.046021205242848334
North America,US,Michigan,2021-07-15,0.8519325476546449,0.2603402033567582,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544614605
North America,US,Minnesota,2021-07-15,0.2613221660168605,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.5279598901728,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.49681560727183144,1.5974036283284265,1.7453578655812871,0.6934844235415225,0.07051798824542364,0.010372151095474652,-0.7343516354523547,1.5116803726812091,1.1744668518867474,0.3705310356390364,110.33563366038352,30.951363383108564,0.014729897482656407
North America,US,Missouri,2021-07-15,0.2631459432620934,0.20178862241809925,870.9365565905437,11.325869610027302,0.09085862993999744,0.008555140679488302,-0.9835480989969987,3.8053985245743265,0.713609035556891,2.498354925548934,154.13926526764993,145.84898715727337,0.1031447817682451
North America,US,Montana,2021-07-15,0.5124998182839773,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.0047904839999994425
North America,US,Nebraska,2021-07-15,19.076163935024347,0.4115464646935817,1.0447673274818627,0.9668710074017278,0.6706894346960938,0.009967103439896902,8.76872411382745e-05,0.24858095583348347,2.0289045437822244,3.7069609803252486,0.01093454615471419,128.2839525363207,9.199494391265439e-08
North America,US,Nevada,2021-07-15,0.23728689150391932,0.5536806592713528,1.1526748070583417,7.021684050722374,0.15520331267549428,0.014895767751629346,-0.28709058865372955,2.28290507562202,0.47726426696224616,1.3779511006204461,118.64192369962751,199.7374519095062,0.04068295159393376
North America,US,New Hampshire,2021-07-15,1.3209595584690015,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.11368264400491476,1.212697506951485,-0.0815853484703364,1.8432820806382155,0.03262371830168437,0.0131424370713311,0.1023648933450829,1.2640263915906624,0.3007093440904784,0.493879342723072,92.42686098954005,142.47221391113698,0.013449650476337505
North America,US,New Mexico,2021-07-15,0.9171968987710049,0.6022254985027979,53.24729574357897,0.40352392284231414,0.04196695396863005,0.007130030961734812,-1.0,11.34097859579488,2.2432318638640925,1.434874222603972,107.89219396613647,20.964912489061756,0.005403454781463354
North America,US,New York,2021-07-15,0.15010519064136602,0.2142011665971453,22.212551310077227,6.642758165397701,0.1207696401705205,0.005636546833786102,-0.2294360351235215,1.3302846156714276,1.7626828542497488,2.904255731859608,82.49091319486989,155.86027332014888,0.0043599472734884015
North America,US,North Carolina,2021-07-15,1.050342372937037,0.229095679619081,-0.7457243602103265,0.6805450518338367,0.05056237691948394,0.0108887609681243,-0.0296704862589292,1.0235162378697404,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,2.112659610589453,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.7735680269802853,0.6530421806916152,-2.217770868486703,0.006738328765331619,0.15830610180391286,0.016271452386452362,0.14269748403494198,3.63075466637509,2.3912080249766556,0.4340880584586713,32.90858935872474,16.10838194163883,0.006506881514257004
North America,US,Oklahoma,2021-07-15,4.752484096821045,0.20509230464085154,1.2005543748529288,3.175811368550781,0.020000000000000004,0.03476730853541052,-0.2523393171672598,2.897510841739244,1.2496181038718002,5.7259882762045455,2.3668685972110817,205.99967132522772,0.1369340053299744
North America,US,Oregon,2021-07-15,0.727181761773956,0.4703614226709429,32.44058736545429,1.3054811547623384,0.020000000000000004,0.014940911731878143,-0.10627500066950402,0.6965682183142442,1.2868279457092726,1.0137926416450886,95.45282675443475,35.390384801270166,0.05638118225903305
North America,US,Pennsylvania,2021-07-15,0.11625076765735587,1.066339616263447,-13.720462328021236,0.11162348801431585,0.03330722811225742,0.010724933275943774,-0.38759669794661716,3.0840931403073064,2.2751624231441907,0.5192634449883589,114.22001548186985,6.794037431491658,0.01112807742735003
North America,US,Rhode Island,2021-07-15,0.32207747549582527,0.8619977231237848,-54.85855703130898,0.0,1.0,0.0035855496802623954,-1.0,7.1464359441831045,1.3099995108875502,0.7479192531149148,134.61734243252303,138.38465781700847,0.014170473716961299
North America,US,South Carolina,2021-07-15,0.787705333464099,0.21526880464757667,2.614811042181663,0.8118083193094786,0.05056948733645232,0.010151587565942088,-0.5026008397694016,1.6625041644310328,0.5984475763201258,5.086201189335977,-26.799859490668613,107.20761506711811,0.019138818538346675
North America,US,South Dakota,2021-07-15,0.30203971727014617,3.289114912853185,1.2548116282212949,0.47290455077321586,0.03386350571994334,0.006109528159640984,-0.5808759149374185,3.307405393514221,2.1639932536277366,0.8302039733139868,125.68218073833565,27.39195795756178,0.0033322832846954392
North America,US,Tennessee,2021-07-15,0.9006483357299366,0.44809167241975656,-1.8092232957836683,2.9943001600768135,0.038473675397602936,0.006238758967481203,-0.9785849394975712,0.001149249114174064,0.05364782673482629,3.1876511267906564,1.6469419543774144,172.90802872999842,0.47110178366683875
North America,US,Texas,2021-07-15,0.8102786587911018,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
