Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.10112311834165347,0.16442866252854046,-0.7544107057669294,0.0,0.04595722099771622,0.01072806304223943,1.9081864207259274,1.1367261763321599,5.058576993128176,4.177344893139342,76.59299965205173,96.19979656521599,0.007157303165015949
Africa,Madagascar,None,2021-07-15,0.9983332945266608,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3278412916410832,0.222067161977762,3.605645377034914,1.1818343324794736,0.13352997029548916,0.04033264817394629,-0.26178793197753164,4.628072827136485,1.8372806799594925,0.3374336311069989,22.41664934545206,140.2000317437526,0.1411088964534593
Asia,Malaysia,None,2021-07-15,1.6169294465282193,0.1627619218493179,3.6629357312074826,0.34158014980574875,0.20354378006278068,0.009242699110819555,-0.8165088168951874,0.5729415469443077,0.023964182890094846,3.0425528816363148,-37.47097487730408,102.1490553305216,1.0726789855818037
Asia,Maldives,None,2021-07-15,0.6615656063210642,0.2503038923860541,96.6854903043457,0.0009002995311934298,0.020000000000000004,0.0027474671674837803,-0.2691845716447652,6.763499661721628e-07,1.256104183302701,6.817877648303019,54.17269573037749,57.2637130304238,0.04540883709471666
Africa,Mali,None,2021-07-15,0.31209425131248564,0.08739251686942506,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.8351938663608333,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.5065345086931673,1.162663344820652,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846,0.3395867800461123,0.9187042029000332,0.00035848398486512667,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,10.191462439568122,0.2763170987636516,3.2337781306134232,0.9035736331494353,0.020000000000000004,0.014350879673723671,-0.31306105529204536,23.226021599335073,1.7685611864090243,7.053928374826645,-50.4248289557464,53.09459877388053,0.0005362603717953274
North America,Mexico,None,2021-07-15,0.5654837107219529,0.0929753451435918,-0.8577360426331456,1.8163052983104104,0.078909307622229,0.029047571532798702,-0.781516536345855,4.666728829511899,1.9483801297571337,3.923344783266738,4.897892362763732,85.23479608156981,0.0794772553497095
Europe,Moldova,None,2021-07-15,0.1423807727947497,0.23639941136859385,-15.898354535856,30.994674642336896,0.020000000000000004,0.029029834801369003,-0.30230249749306687,0.09563279714752199,0.09991905347811585,3.0442099716696416,24.564212471619772,118.3500688746432,0.08748047996178368
Europe,Monaco,None,2021-07-15,1.6810921423869263,0.44727832403868967,-0.32986518387212477,3.2912588743649143,0.020000000000000004,0.004773022871215754,-0.5706477805732879,22.579949637536775,0.5744602601742406,0.9011023808728688,30.37988844699432,31.240379352702686,0.009667248437497541
Asia,Mongolia,None,2021-07-15,4.212791317954483,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.2289476358864935,5.303813432344898,4.119461301867096,0.39009625816465376,0.09106591070644873,0.00983980607787488,-0.9995477204943972,2.8343086894630156,2.161536363552697,3.3666416780551285,77.8274174411647,8.638565894812583,0.0027560734844503526
Africa,Morocco,None,2021-07-15,0.19465587375856822,2.8584820815541945,0.010006474125632023,4.6722596803845695,0.10785591604787326,0.0086734658914851,-1.0,0.2385987125875061,0.3322747261605816,0.032106214233927025,102.34762073437703,45.9072333069543,0.058818333704527534
Africa,Mozambique,None,2021-07-15,0.21228923489753648,0.6416476741035967,1.3618163111871833,3.9310023496655018,0.1369215665021177,0.017189156908928693,0.5062596487578913,1.1035347759547294,0.3156465722906696,0.1928940745762865,63.09548542418473,48.10161060128824,0.5778397270871763
Africa,Namibia,None,2021-07-15,1.0152453285503835,0.07756864717535251,-2.741026110569546,4.173929395004747,0.2830449228053192,0.0685352004218626,0.273209534099033,2.293159010059993,0.0009800008986623199,5.17463777280382,51.02515445190343,26.028450632743624,0.1305283318565294
Asia,Nepal,None,2021-07-15,0.25313597825112855,2.2824774240645644,-1.2052987065135097,5.587106239535332,0.3782638951632223,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.1663245697143288,0.12379164103575899,-10.317256521567227,4.499763453543189,0.020672108120646904,0.003101923376228083,0.46097580264803795,0.0032850549700059045,2.6721526614179183,5.865348545304176,75.60645658324356,70.23782155538316,0.06644477483730482
Oceania,New Zealand,None,2021-07-15,1.0555199724496127,3.4553159318384354,9.32425758274909,3.83703433603019,1.0,0.0010000000000000009,-0.3169532409796166,0.4225391126756932,0.48088068873614565,0.17252888225933738,80.39638852301098,6.553411882175574,4.603943713214764e-05
North America,Nicaragua,None,2021-07-15,0.5313352276767953,0.06170513170689798,5.499186082477643,8.917010860026528,0.03441758690988789,0.009964485397296607,2.9727610334731884,0.37748066746376585,1.8417027551998757,6.805847398690561,-12.198962422501966,139.4691600183858,0.19952584476666838
Africa,Niger,None,2021-07-15,0.299997347850105,0.877722564687407,-4.92550128515607,0.6919507993499188,1.0,0.01218780495812223,-0.4347550678789705,0.007531331699103444,1.486826665895527,3.2588102575245568,72.11279630580144,1.0444058944183556,0.008151599712523536
Africa,Nigeria,None,2021-07-15,1.259372135930559,5.551520296773362,-2.0018642800776814,5.470140811669105,0.2467054134035706,0.011953921990473501,-0.9369641131904288,5.303487327040695,0.00034881311579600116,0.1800674262442185,96.0523444712118,8.899402802595777,0.0005194798660927008
Europe,North Macedonia,None,2021-07-15,0.7200154096473301,4.829081829901875,3.466695371872416,3.2357315462017477,0.09099160837071327,0.024011308174878954,-0.7754570590694965,1.4015877731755606,1.5607704787292185,0.07766070800421664,80.09677509835117,9.56911524262864,0.00017605335091326613
Europe,Norway,None,2021-07-15,0.6605167701893713,3.7638407179363678,1.6101672935452627,2.5882248697787817,0.020000000000000004,0.012790342324611667,2.231995632828327,0.09797208321959022,0.20868160795004648,0.0,75.93992611725261,85.57038912820592,0.01761260074845901
Asia,Oman,None,2021-07-15,1.415619226091489,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.1690667049092186,1.0682305236124792,-0.9556035820380547,4.038446210297436,0.2617180202906556,0.01317587149120325,-0.71744310411017,3.059060806291923,0.08380044302065398,0.22416808470579372,40.236858549551705,34.10738752213708,0.021801192956155638
North America,Panama,None,2021-07-15,0.21084077203883295,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.009364002149201398,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,6.725419895828275,1.7145413665225842,1.4740604204635324,9.777220075143074,0.9997634686444996,0.18333819003745824,1.6900446516439789,1.9997220868351047,0.9681045380332959,1.4453224167147765,7.557064232535318,32.41697984352593,3.99889697050293e-08
South America,Paraguay,None,2021-07-15,0.20095285604111285,0.08153821346421,21.690108508342323,0.0,0.031452366364509154,0.008230416596176307,3.307355837259416,0.02113459611338543,0.009448464618578109,3.5990770149882048,37.42003541927748,199.7600345149923,4.871935486843871
South America,Peru,None,2021-07-15,0.03817459382354444,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.42402184953921207,0.4606347437784556,4.544796163647077,2.940316375225581,0.042347271958566066,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599657,37.64058637005375,35.761461640847585,0.008022081184194257
Europe,Poland,None,2021-07-15,0.07570978884160172,0.4606565398611345,-1.991551045344388,28.367028880356184,0.27461360465555773,0.015318360401791672,-0.056875907785869484,1.7078027475071793,3.028307823721811,1.8544381908376457,72.63468956036202,64.54292734326727,0.0008434291793380094
Europe,Portugal,None,2021-07-15,0.13666812100568337,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.07419534133046862,1.0610438503133297,-0.42568061027031956,1.3580427525775358,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.420563201200036,2.7910323590970316,0.2811262688410067,79.83210834801002,117.30000023651344,0.006583517178751705
Europe,Romania,None,2021-07-15,0.31039133099422733,0.46718062879872946,-0.05930183375292242,3.0316380955928453,0.027344423943619398,0.11191561986178272,0.2579229510154391,0.9239632641337594,0.14797182623634417,1.9074351998684336,53.963652881487846,32.77304102231089,0.0064852743838978155
Asia,Russia,None,2021-07-15,0.21073826954010477,0.2900246158729593,-1.0113403280410873,2.006811812700522,0.02745346987303922,0.03666505002019188,-0.10487122131409898,0.4040360394517771,1.2019464130930135e-05,1.7395317667098933,73.14571206957775,48.414231351957206,0.6269706517381074
Africa,Rwanda,None,2021-07-15,0.2839410796983825,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.21244842847554793,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,2.9169089786623235,1.0067915106153966,2.594822826389323,1.873686950160384,0.336218861602184,0.011091841106021738,-0.4860546677193295,1.5274949697482998e-05,0.0017649570455285507,1.3284824145941352,-52.22758190425505,64.86229184395035,2.1449833945493375
Asia,Saudi Arabia,None,2021-07-15,0.0817113532296738,0.4272659655054376,0.34624161913332013,0.7550966317655894,0.027221746739033326,0.006466591148343068,-1.0,0.07547811736626922,0.07318123997009869,0.6542158455397626,86.19208628994748,14.642017893203606,0.20591533557514746
Africa,Senegal,None,2021-07-15,0.15617023510829534,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.0123905551707503,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.17319040933106833,0.6250375971036601,-1.9459377820813288,5.37598293184479,0.06218737397117953,0.008049977858139615,-0.026013582339878855,0.13727951981272463,0.010429862489982136,2.1122190447511495,-41.61788741781229,143.29380164349024,0.08576731118147027
Africa,Seychelles,None,2021-07-15,7.178231549637692,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3078165358569048,0.32180954877417156,-1.2377651158936727,1.193990285972187,0.2526352711270564,0.10745821925050594,6.069194268518598,4.2390653746393365,1.2251943649717703,1.1332525963542215,47.07992919871094,7.009403685731559,0.023564190794637146
Asia,Singapore,None,2021-07-15,36.96132251304997,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,2.135724375129655e-10
Europe,Slovakia,None,2021-07-15,0.15249631994329318,1.104879406091896,0.13081272697474927,1.1828847023486535,0.02204537399794107,0.01624746457409977,-0.2847347445664928,0.24196878339427214,0.3950199269081273,0.6512528260354459,42.78496790147992,61.5847029237002,0.0006736606343830664
Europe,Slovenia,None,2021-07-15,0.29377033546498765,0.3076943747112962,-6.247214069618737,0.8347819098063588,0.1730320286305589,0.003758246444542701,-0.3206222366006646,0.951163402086426,8.474269019175566,3.633900685502885,37.704768374868486,43.130207935670136,0.0013350775832802059
Africa,Somalia,None,2021-07-15,0.6931977548479449,0.43309792169887223,0.13771431335834572,2.2423858255174367,0.08585466843806155,0.17382596302123848,0.65237295846298,1.4008419354389021,3.478286751221413,0.7987159444284533,-1.4319708745693807,119.00845109545034,0.0072934330816606385
Africa,South Africa,None,2021-07-15,0.22183580038728107,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749744749,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,3.9802090156238523,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.24293655099098094,0.4268623831808101,4.840656676223373,1.011934910960565,0.0364171604599766,0.005523528587471002,-1.0,16.269566962511867,6.257853872531468,0.8255313693414177,93.86068438693886,53.20508523799193,0.0116714335994101
Asia,Sri Lanka,None,2021-07-15,1.5322762843887552,1.278229253718944,4.9021618460398075,1.3243214366759817,0.1664000732847438,0.05372618313362784,0.2110871883847176,0.838292534569509,0.4511432796471588,1.6476546646297874,98.91791171049258,5.163389771329734,0.015186685480634732
Africa,Sudan,None,2021-07-15,1.0229806134635413,2.8773267473254815,-3.106491984580483,2.2924069956274677,0.020000000000000004,1.0,1.8203461058269088,5.018681902015968,10.741114516999765,2.0019580537540054,-10.264609317902368,10.958171954406442,4.136857301578756e-07
South America,Suriname,None,2021-07-15,0.9101616790007756,0.7378952637333057,3.2791540758986724,0.19739074261500317,0.022562666202874893,0.030870199494597392,0.003984790221326873,0.07170211335867432,0.04150048224143854,2.499312839743175,50.00414081439521,1.0054123764966274,0.8411648556657341
Europe,Sweden,None,2021-07-15,0.14849931966194754,0.7178477018601942,-0.34478719123710877,0.10752123497803964,0.020000000000000004,0.006701856131501885,-0.4730546442314491,1.1868687708012895,1.3084419661461595,3.340125662845523,-63.678603728200486,40.64965146249954,0.00406705744578402
Europe,Switzerland,None,2021-07-15,0.20818442947831275,2.3228390775581667,-4.023004305699521,1.0178901885192075,0.036067510910823,0.005214939293184548,0.35305640647522,0.3265845819714935,1.122670127779603,0.1999753278353506,83.9144610222976,2.533996739235066,0.004722168573674745
Asia,Tajikistan,None,2021-07-15,1.4200254757201278,0.4315675778188287,0.9867627904426436,3.2779855143510446,0.11778758868361322,0.0037664646114777683,36.504189384778535,0.19478681169384385,0.0,0.5159907639178516,22.728960593905768,15.706904107562226,1.8389633584107496
Africa,Tanzania,None,2021-07-15,59.71031918724498,4.386464710281236,-191.15097785135288,10.980525966875677,0.6319989629270079,0.2038603203039361,3.438339020458585,0.5404777746891692,0.2463295081551611,4.39611417914488,2.505876283106705,7.347282938655321,1.3442806239133409e-05
Asia,Thailand,None,2021-07-15,0.7370625323027156,0.5405094286354973,-1.5496741623573596,1.049385515048367,1.0,0.007144683597735096,-1.0,3.116808924665246,2.333821374090512,0.39509308505437407,89.36787619340676,104.5193423003799,0.1508534055527233
Africa,Togo,None,2021-07-15,1.8496638523711202,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3620275498101086,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.667714071913471,0.10952703392368064,0.9616975330370163,2.101346548614097,0.07367202727112161,0.0835654916053736,1.0488301040353745,2.4625518281898278,0.1677608316134547,4.2881748797502945,35.081771764248465,20.282166910468884,0.19992311220171105
Asia,Turkey,None,2021-07-15,0.26341175849538156,0.45241947187373516,3.5299803516419006,1.7311248113327515e-06,1.0,0.005163387667621838,-1.0,8.670650077169247,1.5557911486885345e-09,0.2822942496708193,14.363950433331503,200.4130018299446,0.01758158985333942
North America,US,Alabama,2021-07-15,0.817160387842204,1.075631195453647,0.022549668779153893,1.9387138419578376,0.024216522145515618,0.01664161786926499,-0.5020863536371121,4.635286355364939,2.6109334292081847,0.5313698641323199,38.54938656571923,29.21094403830667,0.004364801907065022
North America,US,Alaska,2021-07-15,7.222146771574836,2.130209367728136,0.8321599379966029,2.467598002833919,0.9952729786022017,0.0027641107117094,-1.0,0.0867406743899562,1.0295064449550306e-07,3.0468652730746366,102.0955075106122,32.88467903494324,1.6972784386701614
North America,US,Arizona,2021-07-15,0.19357036366818492,0.04567311863007589,5.282551766830059,1.6240780230610048,0.0537087390817481,0.009329633251993402,-0.505022027302563,4.4416190223191485,2.1836422975374248e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644843905
North America,US,Arkansas,2021-07-15,0.6632175811668897,0.2061578843475904,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.4571402202536374,0.009037356887867401,4.155295464467868,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.1399274026597131,0.971693547961255,3.1627829349386904,1.4885752315110712,0.021033094886368203,0.008279546228404003,-0.7856074157220341,5.418280338242914,3.105873848230436,0.49085246881230116,97.0002513493268,171.76169239092906,0.01496446660938637
North America,US,Colorado,2021-07-15,0.5951435462694838,0.32058899032794225,22.70855600260724,0.0,0.023389422253983577,0.011158344889844268,-0.1025807710168244,0.7444417258973336,0.2579724892310882,1.578573796480413,-21.040981935781268,111.0893613339908,0.04610317785102948
North America,US,Connecticut,2021-07-15,0.48892176054303427,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.4035178197955317,0.23005483552204467,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.0681771418148299,0.0006518685195772006,3.5183358853145155,1.999006522488875,161.48518315667462,1.796428578851541
North America,US,District of Columbia,2021-07-15,0.17591430216418463,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.7622141001006203,0.9720013069853622,0.21913342646576156,1.8312356449117697,0.0394233865945028,0.01350377549640544,-0.6065483133495436,2.507132694793032,2.249317839918233,0.8683519573240923,-31.334641457601307,145.1463124613002,0.025834953329376548
North America,US,Georgia,2021-07-15,0.4590708651563253,0.1809585077506935,38.50023042042746,13.131727361807114,0.020000000000000004,0.0166724259754715,-0.4662194592320874,4.653956961114916,0.026430289554686598,4.165107146895601,28.71920649757313,68.62776397848152,0.0233119558921792
North America,US,Hawaii,2021-07-15,0.809958423107943,1.0823039641762202,-2.6827279412884724,0.7317898895586038,0.020665743509284504,0.0096344290785456,-0.5199794580444382,4.764060292767874,1.7127786466846515,0.0728214803240077,35.426258723404295,10.607613078821892,0.048400819429520306
North America,US,Idaho,2021-07-15,1.1096788960264021,0.5323162961426215,-2.4603345305443067,0.17809239689777845,0.10528975967472795,0.01170305964040512,-0.3917707989228177,1.3577729523551172,1.066380126477308,1.1427499191208557,1.8438744806760725,194.07710192553506,0.00971364932656854
North America,US,Illinois,2021-07-15,0.12126428544513065,0.8183121213368674,-2.2348914150322075,4.137206835796339,0.06620896898175901,0.006679500452639486,-0.3514072698190248,1.006336518588309,0.46567381685206216,1.1751822888492924,-19.91016245887357,116.95371711047994,0.10205552325518957
North America,US,Indiana,2021-07-15,0.20131202453177266,0.9076296497456172,-1.4246592479489693,4.983339568026443,0.037482936618944224,0.009389906568590303,-0.43401240770939986,0.1403738181092842,0.14254761908164715,1.5664248111871126,-50.063340462539294,108.00250963537785,0.18732699847573317
North America,US,Iowa,2021-07-15,0.4505481946776735,0.7723562456477681,-3.667322882286915,0.33553220670270606,0.020000000000000004,0.009263388922255936,-0.3344368801645499,2.6544330079927487,1.590979150613822,1.0023497875966005,1.988461441090866,201.74538970814197,0.040422993519416875
North America,US,Kansas,2021-07-15,0.6342047437662338,0.5296097618018097,2.161235596743421,8.361367144971123,0.3988137105961248,0.006432994809749182,-0.7076696928173709,0.22194324753678915,0.14325686246931219,1.6700258827317311,-65.7021093779806,186.40471515564363,0.12240634693439312
North America,US,Kentucky,2021-07-15,1.0584061526399655,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.5706023033134332,0.1600100600105647,6.080779769985344,1.2850038770014864,0.0478483496405122,0.0099877486938178,-0.8610933541182338,4.10614247771028,0.0036180665572601023,5.714169107101136,1.7723361228686372,183.79908298944767,0.2698713363992154
North America,US,Maine,2021-07-15,1.3503840552194153,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2495202998629738,1.4235435107951206,9.154020110919717,8.730332857891076,0.02084816527621758,0.026989455201725354,0.19036119977081775,3.463183831476785,1.0068127956206163,0.34329843518933734,47.71789553288863,200.00624915234826,0.0005240318885000317
North America,US,Massachusetts,2021-07-15,0.7913814180213802,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.2068799164211074,0.25688369474103995,0.7099317686506887,3.673380510080888,0.022512775636947882,0.03420153137070592,0.3897675804135846,2.4324063534009666,1.7961151553815178,3.0595331491349422,4.087878286873033,220.8818120018995,0.004495893223575409
North America,US,Minnesota,2021-07-15,0.2267483632013605,0.38522954459746284,-0.026938303978990275,0.002391225896641841,0.03725622839556621,0.007107028092041237,-0.14027280867122,0.599690179050449,0.2263590890719921,1.757848843238682,82.30072050158141,111.04657942343367,0.32954375951430614
North America,US,Mississippi,2021-07-15,0.4078867080379683,2.209546323046052,0.9489753232945503,2.508590922771633,0.06740905002920435,0.010748339400387344,-0.635246886825637,2.314767106718063,1.6503530359808067,0.19907447548247706,49.35776857393945,84.68095389303333,0.00592219172318835
North America,US,Missouri,2021-07-15,0.4310059464074668,0.26404277077451693,434.9350584443617,5.665601390046046,0.06407736292887856,0.010660205832581482,-0.2519628901336913,2.5643337566035402,1.1744891621340292e-06,1.2309608622843857,81.30380346106622,58.28303600807384,0.2167506409609006
North America,US,Montana,2021-07-15,0.8069248974087277,1.783830119101408,-4.596867604465321,0.7933925182388246,0.6288162157061601,0.007316463974174833,-0.2168417844047138,3.050679698196072,3.011477085625638,0.487858610262837,72.43255164542686,23.153472983887198,0.010052217799706512
North America,US,Nebraska,2021-07-15,0.37076983111105344,0.3013621135942646,-0.1760635240605217,0.0,0.5983409587877295,0.002573886878912815,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778227,-33.47777438141789,70.26427945920878,0.005884076414033795
North America,US,Nevada,2021-07-15,0.3646512833699612,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.21458097785067143,0.7149789274360417,0.8579887603590135,2.207991541836653,1.0,0.0032021829901082155,-1.0,0.7102389352344245,0.0,0.8927475159402397,78.15367989029606,198.30762664233706,2.017512660041127
North America,US,New Jersey,2021-07-15,0.027417883006845955,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.05585501037759055,0.006262072974430974,-0.5846900057171962,0.4905574278705784,0.017502570523120986,1.7780794094722039,-8.547419926636477,127.24653883921043,0.06413111474387746
North America,US,New Mexico,2021-07-15,0.2684221726031815,0.2997584234265571,37.51557175164355,0.1860309525089277,0.049939736689690206,0.008023822503514855,-0.7920742267672591,11.92125918534639,0.9501115219379022,1.4270773772646976,29.980336730915106,198.78006421876987,0.007306842906159697
North America,US,New York,2021-07-15,0.05032880591894868,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.387732925625596,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.7115166102659793,0.3700608971567002,9.666299210074827,0.0,0.020000000000000004,0.009520696750258809,-0.18451877834204833,1.2838915478477504,0.8760301191211466,3.2890256295091915,-10.90591928016221,245.62636951284543,0.005396457474492522
North America,US,Ohio,2021-07-15,0.5676200572830788,0.7269758528723615,-2.3996089720656224,0.0845917776299207,0.9848031779315329,0.01636529017718112,0.41209827936568666,3.5175166862932925,2.4234407079783082,0.5229376669933186,29.269128171516915,15.696497270582103,0.0035512771826254758
North America,US,Oklahoma,2021-07-15,1.364207399121822,0.20486109848981174,1.0553311336390518,1.4932486413441348,0.020000000000000004,0.016098014503601266,-0.5793090106206448,2.0128985712794267,1.3270346517359533,5.790229297637498,2.006561142600678,175.21260020393595,0.36966055378777746
North America,US,Oregon,2021-07-15,0.49740545420545335,0.4487197251949919,31.71666142649817,1.8252982544606973,0.03610830566377671,0.010386596896262701,-0.2453303862874745,0.529037228744959,1.173592403673358,0.9510018228522192,77.54159846531863,30.48679348007133,0.05757211853803343
North America,US,Pennsylvania,2021-07-15,0.11201116131323031,1.44716353348106,-86.52596590817436,0.11527432024449133,0.020000000000000004,0.015517149975046426,-0.2610591937267247,1.1300358302107094,0.6922495150706133,1.154429215658907,-34.142437456809354,12.042414404332302,0.035617747634128324
North America,US,Rhode Island,2021-07-15,0.2756515832448761,0.36113553841428503,-61.14069306186784,0.0783026393442697,0.18646495209271738,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573818,1.984627351108182,201.65376687175788,0.018261779765957387
North America,US,South Carolina,2021-07-15,1.6029883986461593,0.200211629474973,2.278046168596067,1.729742505520136,0.024961848995319807,0.012205773859400693,-0.995312596132794,2.034613525106327,0.7717088703378081,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
