Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-07-15,0.36402204472295874,0.09689676650197249,0.9888122551381983,5.352913700578505,0.023453079582591796,0.01469045062302854,0.2546633926704105,3.2807582799656343,0.006366205851089796,17.522379737683046,125.6657518221832,99.22734382890596,0.08114360641624732
North America,US,Vermont,2021-07-15,0.6887934382001724,0.8948491162228294,11.957037454068724,2.844896809270657,0.0498196002841107,0.009113268090617202,-0.0236070347250181,5.101432605790689,2.219782191710136,0.5946904635892845,130.99998848341534,97.22566875663648,0.0031592277688221038
North America,US,Virginia,2021-07-15,0.3754159636177738,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825153,0.01008167010917814,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392031,0.0219547951528907
North America,US,Washington,2021-07-15,0.523326198258314,1.370369914463933,1.1884680637658902,2.600336922189573,0.0861659174114385,0.007083264803080677,-0.6731840745302159,2.5045336510082334,1.1420886541653577,0.31205882044318073,106.48076393901086,157.17301436877054,0.010460597459849674
North America,US,West Virginia,2021-07-15,0.7438782041640667,0.6065378891734058,5.948152110555489,1.156382515859833,0.06239954595895601,0.011307356825337664,-0.3984005090860518,0.6353801877862247,0.18251210581236377,1.4542188016647704,47.85398765804684,200.14760268830406,1.0417485684658139
North America,US,Wisconsin,2021-07-15,0.6380415389618626,0.7547376162724797,0.29788586645051235,2.0895699846470923,0.05215686553326569,0.004554761395729037,-1.0,1.4005009373100545,0.6993163145926247,1.2056642686687533,104.5379472452562,139.25422407663459,0.015415612585947883
North America,US,Wyoming,2021-07-15,0.7590314216704083,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.016157652195498196,-0.1345504151249687,0.1842505771147506,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,2.680879580794299,2.668137042869945,-0.7603848937760459,3.2268840769513845,0.14263775393867287,0.44243849367259463,15.211043524179775,0.9513976647158071,0.002684610640405885,3.195212950889072,125.73139986386946,5.9139866823956275,0.04211226552189262
Europe,Ukraine,None,2021-07-15,0.30560956387010235,0.2194327204970094,-1.695069311312979,6.456040417739773,0.0632807284163976,0.025741596229571104,-0.1929268783213326,0.2690806692243039,0.14326149948375116,2.9876890874497173,69.17690740889589,70.35453159015297,0.041553795802171
Asia,United Arab Emirates,None,2021-07-15,0.05517154267910995,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.057871230764651296,0.022891430167861895,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.11715941724215659,0.17909778395598983,-0.18142794449717858,0.7526810027132329,0.1390175239791812,0.0024910106232867296,-1.0,2.2390508860550855,8.915556638981442,6.276397868124392,155.2056181493787,108.80633055078778,0.06289055488653235
South America,Uruguay,None,2021-07-15,0.09137450540786707,0.0994951165576792,-11.980309636730041,8.220230130329359,0.228623319596555,0.03306506089651924,0.8877042850762085,1.2067508717730433,3.163208808865932,7.792796511982379,107.29150609751022,102.1658809768571,0.008447603749593455
Asia,Uzbekistan,None,2021-07-15,0.7350610892602116,0.05663843813628204,22.598864865185952,2.6338479056780932,0.9999352253414453,0.005059524301834983,-0.9993315757864745,36.181786385633735,7.071388994874116,5.137159020087241,62.08893630637418,199.9868459150725,0.0031089414430854334
South America,Venezuela,None,2021-07-15,0.713658612978207,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,1.9943890485459488,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.036059691424158824
Asia,Yemen,None,2021-07-15,0.9219923335414961,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.32756840045479174,0.023885100757291056,4.063662190299233,0.6368036396796047,0.4033502177438243,0.029920443196403426,0.515414898116651,3.960901906755311,3.2156400353232377,9.2236619290377,50.84585853245677,116.98624134265562,0.028021239653094138
Africa,Zimbabwe,None,2021-07-15,0.35490125363927555,0.42489295833144886,3.6344888716840194,12.796128925681233,0.057393134467547915,0.09788374322703,5.818230306765993,1.332537695130714,0.3786412403441679,0.7740174592736102,61.24165800116413,26.664873620110153,0.4114602551307857
