Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.307782506725895,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981275213,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0660397074057972,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953516686,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.892095861286034,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.481460921276724,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716597,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,1.3213201779597785,7.658820503081458,3.437542995434271,12.000208911069775,0.03175160754466895,0.00621624665832142,0.016250429336410646,7.471067639541843,4.4179842411461605,0.6176367049393632,112.02741576501829,28.802153623584555,0.003458099542581569
Africa,Mauritania,None,2021-12-15,1.1413918047741465,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,7.109764246086573,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.30796872864088487,7.618861037523441,3.2904270761039354,7.144579544087551,0.06414171751935083,0.015842203328943025,0.05584114023444307,2.0505617375686165,2.024966556155692,0.05121594141683397,130.0485843864346,25.948410434107036,0.00023971527995751696
Europe,Moldova,None,2021-12-15,1.8885238415009804,7.273190876504277,-1.2080815156304618,2.0162368025771005,0.048426255803350096,0.005099578984305228,-0.20543558132367928,0.0,0.00016813963494408113,0.5178276961265561,46.8753893131522,60.34401817281029,3.279484147972144
Europe,Monaco,None,2021-12-15,11.244234985181427,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350521947,2.369059438311743,125.30008217966412,25.06660834823411,0.020583679728233994
Asia,Mongolia,None,2021-12-15,2.190321369829559,0.4971645883102352,4.442046886138554,0.8042368828315976,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.4666330356601947e-10,0.025027625373698625,5.442958494158149,25.27480448036156,120.38747724570112,0.0529826638725375
Europe,Montenegro,None,2021-12-15,12.675910788651505,1.1057834108469962,0.000856044927760933,1.3277310404205884,0.037834235902804825,0.027417757009200946,0.5531201043442001,1.971778949539996,1.3805287286250172,30.323454363521712,-37.15535270100878,129.658278543985,1.0116343850674614e-06
Africa,Morocco,None,2021-12-15,1.7601062065245685,9.584300058871053,0.47062800773965974,12.28692760246393,0.07809607294345935,0.004145242096738236,-0.7144468988130115,2.8100287047564834,3.1715734257765575,0.2476715442670715,113.55413580599705,1.0218971885315367,0.00040847299745204457
Africa,Mozambique,None,2021-12-15,0.11822613990010614,0.37626985054676265,14.961663081401884,15.47846121876878,0.11234500940917883,0.005285888868691177,0.938835293885845,5.7507234096166675,2.8963459858160223,1.7634661844854855,118.04775717680154,23.365479933006547,0.10165135869716915
Africa,Namibia,None,2021-12-15,1.3243045580866322,0.6233113894133238,-1.9076509397131076,1.835644571758197,0.07098297492678436,0.01640371079777629,-1.0,15.463749038484627,7.279691645155354,1.2742509396943824,99.45138305927827,16.424107571901875,0.011083900621215323
Asia,Nepal,None,2021-12-15,0.18366522448524272,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.863890409584293,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.726958404220317,0.6033029151216419,1.1268937995788797,15.69278641104962,0.020000000000000004,0.001377341067059959,-0.1995281618277658,0.0049089101857026085,2.039687153759795e-07,1.7229774867824477,43.810400014619574,66.25408353470068,0.38233662368260984
North America,Nicaragua,None,2021-12-15,0.15978972873527986,0.37446399930726576,-1.1829014602791026,50.580362714227974,0.0215275082032938,0.024973569628417583,0.19457633926864099,0.07956567063147862,0.4145373048987197,1.2006312916830024,46.105157338569526,41.03843306806581,0.08083182852535957
Africa,Niger,None,2021-12-15,1.1123410210525408,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.0020317321963806007
Africa,Nigeria,None,2021-12-15,0.4136525478652926,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.724469084511544,3.1505925926771368,1.8498571678477667,1.2710630134384373,0.1099727684717226,0.010109421064703097,-0.7146134544744118,0.02301988163985555,0.0,0.2016941407645009,104.16575637601682,17.265902859718796,0.52637523745857
Europe,Norway,None,2021-12-15,11.529972436938255,3.9668662174742955,2.7234186898198405,1.3100022735906742,0.020000000000000004,0.0024328443241615483,-0.26418678496145553,3.70899970698208,0.9759226696763244,18.004571664888783,127.4988705144585,21.504869541740707,8.712465837011629e-05
Asia,Oman,None,2021-12-15,0.19508335456748466,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.975411447328939,11.767213070538489,3.1586845481207115,12.602886420129696,0.10945272773684099,0.004477971034115583,-0.532219050068034,7.794675263705339,2.4244808769875026,0.17810597919731921,142.6683090440304,11.747036115552467,8.131357518564863e-07
North America,Panama,None,2021-12-15,0.9080315941366475,8.422639130271804,1.0439452002343863,2.5194582164282417,0.056335146917362106,0.0077811031205227005,1.398995309127597,102.85134007562894,15.338017661533408,0.7249599791724369,124.54137268273335,17.56717050122551,1.532553748501142e-05
Oceania,Papua New Guinea,None,2021-12-15,1.1770810564592424,9.284335790193836,19.141772648335444,7.297051469952567,0.8375236940331325,0.048282575992914564,1.1854173802474122,2.3391744536977708,9.703711584686276,0.0,2.4600255523058943,166.80672095995922,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.775622046482085,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090422415,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.1488228449529956,4.13650096561613,3.3762046387648863,2.2941520645940012,0.04712113347001007,0.005042994908509804,-0.2860099243586324,8.509288554336969e-08,0.0019422091923908535,0.9651206573389871,126.53471240261786,10.125001439271296,2.5048114150988714
Asia,Philippines,None,2021-12-15,0.4994642737254996,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4139937900824895,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.474462465523715,5.889294730017493,1.656049452642642,1.5080543650322653,0.022986088567588367,0.01449069489085865,2.077568496661904,2.2170507042235132,1.7516620259832918,9.01464224708706,96.93672248635788,22.92845176148782,9.543689559979307e-05
Asia,Qatar,None,2021-12-15,4.34537814858854,4.159731931393121,18.521578535789548,8.902780545821285,0.033072076800200995,0.0010000000000000009,1.0043446599388366,11.521971308022426,3.393860653584204,0.2183361369125194,99.84244052252429,21.36184996521195,4.9641828260560406e-06
Europe,Romania,None,2021-12-15,1.394223323984812,10.074077518323472,5.461709886127812,3.628653499798392,0.07930469912749433,0.00421935358197828,-0.4536650120121494,1.322052317849951,0.21247145100540818,0.1696974190658002,94.20195762935226,3.38333679036888,0.0002332559093402714
Asia,Russia,None,2021-12-15,0.09645570511377796,0.3892349201345245,-9.57856970828274,0.0,0.03377502630584027,0.08570081919726766,4.163066406647707,0.2677529253475052,0.5639854148383616,2.3162674092177498,38.59431172532153,11.651898293328168,0.3958803003716876
Africa,Rwanda,None,2021-12-15,0.37420547880588684,1.0756605476999395,9.767690610631252,9.172143084305835,0.10059408535252351,0.0032174538562834976,-1.0,1.719214825213663,2.0150909967632673,0.35393412894675974,80.3814397960925,9.94985068985884,0.06737916490241552
Europe,San Marino,None,2021-12-15,27.69913224815924,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.4222004992102737,0.4179453841367306,-3.2480273550189094,63.08771141848773,1.0,0.020085400033418396,2.282180258617517,8.196539790888068,0.0009097138865895998,28.709907882435417,16.337759513333324,1.3804403658431847,0.011701433723478968
Asia,Saudi Arabia,None,2021-12-15,0.40698295457907624,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436941693,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0972563240157813,3.759595160050334,3.898762695383243,8.961729599316527,0.10070723755583161,0.004456220023535656,-0.9922770824198799,1.983084224762074,0.7834786112269432,13.172138102865155,148.3139437687927,10.847304760098968,0.0029308983197441074
Europe,Serbia,None,2021-12-15,6.655590282940407,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.41019563602333,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4064827737532406,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.3918197443212383,0.9160161235032223,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,8.012860232992566,14.584264823356035,4.427069160329266,145.4135913921643,25.7715652206843,0.00036709412658650353
Europe,Slovakia,None,2021-12-15,23.284430797705397,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.018337817884834,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.867444982230579,1.8566068296156746,4.381408419143502,8.296314629022854,0.020000000000000004,0.1171445363140135,2.0034924123360787,0.35076308378600374,0.051172382569319025,2.6456107420309136,-6.181494547430498,18.90631170149296,8.609069475778997e-07
Africa,South Africa,None,2021-12-15,0.571541344770625,0.29331061864386626,-43.94698877236797,7.406926430651794,0.05303694108184864,0.015510845384614405,-1.0,16.4259453467319,12.228585411622369,1.2847669695215274,143.6428405410862,179.3444934232368,0.005808705645393278
Africa,South Sudan,None,2021-12-15,0.5653672104360126,0.1344669171619586,21.897014710264187,2.8698516439026927,0.8044277343537628,0.0015235912803251705,7.322133613060408,19.951303720539062,7.907074600224173,3.7293726011930453,81.25594915636816,19.85777530021243,0.02436439518946304
Europe,Spain,None,2021-12-15,4.66769811125491,5.9823217925310255,-6.737692404429192,1.8359570741282618,0.037045880629575687,0.0023065019534794506,-0.6843101587054088,4.554118384573357,5.240554428931276,5.276842811991885,143.87020466965527,35.683486676713486,0.001637414012574473
Asia,Sri Lanka,None,2021-12-15,0.1321394388726982,0.056621141306524125,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.611445169274011,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.24354181939932845,1.071927061721994,23.6233422389856,3.9557029796215537,0.09010928293209255,0.003613707470099481,-0.8269235144945919,1.6444293706782689,2.2177829241207454,0.42721422527791386,84.47182972276158,23.417894450546264,0.003479320906860997
Europe,Sweden,None,2021-12-15,26.048354624981652,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02608942784976645,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053870524005855
Europe,Switzerland,None,2021-12-15,21.737035001598347,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1759387287126864,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855521,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.167474798014006,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.3647398206211018,1.8150706044515903,-1.2150488656737939,6.47541534815696,0.020000000000000004,0.00421668224036674,-0.23854957781317632,0.0358872512803918,0.02343974796251988,0.26464492199158934,61.60996671916072,80.29660182800714,0.9343873010149633
Africa,Togo,None,2021-12-15,0.48725975553920853,2.5644217437297994,7.988038100165079,19.7895756391287,0.12367468619949615,0.00209225879050888,-1.0,0.003054893585039825,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089451
South America,Trinidad and Tobago,None,2021-12-15,0.6221034133635814,0.5663879329058888,1.9567762588711568,0.7159053904044648,0.0261816254168082,0.013474061716433006,2.0259491487419883,0.00013188662654040062,0.0361024464645731,2.050893569008449,132.27270442409306,113.33325436762108,5.477677652004216
Africa,Tunisia,None,2021-12-15,0.3480195652809129,4.548310505483802,7.385260910570389,3.794017357460201,0.0581718260806712,0.006509163679559796,-0.537719354643064,3.206952337177392,2.846614336898443,6.713995867015619,128.039324838763,1.3675015181175911,3.0026790127243852e-05
Asia,Turkey,None,2021-12-15,0.16157025267496747,0.6962717418423329,16.094501751256388,0.0,0.08511706041834188,0.0038191264649072576,0.24459714833703095,0.00047794533637497694,0.22515438906722407,1.7988941821159656,114.02640725077967,83.92628556026186,0.6676157317583356
North America,US,Alabama,2021-12-15,3.7701277343668753,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.51137761679091,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.308181186905754,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.660787173972745,1.2362091001295343,-793.5303214123966,7.617309193106111,0.020000000000000004,0.011120226061294952,-0.3967535162313985,6.724330395883195,3.373807190904861,5.386333629460567,60.710152875687335,83.09960084181976,0.0002604442194013984
North America,US,California,2021-12-15,5.738454325585428,1.4333322807231663,8.303155121281979,5.153032226830994,0.0213404142560384,0.003631880494586001,-0.8773742002830555,2.833529520154781,0.607802872844283,2.5581585377648293,122.1333401531602,175.98050823111114,0.00647307738730854
North America,US,Colorado,2021-12-15,4.8390199011045345,6.1448435026417005,1.835864137845922,0.8606563470341502,0.04113062251098079,0.1678102659015884,22.020905653545583,0.209626109661656,0.142063653939698,11.464391706136034,119.04266446100463,21.553711456912147,0.0314362903540583
North America,US,Connecticut,2021-12-15,1.8711347618899479,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.37906462138214,3.195588576640187,480.3972465441908,2490.204440921484,0.020000000000000004,0.619729948701582,33.49058624927648,0.37285978838443484,0.3873910920220836,23.869943025960843,70.8470489068876,15.215273612786866,0.010053130261006585
North America,US,District of Columbia,2021-12-15,2.3867065182704876,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.580217431125522,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.152823835981587,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.8629588991611366,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.4918391151847232,10.914180978038173,1.153629093354375,1.7394761545204047,0.05130605068513536,0.39445693873418036,22.67266354038935,0.05289240360680883,0.0009111763232765718,5.651672486862264,101.04462161287431,17.35816213535868,0.008015892112095108
North America,US,Illinois,2021-12-15,3.0890452744501125,2.972465365375238,0.0006500916764756439,0.569896526847996,0.03895988870279363,0.019614409895248305,1.8040050748602428,7.193080265936296,4.35804707312971,13.45722862369025,75.50964322211576,19.128339781877617,0.007991787568641315
North America,US,Indiana,2021-12-15,4.590646370096991,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.777602872753948,5.388156133345528,3.5367319318549275,0.3567999523153562,0.029714650272523,0.0292909022296899,1.0704586338958029,1.0676763930302466,0.00012332981524569575,3.832675040092724,56.58973985496881,10.93421855485049,0.022297266996668202
North America,US,Kansas,2021-12-15,27.489649218270028,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.81582637370456,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.637928744985199,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.034557661871226,3.63044960385042,-3.835800295370332,0.0117656474330146,0.0836291518397174,0.004735782944419703,-0.2771649530502967,0.00016462983369290585,4.544901677228097e-09,7.061004909077199,104.50513279347504,6.756328740370315,3.2396117405374847
North America,US,Maryland,2021-12-15,0.2382665366594694,0.6790069519548152,20.660224911348827,6.923456634704554,0.04741988171393015,0.03757433778313676,3.808945169415946,18.27452209845132,0.0039034462028895156,2.3316178457362127,115.60238608599147,37.149508648543524,0.015403928866719235
North America,US,Massachusetts,2021-12-15,5.756718201992846,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.041561066074614794,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930697
North America,US,Michigan,2021-12-15,2.5483368300323797,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.757904737731111,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.198479247890894,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.717594958528063,2.5834831320390443,0.29621420278693794,0.02218263755921812,0.024530084889840056,0.019244297582750258,0.7057039887803024,0.0005215191755665316,0.5292069972812431,7.70187827024535,102.90618207750302,23.057086589901672,0.0734579319893684
North America,US,Montana,2021-12-15,5.861656739497322,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.588466075326182,2.0959275099963346,-2.5570791388830614,3.9496028928800446,0.02040996265993196,0.011214575938669355,0.9688531399291578,0.12990516650768244,0.0005652363693741808,1.1623832724693297,50.1712024498248,53.117470397209985,0.27355610224246985
North America,US,Nevada,2021-12-15,3.8689070555645557,3.9070428083900017,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720503,0.0012968109431165525,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313485
North America,US,New Hampshire,2021-12-15,1.4276263582280893,2.500926115762168,-7.253539418617677,0.247467782270251,0.03670143443344548,0.04116489089700502,6.9570293087063355,0.002645563281178029,0.32953661182729194,13.45349410131996,143.3943756543786,32.55658814865742,0.1444923144071764
North America,US,New Jersey,2021-12-15,2.3476477120077615,5.900842838480864,-1.0254709404373883,1.6096789320078408,0.045002442577487076,0.006155580964854385,0.01431195545768083,13.239060029737464,7.922216140904443,13.679707243528066,143.3547586343157,31.95657585134787,0.0015722660122787502
North America,US,New Mexico,2021-12-15,3.0311069990153907,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.974540268097268,0.5918139416050425,419.454172364006,2.029385296597214,0.05118474415299361,0.0035629610591930427,-0.736414192762681,0.00010999162188225775,0.6122758305241668,3.446031293738466,59.90300480529837,51.156401639942544,0.10311649090577304
North America,US,North Carolina,2021-12-15,6.976236998422336,11.07325768243898,0.9963662288745884,2.1175078901398807,0.03788713578089248,0.004343836699165951,-0.3736063579983679,1.6232643267162188,0.24440788270018485,2.948014883748979,65.27802394770409,14.180575086251645,0.0011453357239201017
North America,US,North Dakota,2021-12-15,10.105415686226259,1.3891707151708794,4.233164750280321,0.025145620303797703,0.05869338283244824,0.013617245668821415,0.9678960180201105,0.0,0.5819077162647637,8.700066813515864,48.716651059875446,48.297806356093,5.8944838033397895e-05
North America,US,Ohio,2021-12-15,0.9733126024281229,2.4275632616382254,-1.186969439218007,6.018323385458212,0.05943208130534815,0.010506914268972087,0.4984478802977991,0.0005545923438735056,0.19501797229952228,5.71499576660747,68.95280995058842,28.838437494874505,0.4508903209323431
North America,US,Oklahoma,2021-12-15,9.666122666821394,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102735749,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5099614514563678,0.3572016306894741,25.176811222453367,9.836562635164977,0.020000000000000004,0.0047168361358943395,-0.33767801608467546,0.06831031558816943,0.0,4.841341799590915,73.05563720551079,161.23442746470238,9.546187979602133
North America,US,Pennsylvania,2021-12-15,1.7126299133392222,4.103391731791404,-0.6861484835014113,0.4491830340203879,0.033793869243296124,0.2211566413948158,15.206721622032758,0.027337957610173422,3.0429372733122415,13.825025204001864,116.75109730826647,26.919911663772762,0.02321073893042308
North America,US,Rhode Island,2021-12-15,16.370441618342355,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,8.00074533091628,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.230302189255426,4.204665325480092,-1.2267103217002957,2.3159544064668025,0.029316042673623616,0.14579256991702969,4.917056956975588,6.646640290849937e-05,0.4321375673829,3.120186236994749,61.84639516830726,47.973909680169484,0.0015320754981053286
North America,US,Tennessee,2021-12-15,16.232171446769915,12.055188221055078,4.6135687945654915,1.1615354148232635,0.02441157296520159,0.012183775318254209,-1.0,6.225617977135206,1.1351788238466396,22.84808489022046,79.87674761517415,15.976426985458874,8.450524287557937e-05
North America,US,Texas,2021-12-15,6.723816745285687,12.23786849805592,3.91725748299298,1.9588198719690733,0.030690845490197183,0.006207556785717508,-0.5271109222457704,4.976042218526387,2.315313688710976,3.2987595099245177,65.3858830502586,14.213446383404426,0.0006042928676489728
North America,US,Utah,2021-12-15,17.961108630703308,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16345419453462628,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07149814204841877
