Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.6485940473999738,0.210080535373788,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-5.346277812504206e-19,0.0003447561979103009,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.3624264403023048,0.6343636632924166,-1.070389551349794,4.051212835205391,0.020000000000000004,0.017680291601311002,1.2237461857232976,0.2770985337687344,0.0,0.920303197769614,34.68825376869984,31.511772545272706,0.1588003063402716
North America,US,Texas,2021-03-01,0.5759047223992602,2.002607169141902,-98.3076008415901,1.1780428632282451,0.022933337839686,0.004099122154562401,7.473022175712297,0.014878198026751097,0.0119100238677054,0.5021787597204075,41.13556527806853,44.46066809832634,3.0351266552418914
North America,US,Utah,2021-03-01,0.24734385408558252,1.0281501095523027,2.33750213291902,0.9873560326248704,0.7153646004697766,0.0105030837045125,-0.007664485041868573,2.859656209642047,1.7760458252742843,0.8904048158899949,57.86352395080678,12.366820793801391,0.03745385247804621
North America,US,Vermont,2021-03-01,0.4124256939107552,0.6415299687064598,4.290420343393917,1.1276899541060703,0.0712849834791214,0.005835560142707502,0.2063041670618811,0.00026691644704762707,0.2439556409022939,0.2156325276079745,54.92694010220458,47.69303655464645,0.7988540858963832
North America,US,Virginia,2021-03-01,0.2854788503735689,0.5210508812092813,0.165680787716841,0.7437594871627295,0.1958082615190053,0.009919912853756305,-0.381156204672176,1.0145722166426951e-06,0.0556482073552413,0.5220216835100144,40.82614977861288,46.23772899227544,0.5551981720494775
North America,US,Washington,2021-03-01,0.3466285525194375,0.404557862882195,-2.039644726221285,0.48940101947091186,0.06374312402339675,0.006092942972839008,-0.13999619744086045,1.580803848932888e-09,0.14130623201767178,0.7289572942911077,45.35104408806392,38.76946654686226,0.30270899382394545
North America,US,West Virginia,2021-03-01,1.165931985658655,1.0083028940034242,-2.184993286970188,1.734079275499628,0.05666060375325059,0.004940073808956613,6.177598807141492,0.0179450653540819,0.004877789125552423,0.7815769296245211,54.57126579057851,53.26103723856783,3.529891024772754
North America,US,Wisconsin,2021-03-01,0.6859829586501889,0.3379358257087738,1.1895917888779968,0.4702225934172961,0.020000000000000004,0.013147223583818202,-0.3073032328754241,0.2264222285446301,4.332046733329653e-05,1.5376748897059729,36.7777397932344,40.67753195230664,0.2066938462965943
North America,US,Wyoming,2021-03-01,0.45283363933578547,0.3114352681440317,280.1654928909693,0.4036697502736336,0.2648047062505452,0.00679272694777866,0.069917223843988,8.563290541681312e-05,0.47569528201523215,0.604837697472376,77.15576812689127,23.01245169531135,0.2613993014695134
Africa,Uganda,None,2021-03-01,0.759037052844899,1.0741650162248828,1.9977055204929892,2.1377356306647917,0.10881003448077818,0.004113272591190348,-0.9197362850375849,1.9939720886452803,0.11222932085268368,0.6444591856388552,89.76666641944833,36.70790675259712,0.04514165474386814
Europe,Ukraine,None,2021-03-01,0.7317505473745792,1.0267418772442691,-16.2677550598622,0.6753010612474813,0.0794869701623765,0.0282525212491926,-0.0184265845429317,0.002493813027768396,1.3304300427641125,0.0379025823050789,57.0996856167884,124.30062870820096,0.0830380306777384
Asia,United Arab Emirates,None,2021-03-01,0.5118479324329613,0.2969414979185434,28.22471110751506,0.0,0.0854234892347135,0.0013684670926254056,-0.2910087150303617,0.05277664260365961,0.0953828312335448,0.5626677054964341,51.994910577767286,85.95118351618346,1.0896762118944328
Europe,United Kingdom,None,2021-03-01,0.155698957752388,0.7365816017650403,3.5153330451608675,4.074116492287539,0.43593430786707493,0.030048030942545975,1.382406846597618,0.0,1.0314991093408798,0.8494074388263148,88.52437397866098,40.99515278030271,0.03580108816137574
South America,Uruguay,None,2021-03-01,0.538684580800532,1.310139451485416,-1.2062722110792783,0.8629728702856803,0.11078894271872711,0.010567866145901744,-1.0,0.0,0.28051385111914934,0.37246957706741923,79.48018000140948,12.370971118890427,0.28313151751157006
Asia,Uzbekistan,None,2021-03-01,0.4922661425479907,0.1369664043575501,1.659780774714804,1.759610181202077,0.165448757438962,0.002986952553635902,-0.2280489980347565,1.0276627325324996,1.8111779999385735e-06,3.473593839872355,31.77300314790937,34.11211165659397,0.012200476221526604
South America,Venezuela,None,2021-03-01,0.4245198618232359,1.0024973404242163,-1.7567988734620152,2.2801289042949175,0.0474425920644372,0.029394983431025784,0.39162660686498185,0.601547575470141,0.9901875590759325,0.30985427607731364,103.27627415179155,80.85837490873158,0.017572266051055677
Asia,Vietnam,None,2021-03-01,2.027726610683539,0.5027768354124278,5.009678820899586,1.1711602301047985,0.14801030976562296,0.012618395602984875,0.5909345762288989,0.7808602461115873,1.630459933633511,2.003300893520086,22.292735891425647,44.49874858791303,1.0637862938381315e-05
Asia,Yemen,None,2021-03-01,0.3373613047741275,1.3318795028500967,-0.6840293044307065,1.8738100182226605,0.2220780839801962,0.1379355051782448,-0.1083441320162919,0.6101089811956747,1.774182254913499,0.9656907979873794,75.19334380227504,1.0294837487061663,0.1335270489621453
Africa,Zambia,None,2021-03-01,1.586277264485793,0.2980841221831606,-3.2116092685340614,0.1823400635291788,0.030973361018247908,0.006076170125254007,12.448769957752868,0.023571047914561105,0.1225533652022408,3.3810501643838413,90.21531067171276,13.404075286941666,1.348709050581831
Africa,Zimbabwe,None,2021-03-01,0.2846269170766652,0.33858168359830243,-2.0838966683854885,0.0,0.646354231935014,0.0573378383846241,0.1825301655925579,1.3853349705223217,1.4556449870688208,0.9596014254462938,30.72568948235404,2.4546571536776303,0.0286869039951088
